Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.746,280.0,20.24,0.061,1.235
3.757,283.0,20.24,0.059,1.194
3.769,285.0,20.236,0.286,5.787
3.78,287.0,20.232,0.538,10.885
3.791,289.0,20.216,0.723,14.616
3.802,291.0,20.212,0.892,18.029
3.813,292.0,20.208,1.065,21.522
3.824,293.0,20.204,1.325,26.77
3.834,294.0,20.2,1.518,30.664
3.846,295.0,20.196,1.507,30.435
3.857,295.0,20.2,1.509,30.482
3.867,295.0,20.196,1.507,30.435
3.879,295.0,20.2,1.509,30.482
3.89,295.0,20.2,1.507,30.441
3.901,294.0,20.196,1.508,30.456
3.912,293.0,20.2,1.509,30.482
3.923,292.0,20.2,1.508,30.462
3.934,291.0,20.196,1.507,30.435
3.945,289.0,20.196,1.508,30.456
3.956,287.0,20.196,1.509,30.476
3.966,285.0,20.196,1.508,30.456
3.977,283.0,20.2,1.509,30.482
3.988,280.0,20.2,1.508,30.462
3.999,278.0,20.2,1.509,30.482
4.01,275.0,20.2,1.507,30.441
4.021,271.0,20.196,1.507,30.435
4.032,268.0,20.2,1.508,30.462
4.043,264.0,20.196,1.508,30.456
4.054,260.0,20.2,1.508,30.462
4.065,256.0,20.196,1.509,30.476
4.076,252.0,20.2,1.509,30.482
4.087,247.0,20.2,1.506,30.421
4.097,242.0,20.2,1.507,30.441
4.109,237.0,20.2,1.508,30.462
4.12,231.0,20.2,1.507,30.441
4.13,226.0,20.2,1.509,30.482
4.142,220.0,20.2,1.507,30.441
4.153,214.0,20.204,1.509,30.488
4.163,207.0,20.2,1.508,30.462
4.175,201.0,20.2,1.509,30.482
4.185,194.0,20.196,1.508,30.456
4.196,187.0,20.196,1.509,30.476
4.208,179.0,20.196,1.508,30.456
4.218,172.0,20.2,1.508,30.462
4.229,164.0,20.2,1.508,30.462
4.24,156.0,20.2,1.508,30.462
4.251,148.0,20.2,1.508,30.462
4.262,139.0,20.2,1.509,30.482
4.273,130.0,20.196,1.509,30.476
4.284,121.0,20.196,1.509,30.476
4.295,115.0,20.2,1.509,30.482
4.306,108.0,20.196,1.508,30.456
4.317,102.0,20.2,1.508,30.462
4.328,95.0,20.196,1.508,30.456
4.339,88.0,20.196,1.51,30.496
4.35,81.0,20.2,1.508,30.462
4.361,73.0,20.2,1.51,30.502
4.372,66.0,20.2,1.508,30.462
4.383,58.0,20.2,1.51,30.502
4.394,50.0,20.2,1.507,30.441
4.405,42.0,20.2,1.509,30.482
4.416,34.0,20.2,1.508,30.462
4.426,25.0,20.2,1.508,30.462
4.438,17.0,20.2,1.509,30.482
4.449,8.0,20.2,1.507,30.441
