Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.258,145.0,20.204,1.513,30.569
4.269,136.0,20.2,1.513,30.563
4.28,128.0,20.204,1.514,30.589
4.29,121.0,20.2,1.516,30.623
4.301,115.0,20.204,1.514,30.589
4.313,108.0,20.2,1.512,30.542
4.324,102.0,20.2,1.515,30.603
4.335,95.0,20.2,1.512,30.542
4.347,88.0,20.204,1.516,30.629
4.357,81.0,20.204,1.513,30.569
4.369,73.0,20.208,1.516,30.635
4.377,66.0,20.204,1.514,30.589
4.385,58.0,20.204,1.516,30.629
4.393,50.0,20.2,1.514,30.583
4.402,42.0,20.2,1.516,30.623
4.41,34.0,20.2,1.515,30.603
4.417,25.0,20.2,1.515,30.603
4.425,17.0,20.2,1.515,30.603
4.435,8.0,20.204,1.513,30.569
