Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.927,127.0,20.2,1.517,30.643
4.938,121.0,20.204,1.517,30.649
4.949,115.0,20.204,1.517,30.649
4.96,108.0,20.204,1.517,30.649
4.971,102.0,20.2,1.515,30.603
4.982,95.0,20.204,1.516,30.629
4.993,88.0,20.2,1.516,30.623
5.004,81.0,20.2,1.516,30.623
5.015,73.0,20.204,1.517,30.649
5.026,66.0,20.2,1.517,30.643
5.037,58.0,20.2,1.518,30.664
5.048,50.0,20.2,1.515,30.603
5.06,42.0,20.204,1.518,30.67
5.071,34.0,20.204,1.517,30.649
5.081,25.0,20.2,1.516,30.623
5.093,17.0,20.2,1.517,30.643
5.104,8.0,20.204,1.517,30.649
