Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.195,65.0,5.072,0.0,0.0
1.205,64.0,5.076,0.01,0.051
1.216,63.0,5.076,0.011,0.056
1.227,62.0,5.076,0.0,0.0
1.237,61.0,5.076,0.011,0.056
1.248,59.0,5.076,0.01,0.051
1.259,58.0,5.076,0.0,0.0
1.27,57.0,5.072,0.0,0.0
1.282,55.0,5.076,0.0,0.0
1.294,54.0,5.076,0.0,0.0
1.305,52.0,5.076,0.01,0.051
1.317,50.0,5.076,0.01,0.051
1.329,49.0,5.076,0.01,0.051
1.34,47.0,5.076,0.0,0.0
1.351,45.0,5.076,0.0,0.0
1.364,43.0,5.076,0.065,0.33
1.375,41.0,5.072,0.065,0.33
1.386,39.0,5.072,0.066,0.335
1.398,37.0,5.072,0.09,0.456
1.41,35.0,5.072,0.092,0.467
1.477,33.0,5.068,0.139,0.704
1.488,31.0,5.068,0.161,0.816
1.5,29.0,5.072,0.162,0.822
1.512,26.0,5.072,0.16,0.812
1.523,24.0,5.068,0.184,0.933
1.536,21.0,5.068,0.183,0.927
1.547,19.0,5.072,0.185,0.938
1.558,16.0,5.068,0.207,1.049
1.571,14.0,5.068,0.208,1.054
1.582,11.0,5.068,0.207,1.049
1.593,8.0,5.068,0.23,1.166
1.605,5.0,5.068,0.231,1.171
1.617,2.0,5.068,0.231,1.171
1.628,0.0,5.068,0.254,1.287
1.64,0.0,5.068,0.254,1.287
1.652,0.0,5.068,0.254,1.287
1.663,0.0,5.068,0.278,1.409
1.674,0.0,5.064,0.276,1.398
1.685,0.0,5.064,0.292,1.479
1.695,0.0,5.064,0.301,1.524
1.706,0.0,5.068,0.302,1.531
1.718,0.0,5.064,0.3,1.519
1.728,0.0,5.064,0.324,1.641
1.738,0.0,5.06,0.323,1.634
1.749,0.0,5.068,0.324,1.642
1.76,0.0,5.064,0.347,1.757
1.771,0.0,5.064,0.345,1.747
1.783,0.0,5.064,0.348,1.762
1.795,0.0,5.064,0.369,1.869
1.806,0.0,5.064,0.37,1.874
1.818,0.0,5.064,0.369,1.869
1.83,0.0,5.06,0.392,1.984
1.841,0.0,5.06,0.392,1.984
1.852,0.0,5.064,0.394,1.995
1.864,0.0,5.06,0.418,2.115
1.875,0.0,5.064,0.417,2.112
1.887,0.0,5.06,0.408,2.064
1.899,0.0,5.06,0.417,2.11
1.911,0.0,5.06,0.417,2.11
1.922,0.0,5.064,0.345,1.747
1.934,0.0,5.06,0.365,1.847
1.946,0.0,5.064,0.416,2.107
1.957,0.0,5.068,0.406,2.058
1.969,0.0,5.068,0.275,1.394
1.981,0.0,5.064,0.42,2.127
1.992,0.0,5.06,0.416,2.105
2.004,0.0,5.064,0.417,2.112
2.016,0.0,5.064,0.416,2.107
2.027,0.0,5.06,0.439,2.221
2.038,0.0,5.06,0.44,2.226
2.051,0.0,5.064,0.439,2.223
2.062,0.0,5.06,0.464,2.348
2.072,0.0,5.064,0.463,2.345
2.083,0.0,5.056,0.461,2.331
2.094,0.0,5.06,0.485,2.454
2.104,0.0,5.06,0.487,2.464
2.115,0.0,5.06,0.486,2.459
2.126,0.0,5.056,0.508,2.568
2.136,0.0,5.056,0.51,2.579
2.147,0.0,5.056,0.513,2.594
2.158,0.0,5.056,0.534,2.7
2.17,0.0,5.06,0.534,2.702
2.181,0.0,5.056,0.534,2.7
2.193,0.0,5.056,0.556,2.811
2.204,0.0,5.056,0.557,2.816
2.216,0.0,5.056,0.559,2.826
2.228,0.0,5.056,0.579,2.927
2.239,0.0,5.056,0.579,2.927
2.25,0.0,5.056,0.58,2.932
2.263,0.0,5.056,0.605,3.059
2.274,0.0,5.052,0.602,3.041
2.285,0.0,5.056,0.604,3.054
2.297,0.0,5.052,0.627,3.168
2.309,0.0,5.056,0.627,3.17
2.32,0.0,5.056,0.628,3.175
2.332,0.0,5.056,0.65,3.286
2.344,0.0,5.056,0.651,3.291
2.356,0.0,5.052,0.673,3.4
2.367,0.0,5.052,0.672,3.395
2.379,0.0,5.052,0.675,3.41
2.39,0.0,5.052,0.697,3.521
2.402,0.0,5.052,0.696,3.516
2.414,0.0,5.052,0.697,3.521
2.425,0.0,5.052,0.721,3.642
2.436,0.0,5.052,0.72,3.637
2.449,0.0,5.052,0.721,3.642
2.46,0.0,5.052,0.743,3.754
2.471,0.0,5.052,0.743,3.754
2.482,0.0,5.052,0.743,3.754
2.493,0.0,5.048,0.767,3.872
2.503,0.0,5.052,0.767,3.875
2.514,0.0,5.052,0.768,3.88
2.525,0.0,5.052,0.792,4.001
2.535,0.0,5.048,0.791,3.993
2.545,0.0,5.048,0.792,3.998
2.557,0.0,5.048,0.814,4.109
2.568,0.0,5.048,0.814,4.109
2.579,0.0,5.048,0.813,4.104
2.591,0.0,5.044,0.837,4.222
2.603,0.0,5.044,0.836,4.217
2.614,0.0,5.048,0.837,4.225
2.626,0.0,5.044,0.862,4.348
2.638,0.0,5.048,0.861,4.346
2.649,0.0,5.048,0.861,4.346
2.661,0.0,5.044,0.884,4.459
2.673,0.0,5.048,0.885,4.467
2.684,0.0,5.048,0.884,4.462
2.695,0.0,5.044,0.909,4.585
2.707,0.0,5.044,0.909,4.585
2.719,0.0,5.04,0.907,4.571
2.729,0.0,5.044,0.933,4.706
2.742,0.0,5.044,0.931,4.696
2.754,0.0,5.044,0.956,4.822
2.765,0.0,5.044,0.954,4.812
2.777,0.0,5.044,0.955,4.817
2.789,0.0,5.04,0.979,4.934
2.8,0.0,5.044,0.979,4.938
2.812,0.0,5.044,0.98,4.943
2.824,0.0,5.044,1.001,5.049
2.835,0.0,5.04,1.003,5.055
2.847,0.0,5.04,1.002,5.05
2.859,0.0,5.04,1.026,5.171
2.87,0.0,5.04,1.027,5.176
2.88,0.0,5.04,1.026,5.171
2.891,0.0,5.04,1.048,5.282
2.902,0.0,5.04,1.048,5.282
2.912,0.0,5.04,1.049,5.287
2.923,0.0,5.036,1.072,5.399
2.934,0.0,5.044,1.072,5.407
2.944,0.0,5.04,1.072,5.403
2.955,0.0,5.04,1.095,5.519
2.967,0.0,5.036,1.096,5.519
2.978,0.0,5.04,1.096,5.524
2.989,0.0,5.036,1.118,5.63
3.001,0.0,5.04,1.118,5.635
3.012,0.0,5.036,1.118,5.63
3.023,0.0,5.036,1.142,5.751
3.036,0.0,5.032,1.142,5.747
3.047,0.0,5.032,1.143,5.752
3.058,0.0,5.036,1.167,5.877
3.071,0.0,5.036,1.166,5.872
3.082,0.0,5.036,1.167,5.877
3.093,0.0,5.032,1.191,5.993
3.105,0.0,5.036,1.192,6.003
3.117,0.0,5.036,1.19,5.993
3.128,0.0,5.036,1.214,6.114
3.14,0.0,5.032,1.214,6.109
3.152,0.0,5.032,1.238,6.23
3.163,0.0,5.032,1.237,6.225
3.175,0.0,5.032,1.237,6.225
3.188,0.0,5.032,1.261,6.345
3.199,0.0,5.032,1.262,6.35
3.21,0.0,5.032,1.261,6.345
3.222,0.0,5.028,1.285,6.461
3.233,0.0,5.032,1.286,6.471
3.245,0.0,5.032,1.286,6.471
3.257,0.0,5.032,1.309,6.587
3.268,0.0,5.032,1.308,6.582
3.278,0.0,5.028,1.309,6.582
3.29,0.0,5.032,1.332,6.703
3.3,0.0,5.028,1.333,6.702
3.31,0.0,5.032,1.33,6.693
3.321,0.0,5.032,1.355,6.818
3.332,0.0,5.028,1.356,6.818
3.342,0.0,5.028,1.356,6.818
3.353,0.0,5.028,1.378,6.929
3.364,0.0,5.028,1.379,6.934
3.375,0.0,5.024,1.379,6.928
3.387,0.0,5.028,1.404,7.059
3.399,0.0,5.028,1.402,7.049
3.41,0.0,5.024,1.403,7.049
3.421,0.0,5.028,1.428,7.18
3.434,0.0,5.028,1.425,7.165
3.445,0.0,5.028,1.427,7.175
3.456,0.0,5.024,1.451,7.29
3.469,0.0,5.028,1.45,7.291
3.48,0.0,5.024,1.45,7.285
3.492,0.0,5.024,1.474,7.405
3.503,0.0,5.024,1.474,7.405
3.515,0.0,5.024,1.474,7.405
3.527,0.0,5.024,1.497,7.521
3.538,0.0,5.024,1.495,7.511
3.55,0.0,5.024,1.497,7.521
3.562,0.0,5.024,1.52,7.636
3.573,0.0,5.024,1.52,7.636
3.585,0.0,5.024,1.543,7.752
3.596,0.0,5.02,1.544,7.751
3.608,0.0,5.024,1.545,7.762
3.62,0.0,5.02,1.568,7.871
3.631,0.0,5.024,1.567,7.873
3.642,0.0,5.024,1.567,7.873
3.653,0.0,5.02,1.59,7.982
3.665,0.0,5.024,1.591,7.993
3.677,0.0,5.02,1.59,7.982
3.687,0.0,5.024,1.616,8.119
3.697,0.0,5.02,1.615,8.107
3.708,0.0,5.02,1.616,8.112
3.719,0.0,5.02,1.638,8.223
3.729,0.0,5.02,1.639,8.228
3.74,0.0,5.02,1.639,8.228
3.751,0.0,5.016,1.661,8.332
3.762,0.0,5.016,1.66,8.327
3.773,0.0,5.02,1.661,8.338
3.785,0.0,5.016,1.684,8.447
3.796,0.0,5.016,1.684,8.447
3.807,0.0,5.02,1.684,8.454
3.819,0.0,5.016,1.708,8.567
3.831,0.0,5.016,1.707,8.562
3.842,0.0,5.012,1.707,8.555
3.854,0.0,5.016,1.732,8.688
3.866,0.0,5.016,1.729,8.673
3.877,0.0,5.012,1.731,8.676
3.887,0.0,5.012,1.754,8.791
3.898,0.0,5.012,1.756,8.801
3.908,0.0,5.016,1.754,8.798
3.918,0.0,5.012,1.778,8.911
3.929,0.0,5.012,1.778,8.911
3.939,0.0,5.016,1.778,8.918
3.95,0.0,5.016,1.782,8.939
3.961,0.0,5.016,1.802,9.039
3.972,0.0,5.012,1.802,9.032
3.983,0.0,5.016,1.802,9.039
3.995,0.0,5.012,1.828,9.162
4.007,0.0,5.012,1.827,9.157
4.018,0.0,5.012,1.849,9.267
4.03,0.0,5.012,1.852,9.282
4.042,0.0,5.012,1.849,9.267
4.053,0.0,5.012,1.874,9.392
4.065,0.0,5.012,1.873,9.387
4.077,0.0,5.008,1.874,9.385
4.088,0.0,5.012,1.898,9.513
4.099,0.0,5.008,1.897,9.5
4.111,0.0,5.008,1.898,9.505
4.123,0.0,5.012,1.897,9.508
4.134,0.0,5.008,1.898,9.505
4.146,0.0,5.008,1.898,9.505
4.157,0.0,5.008,1.899,9.51
4.168,0.0,5.012,1.898,9.513
4.18,0.0,5.012,1.9,9.523
4.191,0.0,5.012,1.899,9.518
4.202,0.0,5.012,1.898,9.513
4.213,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.9,9.515
4.236,0.0,5.012,1.899,9.518
4.248,0.0,5.008,1.897,9.5
4.261,0.0,5.012,1.899,9.518
4.272,0.0,5.012,1.899,9.518
4.282,0.0,5.012,1.898,9.513
4.294,0.0,5.008,1.899,9.51
4.304,0.0,5.008,1.898,9.505
4.314,0.0,5.008,1.899,9.51
4.325,0.0,5.008,1.898,9.505
4.336,0.0,5.012,1.899,9.518
4.347,0.0,5.012,1.899,9.518
4.361,0.0,5.008,1.898,9.505
4.372,0.0,5.012,1.9,9.523
4.383,0.0,5.008,1.9,9.515
4.395,0.0,5.012,1.898,9.513
4.407,0.0,5.008,1.899,9.51
4.419,0.0,5.008,1.9,9.515
4.43,0.0,5.012,1.9,9.523
4.442,0.0,5.012,1.897,9.508
4.455,0.0,5.012,1.9,9.523
4.473,0.0,5.008,1.898,9.505
4.484,0.0,5.012,1.899,9.518
4.493,0.0,5.008,1.9,9.515
4.503,0.0,5.008,1.898,9.505
4.514,0.0,5.008,1.898,9.505
4.524,0.0,5.012,1.899,9.518
4.534,0.0,5.012,1.898,9.513
4.545,0.0,5.012,1.898,9.513
4.555,0.0,5.008,1.898,9.505
4.565,0.0,5.008,1.898,9.505
4.575,0.0,5.012,1.898,9.513
4.586,0.0,5.004,1.898,9.498
4.596,0.0,5.008,1.897,9.5
4.606,0.0,5.008,1.899,9.51
4.617,0.0,5.012,1.897,9.508
4.627,0.0,5.012,1.899,9.518
4.637,0.0,5.008,1.899,9.51
4.647,0.0,5.008,1.899,9.51
4.658,0.0,5.008,1.898,9.505
4.668,0.0,5.012,1.899,9.518
4.678,0.0,5.008,1.901,9.52
4.689,0.0,5.008,1.899,9.51
4.699,0.0,5.012,1.899,9.518
4.709,0.0,5.008,1.897,9.5
4.719,0.0,5.008,1.898,9.505
4.73,0.0,5.012,1.899,9.518
4.74,0.0,5.008,1.899,9.51
4.75,0.0,5.008,1.898,9.505
4.761,0.0,5.008,1.9,9.515
4.771,0.0,5.012,1.898,9.513
4.781,0.0,5.012,1.899,9.518
4.791,0.0,5.012,1.899,9.518
4.802,0.0,5.008,1.899,9.51
4.812,0.0,5.012,1.898,9.513
4.822,0.0,5.012,1.899,9.518
4.833,0.0,5.008,1.899,9.51
4.843,0.0,5.008,1.9,9.515
4.853,0.0,5.008,1.899,9.51
4.863,0.0,5.008,1.899,9.51
4.874,0.0,5.008,1.9,9.515
4.888,0.0,5.008,1.898,9.505
4.908,0.0,5.012,1.899,9.518
4.919,0.0,5.008,1.9,9.515
4.93,0.0,5.012,1.9,9.523
4.942,0.0,5.012,1.899,9.518
4.953,0.0,5.012,1.899,9.518
4.964,0.0,5.012,1.901,9.528
4.975,0.0,5.008,1.898,9.505
4.987,0.0,5.008,1.898,9.505
4.998,0.0,5.008,1.898,9.505
5.009,0.0,5.012,1.899,9.518
5.02,0.0,5.008,1.9,9.515
5.031,0.0,5.012,1.899,9.518
5.042,0.0,5.012,1.898,9.513
5.054,0.0,5.012,1.9,9.523
5.066,0.0,5.008,1.899,9.51
5.078,0.0,5.008,1.9,9.515
5.088,0.0,5.008,1.899,9.51
5.099,0.0,5.012,1.9,9.523
5.11,0.0,5.008,1.898,9.505
5.12,0.0,5.008,1.898,9.505
5.131,0.0,5.012,1.901,9.528
5.142,0.0,5.012,1.9,9.523
5.152,0.0,5.012,1.899,9.518
5.162,0.0,5.008,1.898,9.505
5.173,0.0,5.012,1.899,9.518
5.183,0.0,5.012,1.9,9.523
5.193,0.0,5.008,1.898,9.505
5.203,0.0,5.012,1.899,9.518
5.215,0.0,5.012,1.899,9.518
5.225,0.0,5.012,1.898,9.513
5.235,0.0,5.008,1.899,9.51
5.246,0.0,5.008,1.899,9.51
5.257,0.0,5.012,1.9,9.523
5.267,0.0,5.008,1.901,9.52
5.279,0.0,5.012,1.9,9.523
5.29,0.0,5.008,1.9,9.515
5.302,0.0,5.008,1.9,9.515
5.314,0.0,5.008,1.899,9.51
5.325,0.0,5.012,1.899,9.518
5.337,0.0,5.012,1.899,9.518
5.349,0.0,5.008,1.9,9.515
5.361,0.0,5.008,1.898,9.505
5.372,0.0,5.012,1.9,9.523
5.383,0.0,5.012,1.899,9.518
5.396,0.0,5.012,1.901,9.528
5.407,0.0,5.008,1.898,9.505
5.418,0.0,5.008,1.899,9.51
5.43,0.0,5.012,1.898,9.513
5.441,0.0,5.008,1.899,9.51
5.453,0.0,5.012,1.898,9.513
5.465,0.0,5.008,1.899,9.51
5.477,0.0,5.012,1.898,9.513
5.487,0.0,5.012,1.899,9.518
5.498,0.0,5.008,1.898,9.505
5.509,0.0,5.008,1.899,9.51
5.519,0.0,5.012,1.9,9.523
5.529,0.0,5.008,1.9,9.515
5.54,0.0,5.012,1.9,9.523
5.551,0.0,5.008,1.899,9.51
5.561,0.0,5.008,1.899,9.51
5.572,0.0,5.012,1.9,9.523
5.583,0.0,5.008,1.899,9.51
5.594,0.0,5.008,1.9,9.515
5.606,0.0,5.008,1.899,9.51
5.618,0.0,5.012,1.9,9.523
5.629,0.0,5.008,1.899,9.51
5.641,0.0,5.008,1.899,9.51
5.653,0.0,5.012,1.9,9.523
5.664,0.0,5.008,1.9,9.515
5.675,0.0,5.012,1.9,9.523
5.688,0.0,5.012,1.9,9.523
5.699,0.0,5.012,1.899,9.518
5.71,0.0,5.012,1.897,9.508
5.722,0.0,5.012,1.898,9.513
5.733,0.0,5.012,1.9,9.523
5.744,0.0,5.012,1.9,9.523
5.757,0.0,5.012,1.902,9.533
5.768,0.0,5.008,1.9,9.515
5.779,0.0,5.008,1.9,9.515
5.791,0.0,5.012,1.9,9.523
5.803,0.0,5.012,1.9,9.523
5.814,0.0,5.008,1.899,9.51
5.825,0.0,5.008,1.9,9.515
5.837,0.0,5.012,1.9,9.523
5.848,0.0,5.012,1.9,9.523
5.86,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.9,9.515
5.883,0.0,5.008,1.898,9.505
5.895,0.0,5.008,1.899,9.51
5.904,0.0,5.008,1.899,9.51
5.913,0.0,5.008,1.899,9.51
5.921,0.0,5.008,1.899,9.51
5.93,0.0,5.012,1.9,9.523
5.939,0.0,5.012,1.899,9.518
5.948,0.0,5.012,1.9,9.523
5.956,0.0,5.008,1.899,9.51
5.964,0.0,5.008,1.9,9.515
5.973,0.0,5.008,1.897,9.5
5.982,0.0,5.008,1.9,9.515
5.99,0.0,5.012,1.899,9.518
5.997,0.0,5.008,1.899,9.51
6.006,0.0,5.004,1.899,9.503
6.015,0.0,5.008,1.9,9.515
6.023,0.0,5.008,1.899,9.51
6.031,0.0,5.008,1.899,9.51
6.039,0.0,5.008,1.901,9.52
6.048,0.0,5.012,1.899,9.518
6.056,0.0,5.008,1.899,9.51
6.064,0.0,5.008,1.898,9.505
6.072,0.0,5.008,1.898,9.505
6.081,0.0,5.012,1.899,9.518
6.089,0.0,5.012,1.899,9.518
6.097,0.0,5.012,1.898,9.513
6.105,0.0,5.012,1.901,9.528
6.114,0.0,5.008,1.899,9.51
6.122,0.0,5.012,1.899,9.518
6.13,0.0,5.008,1.899,9.51
6.138,0.0,5.012,1.898,9.513
6.147,0.0,5.012,1.899,9.518
6.156,0.0,5.012,1.9,9.523
6.164,0.0,5.008,1.898,9.505
6.171,0.0,5.012,1.899,9.518
6.18,0.0,5.012,1.9,9.523
6.189,0.0,5.012,1.899,9.518
6.197,0.0,5.008,1.899,9.51
6.204,0.0,5.008,1.899,9.51
6.212,0.0,5.008,1.9,9.515
6.222,0.0,5.012,1.899,9.518
6.23,0.0,5.012,1.899,9.518
6.238,0.0,5.008,1.898,9.505
6.246,0.0,5.008,1.898,9.505
6.255,0.0,5.012,1.901,9.528
6.263,0.0,5.012,1.899,9.518
6.271,0.0,5.008,1.899,9.51
6.279,0.0,5.012,1.9,9.523
6.287,0.0,5.008,1.898,9.505
6.296,0.0,5.012,1.899,9.518
6.304,0.0,5.012,1.9,9.523
6.312,0.0,5.012,1.898,9.513
6.321,0.0,5.008,1.899,9.51
6.329,0.0,5.008,1.9,9.515
6.337,0.0,5.012,1.9,9.523
6.345,0.0,5.008,1.9,9.515
6.353,0.0,5.008,1.9,9.515
6.362,0.0,5.008,1.899,9.51
6.37,0.0,5.008,1.899,9.51
6.378,0.0,5.008,1.897,9.5
6.386,0.0,5.008,1.899,9.51
6.395,0.0,5.012,1.899,9.518
6.404,0.0,5.008,1.899,9.51
6.411,0.0,5.008,1.898,9.505
6.419,0.0,5.012,1.899,9.518
6.427,0.0,5.008,1.899,9.51
6.436,0.0,5.012,1.898,9.513
6.445,0.0,5.008,1.898,9.505
6.453,0.0,5.008,1.9,9.515
6.46,0.0,5.012,1.9,9.523
6.469,0.0,5.012,1.897,9.508
6.478,0.0,5.012,1.899,9.518
6.486,0.0,5.008,1.899,9.51
6.493,0.0,5.008,1.899,9.51
6.502,0.0,5.008,1.9,9.515
6.511,0.0,5.008,1.899,9.51
6.519,0.0,5.012,1.899,9.518
6.527,0.0,5.008,1.899,9.51
6.535,0.0,5.016,1.9,9.53
6.544,0.0,5.012,1.9,9.523
6.552,0.0,5.012,1.901,9.528
6.56,0.0,5.008,1.899,9.51
6.568,0.0,5.008,1.9,9.515
6.577,0.0,5.012,1.9,9.523
6.586,0.0,5.008,1.9,9.515
6.596,0.0,5.008,1.899,9.51
6.607,0.0,5.012,1.899,9.518
6.618,0.0,5.012,1.899,9.518
6.629,0.0,5.008,1.898,9.505
6.641,0.0,5.008,1.899,9.51
6.651,0.0,5.012,1.898,9.513
6.662,0.0,5.012,1.9,9.523
6.674,0.0,5.008,1.9,9.515
6.685,0.0,5.008,1.897,9.5
6.695,0.0,5.008,1.898,9.505
6.706,0.0,5.008,1.9,9.515
6.716,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.898,9.505
6.736,0.0,5.008,1.898,9.505
6.747,0.0,5.012,1.897,9.508
6.757,0.0,5.012,1.899,9.518
6.767,0.0,5.012,1.9,9.523
6.778,0.0,5.012,1.9,9.523
6.788,0.0,5.008,1.898,9.505
6.798,0.0,5.008,1.899,9.51
6.808,0.0,5.012,1.899,9.518
6.819,0.0,5.012,1.9,9.523
6.829,0.0,5.012,1.901,9.528
6.839,0.0,5.012,1.898,9.513
6.849,0.0,5.012,1.899,9.518
6.86,0.0,5.008,1.899,9.51
6.87,0.0,5.012,1.898,9.513
6.88,0.0,5.008,1.898,9.505
6.891,0.0,5.008,1.898,9.505
6.902,0.0,5.012,1.898,9.513
6.913,0.0,5.012,1.898,9.513
6.925,0.0,5.012,1.898,9.513
6.936,0.0,5.008,1.899,9.51
6.947,0.0,5.008,1.9,9.515
6.958,0.0,5.008,1.899,9.51
6.97,0.0,5.012,1.899,9.518
6.981,0.0,5.012,1.898,9.513
6.992,0.0,5.008,1.9,9.515
7.003,0.0,5.008,1.898,9.505
7.014,0.0,5.008,1.898,9.505
7.025,0.0,5.012,1.899,9.518
7.037,0.0,5.008,1.898,9.505
7.048,0.0,5.008,1.899,9.51
7.059,0.0,5.008,1.9,9.515
7.07,0.0,5.012,1.898,9.513
7.081,0.0,5.012,1.898,9.513
7.092,0.0,5.008,1.897,9.5
7.103,0.0,5.012,1.898,9.513
7.115,0.0,5.008,1.898,9.505
7.126,0.0,5.012,1.898,9.513
7.137,0.0,5.012,1.899,9.518
7.148,0.0,5.008,1.899,9.51
7.16,0.0,5.012,1.898,9.513
7.17,0.0,5.008,1.899,9.51
7.181,0.0,5.012,1.898,9.513
7.193,0.0,5.012,1.899,9.518
7.203,0.0,5.008,1.898,9.505
7.213,0.0,5.008,1.898,9.505
7.223,0.0,5.008,1.898,9.505
7.234,0.0,5.008,1.899,9.51
7.243,0.0,5.008,1.898,9.505
7.254,0.0,5.012,1.898,9.513
7.264,0.0,5.012,1.899,9.518
7.274,0.0,5.012,1.898,9.513
7.284,0.0,5.012,1.899,9.518
7.295,0.0,5.008,1.898,9.505
7.307,0.0,5.012,1.901,9.528
7.317,0.0,5.008,1.899,9.51
7.328,0.0,5.008,1.9,9.515
7.34,0.0,5.012,1.898,9.513
7.351,0.0,5.008,1.899,9.51
7.362,0.0,5.008,1.899,9.51
7.373,0.0,5.012,1.898,9.513
7.385,0.0,5.008,1.898,9.505
7.395,0.0,5.008,1.899,9.51
7.406,0.0,5.012,1.897,9.508
7.416,0.0,5.008,1.898,9.505
7.426,0.0,5.008,1.899,9.51
7.436,0.0,5.012,1.898,9.513
