Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,5.076,0.0,0.0
0.779,0.0,5.072,0.01,0.051
0.79,0.0,5.076,0.01,0.051
0.802,0.0,5.072,0.01,0.051
0.814,0.0,5.072,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.01,0.051
0.847,0.0,5.072,0.0,0.0
0.859,0.0,5.072,0.01,0.051
0.87,0.0,5.072,0.01,0.051
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.904,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.012,0.061
0.927,0.0,5.072,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.948,0.0,5.076,0.01,0.051
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.072,0.0,0.0
0.981,0.0,5.072,0.01,0.051
0.992,0.0,5.072,0.01,0.051
1.003,0.0,5.076,0.01,0.051
1.014,0.0,5.072,0.075,0.38
1.025,0.0,5.072,0.066,0.335
1.036,0.0,5.072,0.068,0.345
1.047,0.0,5.072,0.092,0.467
1.058,0.0,5.072,0.092,0.467
1.112,0.0,5.068,0.137,0.694
1.138,0.0,5.072,0.138,0.7
1.151,0.0,5.068,0.163,0.826
1.163,0.0,5.068,0.161,0.816
1.176,0.0,5.068,0.166,0.841
1.189,0.0,5.068,0.185,0.938
1.202,0.0,5.068,0.185,0.938
1.214,0.0,5.064,0.207,1.048
1.227,0.0,5.068,0.209,1.059
1.24,0.0,5.068,0.208,1.054
1.252,0.0,5.068,0.23,1.166
1.265,0.0,5.068,0.232,1.176
1.278,0.0,5.064,0.253,1.281
1.291,0.0,5.068,0.253,1.282
1.303,0.0,5.068,0.252,1.277
1.316,0.0,5.064,0.279,1.413
1.329,0.0,5.068,0.276,1.399
1.341,16.0,5.064,0.276,1.398
1.352,14.0,5.064,0.3,1.519
1.364,11.0,5.064,0.301,1.524
1.376,8.0,5.064,0.324,1.641
1.388,5.0,5.064,0.323,1.636
1.399,2.0,5.064,0.323,1.636
1.41,0.0,5.06,0.347,1.756
1.421,0.0,5.064,0.348,1.762
1.432,0.0,5.064,0.348,1.762
1.443,0.0,5.064,0.371,1.879
1.454,0.0,5.064,0.369,1.869
1.465,0.0,5.064,0.37,1.874
1.477,0.0,5.06,0.395,1.999
1.488,0.0,5.064,0.395,2.0
1.499,0.0,5.06,0.393,1.989
1.51,0.0,5.06,0.417,2.11
1.521,0.0,5.056,0.417,2.108
1.533,0.0,5.06,0.419,2.12
1.544,0.0,5.06,0.44,2.226
1.555,0.0,5.06,0.441,2.231
1.566,0.0,5.056,0.44,2.225
1.578,0.0,5.06,0.462,2.338
1.589,0.0,5.06,0.463,2.343
1.601,0.0,5.056,0.463,2.341
1.613,0.0,5.056,0.488,2.467
1.625,0.0,5.06,0.468,2.368
1.636,0.0,5.064,0.364,1.843
1.647,0.0,5.056,0.488,2.467
1.658,0.0,5.056,0.488,2.467
1.669,0.0,5.06,0.487,2.464
1.681,0.0,5.056,0.488,2.467
1.692,0.0,5.056,0.511,2.584
1.703,0.0,5.056,0.513,2.594
1.714,0.0,5.06,0.513,2.596
1.726,0.0,5.056,0.534,2.7
1.737,0.0,5.06,0.535,2.707
1.749,0.0,5.056,0.534,2.7
1.76,0.0,5.056,0.557,2.816
1.772,0.0,5.052,0.558,2.819
1.784,0.0,5.056,0.561,2.836
1.796,0.0,5.056,0.582,2.943
1.808,0.0,5.056,0.582,2.943
1.819,0.0,5.056,0.581,2.938
1.831,0.0,5.056,0.603,3.049
1.842,0.0,5.052,0.605,3.056
1.853,0.0,5.052,0.604,3.051
1.864,0.0,5.052,0.628,3.173
1.875,0.0,5.056,0.628,3.175
1.886,0.0,5.056,0.628,3.175
1.897,0.0,5.056,0.652,3.297
1.908,0.0,5.048,0.653,3.296
1.92,0.0,5.052,0.654,3.304
1.931,0.0,5.052,0.674,3.405
1.942,0.0,5.056,0.674,3.408
1.953,0.0,5.048,0.675,3.407
1.964,0.0,5.052,0.698,3.526
1.975,0.0,5.052,0.698,3.526
1.986,0.0,5.052,0.698,3.526
1.997,0.0,5.048,0.722,3.645
2.008,0.0,5.052,0.721,3.642
2.019,0.0,5.052,0.723,3.653
2.031,0.0,5.056,0.745,3.767
2.042,0.0,5.052,0.744,3.759
2.053,0.0,5.052,0.746,3.769
2.064,0.0,5.048,0.769,3.882
2.075,0.0,5.048,0.768,3.877
2.087,0.0,5.052,0.794,4.011
2.099,0.0,5.048,0.794,4.008
2.111,0.0,5.044,0.792,3.995
2.122,0.0,5.048,0.815,4.114
2.133,0.0,5.048,0.815,4.114
2.145,0.0,5.048,0.815,4.114
2.157,0.0,5.048,0.838,4.23
2.169,0.0,5.044,0.84,4.237
2.181,0.0,5.048,0.837,4.225
2.193,0.0,5.048,0.861,4.346
2.205,0.0,5.044,0.862,4.348
2.217,0.0,5.044,0.862,4.348
2.229,0.0,5.048,0.884,4.462
2.239,0.0,5.044,0.885,4.464
2.247,0.0,5.044,0.885,4.464
2.255,0.0,5.044,0.907,4.575
2.264,0.0,5.044,0.908,4.58
2.272,0.0,5.044,0.91,4.59
2.28,0.0,5.044,0.91,4.59
2.289,0.0,5.044,0.933,4.706
2.297,0.0,5.044,0.932,4.701
2.306,0.0,5.044,0.933,4.706
2.314,0.0,5.04,0.932,4.697
2.322,0.0,5.044,0.957,4.827
2.33,0.0,5.04,0.955,4.813
2.338,0.0,5.04,0.957,4.823
2.347,0.0,5.04,0.955,4.813
2.356,0.0,5.044,0.978,4.933
2.364,0.0,5.044,0.98,4.943
2.373,0.0,5.04,0.979,4.934
2.381,0.0,5.036,0.979,4.93
2.39,0.0,5.04,1.003,5.055
2.399,0.0,5.04,1.004,5.06
2.408,0.0,5.04,1.002,5.05
2.416,0.0,5.044,1.003,5.059
2.425,0.0,5.04,1.027,5.176
2.433,0.0,5.04,1.027,5.176
2.442,0.0,5.04,1.027,5.176
2.45,0.0,5.04,1.05,5.292
2.459,0.0,5.04,1.05,5.292
2.467,0.0,5.04,1.05,5.292
2.476,0.0,5.04,1.051,5.297
2.486,0.0,5.04,1.075,5.418
2.495,0.0,5.036,1.071,5.394
2.503,0.0,5.036,1.073,5.404
2.511,0.0,5.036,1.072,5.399
2.52,0.0,5.036,1.096,5.519
2.528,0.0,5.036,1.097,5.524
2.537,0.0,5.036,1.1,5.54
2.545,0.0,5.036,1.098,5.53
2.554,0.0,5.036,1.12,5.64
2.562,0.0,5.036,1.12,5.64
2.571,0.0,5.036,1.119,5.635
2.58,0.0,5.036,1.12,5.64
2.588,0.0,5.036,1.142,5.751
2.596,0.0,5.036,1.143,5.756
2.605,0.0,5.032,1.145,5.762
2.614,0.0,5.036,1.143,5.756
2.622,0.0,5.032,1.166,5.867
2.631,0.0,5.036,1.167,5.877
2.64,0.0,5.036,1.167,5.877
2.648,0.0,5.036,1.166,5.872
2.656,0.0,5.032,1.193,6.003
2.665,0.0,5.032,1.191,5.993
2.673,0.0,5.036,1.19,5.993
2.681,0.0,5.036,1.191,5.998
2.69,0.0,5.036,1.213,6.109
2.698,0.0,5.032,1.215,6.114
2.706,0.0,5.032,1.214,6.109
2.715,0.0,5.032,1.213,6.104
2.724,0.0,5.032,1.238,6.23
2.732,0.0,5.032,1.238,6.23
2.74,0.0,5.032,1.238,6.23
2.748,0.0,5.032,1.263,6.355
2.757,0.0,5.032,1.261,6.345
2.765,0.0,5.032,1.26,6.34
2.774,0.0,5.028,1.26,6.335
2.782,0.0,5.028,1.285,6.461
2.791,0.0,5.032,1.285,6.466
2.8,0.0,5.028,1.286,6.466
2.808,0.0,5.028,1.286,6.466
2.817,0.0,5.032,1.308,6.582
2.825,0.0,5.028,1.309,6.582
2.834,0.0,5.032,1.31,6.592
2.842,0.0,5.032,1.308,6.582
2.851,0.0,5.028,1.331,6.692
2.859,0.0,5.028,1.332,6.697
2.868,0.0,5.032,1.331,6.698
2.876,0.0,5.028,1.334,6.707
2.885,0.0,5.024,1.356,6.813
2.893,0.0,5.028,1.356,6.818
2.902,0.0,5.028,1.356,6.818
2.91,0.0,5.028,1.357,6.823
2.919,0.0,5.028,1.379,6.934
2.927,0.0,5.028,1.38,6.939
2.936,0.0,5.028,1.379,6.934
2.947,0.0,5.028,1.378,6.929
2.958,0.0,5.028,1.402,7.049
2.969,0.0,5.028,1.404,7.059
2.982,0.0,5.028,1.428,7.18
2.993,0.0,5.024,1.427,7.169
3.004,0.0,5.028,1.426,7.17
3.015,0.0,5.024,1.452,7.295
3.026,0.0,5.024,1.449,7.28
3.037,0.0,5.024,1.449,7.28
3.049,0.0,5.028,1.474,7.411
3.06,0.0,5.02,1.474,7.399
3.071,0.0,5.024,1.475,7.41
3.083,0.0,5.024,1.498,7.526
3.095,0.0,5.024,1.497,7.521
3.106,0.0,5.024,1.498,7.526
3.118,0.0,5.024,1.521,7.642
3.129,0.0,5.02,1.521,7.635
3.141,0.0,5.02,1.521,7.635
3.153,0.0,5.02,1.545,7.756
3.166,0.0,5.02,1.544,7.751
3.179,0.0,5.02,1.544,7.751
3.192,0.0,5.02,1.568,7.871
3.204,0.0,5.02,1.566,7.861
3.217,0.0,5.016,1.59,7.975
3.23,0.0,5.02,1.59,7.982
3.242,0.0,5.02,1.592,7.992
3.254,0.0,5.02,1.614,8.102
3.266,0.0,5.02,1.615,8.107
3.277,0.0,5.02,1.614,8.102
3.288,0.0,5.02,1.636,8.213
3.299,0.0,5.02,1.637,8.218
3.311,0.0,5.016,1.637,8.211
3.322,0.0,5.016,1.66,8.327
3.333,0.0,5.016,1.662,8.337
3.344,0.0,5.016,1.66,8.327
3.355,0.0,5.016,1.683,8.442
3.365,0.0,5.02,1.684,8.454
3.376,0.0,5.02,1.683,8.449
3.386,0.0,5.02,1.707,8.569
3.396,0.0,5.016,1.706,8.557
3.407,0.0,5.016,1.707,8.562
3.417,0.0,5.012,1.731,8.676
3.428,0.0,5.012,1.732,8.681
3.439,0.0,5.016,1.731,8.683
3.448,0.0,5.016,1.754,8.798
3.457,0.0,5.016,1.757,8.813
3.465,0.0,5.012,1.753,8.786
3.473,0.0,5.016,1.756,8.808
3.482,0.0,5.016,1.777,8.913
3.49,0.0,5.008,1.777,8.899
3.498,0.0,5.016,1.779,8.923
3.506,0.0,5.012,1.778,8.911
3.515,0.0,5.016,1.802,9.039
3.524,0.0,5.012,1.802,9.032
3.532,0.0,5.016,1.802,9.039
3.541,0.0,5.012,1.802,9.032
3.55,0.0,5.008,1.826,9.145
3.558,0.0,5.012,1.825,9.147
3.566,0.0,5.012,1.827,9.157
3.575,0.0,5.012,1.826,9.152
3.583,0.0,5.012,1.851,9.277
3.592,0.0,5.008,1.849,9.26
3.601,0.0,5.012,1.851,9.277
3.609,0.0,5.012,1.85,9.272
3.617,0.0,5.008,1.873,9.38
3.626,0.0,5.012,1.876,9.403
3.635,0.0,5.008,1.873,9.38
3.643,0.0,5.008,1.874,9.385
3.651,0.0,5.008,1.897,9.5
3.66,0.0,5.008,1.897,9.5
3.668,0.0,5.004,1.897,9.493
3.677,0.0,5.008,1.897,9.5
3.685,0.0,5.008,1.896,9.495
3.694,0.0,5.008,1.896,9.495
3.702,0.0,5.008,1.895,9.49
3.711,0.0,5.012,1.898,9.513
3.719,0.0,5.008,1.896,9.495
3.731,0.0,5.008,1.897,9.5
3.742,0.0,5.008,1.898,9.505
3.754,0.0,5.008,1.896,9.495
3.764,0.0,5.008,1.898,9.505
3.773,0.0,5.012,1.898,9.513
3.781,0.0,5.008,1.896,9.495
3.789,0.0,5.008,1.897,9.5
3.797,0.0,5.008,1.898,9.505
3.806,0.0,5.012,1.898,9.513
3.815,0.0,5.012,1.897,9.508
3.824,0.0,5.008,1.897,9.5
3.832,0.0,5.008,1.897,9.5
3.841,0.0,5.008,1.899,9.51
3.849,0.0,5.008,1.896,9.495
3.857,0.0,5.008,1.897,9.5
3.865,0.0,5.012,1.896,9.503
3.874,0.0,5.008,1.898,9.505
3.883,0.0,5.008,1.898,9.505
3.891,0.0,5.008,1.898,9.505
3.9,0.0,5.012,1.898,9.513
3.908,0.0,5.008,1.897,9.5
3.917,0.0,5.012,1.895,9.498
3.926,0.0,5.008,1.897,9.5
3.934,0.0,5.008,1.898,9.505
3.943,0.0,5.008,1.898,9.505
3.951,0.0,5.008,1.897,9.5
3.96,0.0,5.008,1.898,9.505
3.969,0.0,5.008,1.897,9.5
3.978,0.0,5.008,1.897,9.5
3.986,0.0,5.012,1.897,9.508
3.994,0.0,5.008,1.896,9.495
4.003,0.0,5.008,1.896,9.495
4.011,0.0,5.008,1.896,9.495
4.019,0.0,5.008,1.896,9.495
4.028,0.0,5.008,1.899,9.51
4.036,0.0,5.012,1.896,9.503
4.045,0.0,5.008,1.897,9.5
4.054,0.0,5.008,1.896,9.495
4.062,0.0,5.008,1.896,9.495
4.071,0.0,5.008,1.896,9.495
4.079,0.0,5.008,1.898,9.505
4.088,0.0,5.008,1.898,9.505
4.097,0.0,5.012,1.898,9.513
4.105,0.0,5.012,1.896,9.503
4.114,0.0,5.008,1.896,9.495
4.122,0.0,5.008,1.896,9.495
4.131,0.0,5.008,1.897,9.5
4.139,0.0,5.008,1.897,9.5
4.148,0.0,5.008,1.895,9.49
4.159,0.0,5.008,1.897,9.5
4.17,0.0,5.008,1.896,9.495
4.182,0.0,5.012,1.897,9.508
4.193,0.0,5.008,1.896,9.495
4.205,0.0,5.008,1.896,9.495
4.216,0.0,5.008,1.895,9.49
4.228,0.0,5.012,1.897,9.508
4.239,0.0,5.008,1.896,9.495
4.251,0.0,5.008,1.896,9.495
4.262,0.0,5.008,1.897,9.5
4.273,0.0,5.012,1.894,9.493
4.285,0.0,5.008,1.895,9.49
4.296,0.0,5.012,1.897,9.508
4.308,0.0,5.008,1.897,9.5
4.32,0.0,5.008,1.897,9.5
4.332,0.0,5.008,1.898,9.505
4.344,0.0,5.008,1.897,9.5
4.356,0.0,5.012,1.897,9.508
4.367,0.0,5.012,1.898,9.513
4.378,0.0,5.008,1.897,9.5
4.389,0.0,5.008,1.896,9.495
4.401,0.0,5.012,1.895,9.498
4.412,0.0,5.008,1.898,9.505
4.423,0.0,5.012,1.897,9.508
4.435,0.0,5.008,1.897,9.5
4.446,0.0,5.008,1.898,9.505
4.458,0.0,5.008,1.897,9.5
4.47,0.0,5.008,1.898,9.505
4.482,0.0,5.008,1.897,9.5
4.494,0.0,5.008,1.898,9.505
4.506,0.0,5.012,1.897,9.508
4.517,0.0,5.008,1.896,9.495
4.528,0.0,5.008,1.897,9.5
4.539,0.0,5.008,1.897,9.5
4.55,0.0,5.008,1.895,9.49
4.562,0.0,5.012,1.898,9.513
4.573,0.0,5.008,1.896,9.495
4.584,0.0,5.008,1.897,9.5
4.596,0.0,5.008,1.896,9.495
4.607,0.0,5.008,1.895,9.49
4.619,0.0,5.008,1.896,9.495
4.63,0.0,5.008,1.897,9.5
4.642,0.0,5.008,1.898,9.505
4.653,0.0,5.012,1.897,9.508
4.665,0.0,5.008,1.897,9.5
4.676,0.0,5.012,1.895,9.498
4.688,0.0,5.008,1.896,9.495
4.699,0.0,5.008,1.898,9.505
4.711,0.0,5.012,1.898,9.513
4.722,0.0,5.012,1.896,9.503
4.734,0.0,5.008,1.898,9.505
4.745,0.0,5.008,1.897,9.5
4.757,0.0,5.008,1.897,9.5
4.768,0.0,5.012,1.897,9.508
4.78,0.0,5.012,1.897,9.508
4.791,0.0,5.008,1.898,9.505
4.803,0.0,5.012,1.895,9.498
4.814,0.0,5.008,1.897,9.5
4.825,0.0,5.008,1.895,9.49
4.836,0.0,5.008,1.896,9.495
4.847,0.0,5.008,1.897,9.5
4.859,0.0,5.008,1.896,9.495
4.87,0.0,5.012,1.896,9.503
4.881,0.0,5.008,1.896,9.495
4.892,0.0,5.008,1.897,9.5
4.903,0.0,5.008,1.897,9.5
4.915,0.0,5.008,1.896,9.495
4.926,0.0,5.012,1.897,9.508
4.937,0.0,5.008,1.896,9.495
4.948,0.0,5.012,1.897,9.508
4.959,0.0,5.012,1.897,9.508
4.971,0.0,5.008,1.898,9.505
4.982,0.0,5.008,1.898,9.505
4.994,0.0,5.008,1.896,9.495
5.005,0.0,5.012,1.898,9.513
5.017,0.0,5.008,1.895,9.49
5.028,0.0,5.008,1.896,9.495
5.039,0.0,5.008,1.897,9.5
5.05,0.0,5.008,1.896,9.495
5.062,0.0,5.008,1.897,9.5
5.073,0.0,5.016,1.897,9.515
5.084,0.0,5.008,1.896,9.495
5.096,0.0,5.008,1.896,9.495
5.106,0.0,5.012,1.897,9.508
5.118,0.0,5.012,1.898,9.513
5.129,0.0,5.008,1.897,9.5
5.141,0.0,5.008,1.897,9.5
5.152,0.0,5.004,1.898,9.498
5.163,0.0,5.008,1.897,9.5
5.174,0.0,5.008,1.898,9.505
5.186,0.0,5.012,1.897,9.508
5.197,0.0,5.012,1.897,9.508
5.209,0.0,5.012,1.896,9.503
5.221,0.0,5.008,1.896,9.495
5.232,0.0,5.008,1.895,9.49
5.243,0.0,5.004,1.897,9.493
5.254,0.0,5.008,1.897,9.5
5.266,0.0,5.008,1.897,9.5
5.277,0.0,5.008,1.897,9.5
5.289,0.0,5.012,1.895,9.498
5.3,0.0,5.012,1.898,9.513
5.312,0.0,5.012,1.897,9.508
5.324,0.0,5.008,1.896,9.495
5.335,0.0,5.008,1.896,9.495
5.347,0.0,5.008,1.897,9.5
5.358,0.0,5.012,1.897,9.508
5.369,0.0,5.008,1.898,9.505
5.381,0.0,5.012,1.896,9.503
5.392,0.0,5.008,1.895,9.49
5.403,0.0,5.012,1.895,9.498
5.414,0.0,5.008,1.897,9.5
5.425,0.0,5.008,1.897,9.5
5.436,0.0,5.012,1.896,9.503
5.447,0.0,5.008,1.897,9.5
5.459,0.0,5.012,1.896,9.503
5.47,0.0,5.008,1.896,9.495
5.481,0.0,5.008,1.896,9.495
5.492,0.0,5.008,1.895,9.49
5.503,0.0,5.008,1.896,9.495
5.514,0.0,5.008,1.896,9.495
5.525,0.0,5.008,1.897,9.5
5.537,0.0,5.012,1.898,9.513
5.547,0.0,5.004,1.896,9.488
5.559,0.0,5.012,1.896,9.503
5.571,0.0,5.012,1.896,9.503
5.583,0.0,5.012,1.897,9.508
5.595,0.0,5.008,1.896,9.495
5.606,0.0,5.008,1.896,9.495
5.617,0.0,5.008,1.896,9.495
5.629,0.0,5.008,1.896,9.495
5.64,0.0,5.008,1.897,9.5
5.651,0.0,5.008,1.897,9.5
5.662,0.0,5.008,1.897,9.5
5.673,0.0,5.008,1.895,9.49
5.685,0.0,5.008,1.895,9.49
5.697,0.0,5.008,1.897,9.5
5.708,0.0,5.012,1.897,9.508
5.719,0.0,5.008,1.895,9.49
5.73,0.0,5.012,1.896,9.503
5.741,0.0,5.008,1.897,9.5
5.753,0.0,5.008,1.896,9.495
5.764,0.0,5.008,1.897,9.5
5.775,0.0,5.012,1.898,9.513
5.786,0.0,5.012,1.895,9.498
5.797,0.0,5.012,1.898,9.513
5.808,0.0,5.008,1.896,9.495
5.82,0.0,5.012,1.896,9.503
5.831,0.0,5.008,1.895,9.49
5.842,0.0,5.008,1.896,9.495
5.856,0.0,5.008,1.897,9.5
5.867,0.0,5.012,1.898,9.513
5.878,0.0,5.008,1.897,9.5
5.889,0.0,5.008,1.897,9.5
5.9,0.0,5.012,1.898,9.513
5.911,0.0,5.008,1.897,9.5
5.923,0.0,5.008,1.899,9.51
5.935,0.0,5.008,1.897,9.5
5.946,0.0,5.008,1.897,9.5
5.958,0.0,5.008,1.896,9.495
5.969,0.0,5.008,1.896,9.495
5.981,0.0,5.012,1.898,9.513
5.992,0.0,5.008,1.895,9.49
6.004,0.0,5.008,1.897,9.5
6.015,0.0,5.008,1.896,9.495
6.027,0.0,5.008,1.897,9.5
6.038,0.0,5.008,1.895,9.49
6.05,0.0,5.008,1.896,9.495
6.061,0.0,5.008,1.897,9.5
6.072,0.0,5.008,1.897,9.5
6.084,0.0,5.008,1.897,9.5
6.097,0.0,5.008,1.896,9.495
6.109,0.0,5.008,1.896,9.495
6.12,0.0,5.008,1.896,9.495
6.131,0.0,5.008,1.897,9.5
6.142,0.0,5.008,1.898,9.505
6.154,0.0,5.008,1.896,9.495
6.165,0.0,5.012,1.896,9.503
6.176,0.0,5.008,1.897,9.5
6.187,0.0,5.004,1.897,9.493
6.198,0.0,5.012,1.896,9.503
6.209,0.0,5.008,1.895,9.49
6.22,0.0,5.008,1.895,9.49
6.232,0.0,5.008,1.897,9.5
6.243,0.0,5.008,1.896,9.495
6.254,0.0,5.008,1.896,9.495
6.266,0.0,5.008,1.897,9.5
6.277,0.0,5.008,1.896,9.495
6.289,0.0,5.012,1.898,9.513
6.3,0.0,5.008,1.896,9.495
6.311,0.0,5.012,1.898,9.513
6.323,0.0,5.008,1.898,9.505
6.335,0.0,5.008,1.896,9.495
6.346,0.0,5.008,1.896,9.495
6.357,0.0,5.008,1.896,9.495
6.369,0.0,5.008,1.895,9.49
6.38,0.0,5.008,1.898,9.505
6.392,0.0,5.008,1.896,9.495
6.403,0.0,5.012,1.898,9.513
6.414,0.0,5.012,1.899,9.518
6.426,0.0,5.008,1.898,9.505
6.437,0.0,5.012,1.897,9.508
6.448,0.0,5.012,1.898,9.513
6.46,0.0,5.012,1.898,9.513
6.471,0.0,5.008,1.897,9.5
6.483,0.0,5.008,1.897,9.5
6.495,0.0,5.008,1.898,9.505
6.507,0.0,5.008,1.897,9.5
6.519,0.0,5.012,1.896,9.503
6.53,0.0,5.012,1.897,9.508
6.542,0.0,5.012,1.897,9.508
6.554,0.0,5.008,1.895,9.49
6.565,0.0,5.008,1.897,9.5
6.576,0.0,5.008,1.897,9.5
6.588,0.0,5.008,1.897,9.5
6.599,0.0,5.008,1.896,9.495
6.61,0.0,5.008,1.898,9.505
6.622,0.0,5.012,1.897,9.508
6.634,0.0,5.008,1.897,9.5
6.645,0.0,5.012,1.897,9.508
6.657,0.0,5.008,1.896,9.495
6.669,0.0,5.012,1.896,9.503
6.68,0.0,5.008,1.898,9.505
6.692,0.0,5.012,1.896,9.503
6.704,0.0,5.008,1.896,9.495
6.716,0.0,5.008,1.897,9.5
6.727,0.0,5.012,1.897,9.508
6.741,0.0,5.008,1.897,9.5
6.754,0.0,5.012,1.897,9.508
6.765,0.0,5.008,1.896,9.495
6.775,0.0,5.008,1.897,9.5
6.786,0.0,5.008,1.897,9.5
6.796,0.0,5.008,1.897,9.5
6.806,0.0,5.008,1.897,9.5
6.816,0.0,5.008,1.896,9.495
6.827,0.0,5.012,1.896,9.503
6.837,0.0,5.012,1.898,9.513
6.847,0.0,5.012,1.897,9.508
6.858,0.0,5.008,1.896,9.495
6.869,0.0,5.008,1.897,9.5
6.88,0.0,5.012,1.897,9.508
6.891,0.0,5.008,1.897,9.5
6.901,0.0,5.012,1.896,9.503
6.911,0.0,5.008,1.898,9.505
6.921,0.0,5.012,1.896,9.503
6.932,0.0,5.008,1.897,9.5
6.943,0.0,5.012,1.898,9.513
6.953,0.0,5.012,1.895,9.498
6.964,0.0,5.008,1.897,9.5
6.976,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.897,9.5
6.998,0.0,5.008,1.895,9.49
7.009,0.0,5.008,1.896,9.495
7.02,0.0,5.008,1.896,9.495
7.031,0.0,5.012,1.898,9.513
7.042,0.0,5.008,1.894,9.485
7.053,0.0,5.008,1.895,9.49
7.065,0.0,5.012,1.897,9.508
7.077,0.0,5.012,1.897,9.508
7.088,0.0,5.008,1.897,9.5
7.099,0.0,5.008,1.897,9.5
7.111,0.0,5.008,1.896,9.495
7.122,0.0,5.008,1.897,9.5
7.133,0.0,5.008,1.896,9.495
7.144,0.0,5.012,1.897,9.508
7.156,0.0,5.012,1.898,9.513
7.165,0.0,5.008,1.896,9.495
7.174,0.0,5.012,1.895,9.498
7.183,0.0,5.008,1.896,9.495
7.191,0.0,5.008,1.896,9.495
7.2,0.0,5.008,1.897,9.5
7.209,0.0,5.008,1.897,9.5
7.217,0.0,5.008,1.897,9.5
7.226,0.0,5.012,1.897,9.508
7.235,0.0,5.008,1.896,9.495
7.243,0.0,5.008,1.896,9.495
7.252,0.0,5.008,1.896,9.495
7.261,0.0,5.008,1.896,9.495
7.27,0.0,5.008,1.896,9.495
7.279,0.0,5.012,1.895,9.498
7.287,0.0,5.008,1.896,9.495
7.296,0.0,5.012,1.897,9.508
7.305,0.0,5.008,1.896,9.495
7.313,0.0,5.012,1.896,9.503
7.322,0.0,5.008,1.896,9.495
7.331,0.0,5.012,1.897,9.508
7.339,0.0,5.008,1.898,9.505
7.348,0.0,5.008,1.897,9.5
7.357,0.0,5.008,1.897,9.5
7.366,0.0,5.012,1.896,9.503
7.375,0.0,5.012,1.896,9.503
7.383,0.0,5.008,1.897,9.5
7.392,0.0,5.012,1.897,9.508
7.401,0.0,5.008,1.895,9.49
7.41,0.0,5.012,1.897,9.508
7.419,0.0,5.008,1.896,9.495
7.43,0.0,5.008,1.897,9.5
7.439,0.0,5.012,1.897,9.508
7.448,0.0,5.008,1.896,9.495
7.456,0.0,5.008,1.896,9.495
7.465,0.0,5.008,1.896,9.495
7.473,0.0,5.012,1.895,9.498
7.482,0.0,5.008,1.897,9.5
7.491,0.0,5.012,1.894,9.493
7.499,0.0,5.012,1.896,9.503
7.507,0.0,5.008,1.896,9.495
7.516,0.0,5.008,1.896,9.495
7.524,0.0,5.008,1.897,9.5
