Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.01,0.051
0.929,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.949,0.0,5.072,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.969,0.0,5.076,0.012,0.061
0.98,0.0,5.072,0.01,0.051
0.991,0.0,5.072,0.0,0.0
1.002,0.0,5.072,0.01,0.051
1.013,0.0,5.076,0.01,0.051
1.024,0.0,5.076,0.01,0.051
1.035,0.0,5.072,0.01,0.051
1.046,0.0,5.076,0.01,0.051
1.057,0.0,5.072,0.01,0.051
1.068,0.0,5.072,0.01,0.051
1.079,0.0,5.076,0.0,0.0
1.09,0.0,5.076,0.0,0.0
1.102,0.0,5.076,0.01,0.051
1.113,0.0,5.072,0.01,0.051
1.124,0.0,5.076,0.011,0.056
1.135,0.0,5.068,0.066,0.334
1.146,0.0,5.072,0.067,0.34
1.157,0.0,5.072,0.066,0.335
1.168,57.0,5.072,0.09,0.456
1.178,55.0,5.072,0.09,0.456
1.245,54.0,5.068,0.135,0.684
1.256,52.0,5.068,0.136,0.689
1.266,51.0,5.068,0.159,0.806
1.276,49.0,5.072,0.159,0.806
1.288,47.0,5.068,0.16,0.811
1.302,45.0,5.072,0.183,0.928
1.315,43.0,5.068,0.183,0.927
1.326,42.0,5.068,0.185,0.938
1.338,40.0,5.072,0.206,1.045
1.348,37.0,5.064,0.205,1.038
1.359,35.0,5.068,0.219,1.11
1.371,33.0,5.064,0.227,1.15
1.384,31.0,5.068,0.23,1.166
1.395,29.0,5.068,0.251,1.272
1.405,26.0,5.068,0.252,1.277
1.415,24.0,5.064,0.254,1.286
1.425,21.0,5.064,0.263,1.332
1.436,19.0,5.064,0.277,1.403
1.446,16.0,5.068,0.275,1.394
1.456,14.0,5.068,0.277,1.404
1.466,11.0,5.068,0.298,1.51
1.477,8.0,5.064,0.299,1.514
1.49,5.0,5.068,0.299,1.515
1.502,2.0,5.064,0.323,1.636
1.513,0.0,5.064,0.324,1.641
1.524,0.0,5.064,0.345,1.747
1.535,0.0,5.064,0.345,1.747
1.547,0.0,5.064,0.345,1.747
1.558,0.0,5.064,0.345,1.747
1.57,0.0,5.064,0.347,1.757
1.582,0.0,5.064,0.347,1.757
1.593,0.0,5.064,0.368,1.864
1.604,0.0,5.064,0.369,1.869
1.617,0.0,5.064,0.371,1.879
1.628,0.0,5.064,0.37,1.874
1.639,0.0,5.06,0.37,1.872
1.651,0.0,5.064,0.382,1.934
1.663,0.0,5.06,0.392,1.984
1.673,0.0,5.064,0.339,1.717
1.685,0.0,5.064,0.397,2.01
1.696,0.0,5.064,0.374,1.894
1.707,0.0,5.064,0.348,1.762
1.718,0.0,5.064,0.334,1.691
1.73,0.0,5.064,0.351,1.777
1.74,0.0,5.064,0.31,1.57
1.752,0.0,5.068,0.372,1.885
1.764,0.0,5.064,0.259,1.312
1.774,0.0,5.068,0.31,1.571
1.785,0.0,5.064,0.392,1.985
1.796,0.0,5.06,0.394,1.994
1.805,0.0,5.064,0.392,1.985
1.815,0.0,5.06,0.416,2.105
1.826,0.0,5.06,0.416,2.105
1.836,0.0,5.06,0.416,2.105
1.846,0.0,5.056,0.438,2.215
1.857,0.0,5.06,0.44,2.226
1.867,0.0,5.06,0.44,2.226
1.877,0.0,5.056,0.439,2.22
1.888,0.0,5.06,0.463,2.343
1.902,0.0,5.06,0.462,2.338
1.913,0.0,5.056,0.487,2.462
1.924,0.0,5.06,0.485,2.454
1.935,0.0,5.06,0.486,2.459
1.946,0.0,5.06,0.509,2.576
1.957,0.0,5.056,0.511,2.584
1.968,0.0,5.056,0.509,2.574
1.98,0.0,5.06,0.533,2.697
1.991,0.0,5.06,0.534,2.702
2.002,0.0,5.06,0.534,2.702
2.013,0.0,5.056,0.557,2.816
2.025,0.0,5.056,0.557,2.816
2.036,0.0,5.056,0.557,2.816
2.048,0.0,5.056,0.579,2.927
2.059,0.0,5.056,0.58,2.932
2.07,0.0,5.052,0.58,2.93
2.082,0.0,5.056,0.604,3.054
2.094,0.0,5.056,0.605,3.059
2.105,0.0,5.056,0.603,3.049
2.117,0.0,5.056,0.627,3.17
2.129,0.0,5.052,0.627,3.168
2.14,0.0,5.056,0.627,3.17
2.152,0.0,5.052,0.651,3.289
2.163,0.0,5.052,0.648,3.274
2.175,0.0,5.052,0.65,3.284
2.187,0.0,5.052,0.673,3.4
2.198,0.0,5.052,0.673,3.4
2.21,0.0,5.052,0.673,3.4
2.222,0.0,5.052,0.697,3.521
2.233,0.0,5.052,0.696,3.516
2.245,0.0,5.052,0.721,3.642
2.256,0.0,5.052,0.719,3.632
2.268,0.0,5.052,0.72,3.637
2.279,0.0,5.048,0.744,3.756
2.291,0.0,5.052,0.744,3.759
2.303,0.0,5.048,0.744,3.756
2.314,0.0,5.052,0.766,3.87
2.326,0.0,5.044,0.765,3.859
2.338,0.0,5.048,0.767,3.872
2.349,0.0,5.048,0.791,3.993
2.36,0.0,5.052,0.79,3.991
2.373,0.0,5.048,0.791,3.993
2.384,0.0,5.048,0.814,4.109
2.395,0.0,5.048,0.814,4.109
2.407,0.0,5.048,0.814,4.109
2.418,0.0,5.044,0.837,4.222
2.43,0.0,5.048,0.837,4.225
2.442,0.0,5.044,0.836,4.217
2.453,0.0,5.048,0.862,4.351
2.464,0.0,5.044,0.861,4.343
2.477,0.0,5.044,0.885,4.464
2.491,0.0,5.044,0.884,4.459
2.502,0.0,5.044,0.884,4.459
2.514,0.0,5.044,0.907,4.575
2.526,0.0,5.044,0.908,4.58
2.537,0.0,5.04,0.907,4.571
2.549,0.0,5.044,0.931,4.696
2.56,0.0,5.044,0.932,4.701
2.571,0.0,5.044,0.932,4.701
2.584,0.0,5.044,0.956,4.822
2.595,0.0,5.044,0.956,4.822
2.606,0.0,5.04,0.955,4.813
2.619,0.0,5.04,0.979,4.934
2.63,0.0,5.04,0.979,4.934
2.641,0.0,5.04,1.001,5.045
2.654,0.0,5.04,1.002,5.05
2.665,0.0,5.04,1.003,5.055
2.676,0.0,5.04,1.025,5.166
2.689,0.0,5.04,1.026,5.171
2.7,0.0,5.04,1.025,5.166
2.711,0.0,5.04,1.049,5.287
2.723,0.0,5.036,1.049,5.283
2.735,0.0,5.036,1.05,5.288
2.746,0.0,5.04,1.071,5.398
2.758,0.0,5.04,1.073,5.408
2.77,0.0,5.04,1.072,5.403
2.781,0.0,5.036,1.095,5.514
2.792,0.0,5.036,1.095,5.514
2.804,0.0,5.036,1.097,5.524
2.816,0.0,5.036,1.12,5.64
2.827,0.0,5.036,1.12,5.64
2.839,0.0,5.036,1.119,5.635
2.85,0.0,5.036,1.143,5.756
2.862,0.0,5.036,1.143,5.756
2.874,0.0,5.036,1.167,5.877
2.885,0.0,5.036,1.165,5.867
2.896,0.0,5.036,1.167,5.877
2.909,0.0,5.036,1.191,5.998
2.92,0.0,5.036,1.191,5.998
2.931,0.0,5.032,1.19,5.988
2.944,0.0,5.036,1.216,6.124
2.955,0.0,5.036,1.214,6.114
2.966,0.0,5.032,1.214,6.109
2.978,0.0,5.032,1.236,6.22
2.99,0.0,5.036,1.238,6.235
3.001,0.0,5.032,1.238,6.23
3.013,0.0,5.032,1.261,6.345
3.025,0.0,5.032,1.261,6.345
3.036,0.0,5.032,1.26,6.34
3.048,0.0,5.032,1.285,6.466
3.06,0.0,5.032,1.285,6.466
3.071,0.0,5.032,1.285,6.466
3.083,0.0,5.032,1.309,6.587
3.095,0.0,5.028,1.309,6.582
3.106,0.0,5.028,1.331,6.692
3.118,0.0,5.032,1.333,6.708
3.129,0.0,5.028,1.332,6.697
3.14,0.0,5.028,1.357,6.823
3.152,0.0,5.028,1.357,6.823
3.164,0.0,5.028,1.354,6.808
3.175,0.0,5.028,1.378,6.929
3.187,0.0,5.028,1.38,6.939
3.199,0.0,5.024,1.38,6.933
3.21,0.0,5.024,1.404,7.054
3.222,0.0,5.024,1.404,7.054
3.235,0.0,5.028,1.403,7.054
3.246,0.0,5.024,1.426,7.164
3.257,0.0,5.028,1.426,7.17
3.269,0.0,5.024,1.427,7.169
3.28,0.0,5.024,1.451,7.29
3.291,0.0,5.024,1.45,7.285
3.302,0.0,5.024,1.449,7.28
3.312,0.0,5.024,1.473,7.4
3.323,0.0,5.024,1.475,7.41
3.334,0.0,5.024,1.473,7.4
3.344,0.0,5.024,1.497,7.521
3.354,0.0,5.024,1.497,7.521
3.366,0.0,5.024,1.497,7.521
3.376,0.0,5.024,1.521,7.642
3.387,0.0,5.024,1.521,7.642
3.398,0.0,5.02,1.521,7.635
3.41,0.0,5.02,1.543,7.746
3.421,0.0,5.02,1.544,7.751
3.433,0.0,5.024,1.544,7.757
3.446,0.0,5.02,1.568,7.871
3.463,0.0,5.02,1.567,7.866
3.475,0.0,5.02,1.592,7.992
3.487,0.0,5.02,1.591,7.987
3.497,0.0,5.016,1.591,7.98
3.508,0.0,5.02,1.614,8.102
3.52,0.0,5.02,1.614,8.102
3.53,0.0,5.02,1.616,8.112
3.54,0.0,5.016,1.638,8.216
3.551,0.0,5.02,1.636,8.213
3.562,0.0,5.02,1.639,8.228
3.572,0.0,5.016,1.662,8.337
3.583,0.0,5.02,1.661,8.338
3.594,0.0,5.02,1.663,8.348
3.605,0.0,5.016,1.687,8.462
3.617,0.0,5.02,1.686,8.464
3.628,0.0,5.016,1.686,8.457
3.639,0.0,5.016,1.709,8.572
3.65,0.0,5.016,1.708,8.567
3.662,0.0,5.012,1.709,8.566
3.673,0.0,5.016,1.733,8.693
3.684,0.0,5.016,1.732,8.688
3.696,0.0,5.012,1.733,8.686
3.707,0.0,5.012,1.757,8.806
3.718,0.0,5.016,1.757,8.813
3.731,0.0,5.012,1.756,8.801
3.742,0.0,5.012,1.78,8.921
3.759,0.0,5.012,1.78,8.921
3.77,0.0,5.012,1.803,9.037
3.782,0.0,5.012,1.803,9.037
3.792,0.0,5.012,1.806,9.052
3.802,0.0,5.012,1.827,9.157
3.812,0.0,5.012,1.826,9.152
3.824,0.0,5.012,1.827,9.157
3.834,0.0,5.012,1.828,9.162
3.845,0.0,5.012,1.851,9.277
3.855,0.0,5.008,1.85,9.265
3.865,0.0,5.008,1.852,9.275
3.875,0.0,5.012,1.853,9.287
3.886,0.0,5.008,1.852,9.275
3.897,0.0,5.008,1.853,9.28
3.908,0.0,5.012,1.828,9.162
3.92,0.0,5.012,1.827,9.157
3.93,0.0,5.012,1.829,9.167
3.941,0.0,5.012,1.803,9.037
3.953,0.0,5.012,1.803,9.037
3.964,0.0,5.012,1.804,9.042
3.975,0.0,5.012,1.782,8.931
3.986,0.0,5.012,1.782,8.931
3.998,0.0,5.012,1.782,8.931
4.008,0.0,5.016,1.757,8.813
4.019,0.0,5.016,1.757,8.813
4.031,0.0,5.012,1.758,8.811
4.042,0.0,5.016,1.734,8.698
4.054,0.0,5.016,1.735,8.703
4.066,0.0,5.016,1.734,8.698
4.076,0.0,5.016,1.71,8.577
4.087,0.0,5.016,1.709,8.572
4.099,0.0,5.016,1.709,8.572
4.11,0.0,5.016,1.685,8.452
4.12,0.0,5.02,1.685,8.459
4.132,0.0,5.016,1.684,8.447
4.143,0.0,5.016,1.662,8.337
4.154,0.0,5.02,1.661,8.338
4.166,0.0,5.016,1.662,8.337
4.178,0.0,5.02,1.638,8.223
4.188,0.0,5.02,1.637,8.218
4.199,0.0,5.02,1.637,8.218
4.21,0.0,5.02,1.615,8.107
4.22,0.0,5.02,1.613,8.097
4.231,0.0,5.016,1.616,8.106
4.242,0.0,5.02,1.591,7.987
4.252,0.0,5.02,1.591,7.987
4.262,0.0,5.02,1.591,7.987
4.273,0.0,5.02,1.568,7.871
4.284,0.0,5.02,1.568,7.871
4.295,0.0,5.02,1.567,7.866
4.307,0.0,5.024,1.545,7.762
4.318,0.0,5.02,1.546,7.761
4.329,0.0,5.024,1.544,7.757
4.34,0.0,5.024,1.521,7.642
4.352,0.0,5.024,1.519,7.631
4.364,0.0,5.024,1.522,7.647
4.376,0.0,5.024,1.497,7.521
4.388,0.0,5.02,1.497,7.515
4.399,0.0,5.024,1.497,7.521
4.41,0.0,5.028,1.473,7.406
4.423,0.0,5.024,1.476,7.415
4.434,0.0,5.024,1.45,7.285
4.446,0.0,5.024,1.451,7.29
4.458,0.0,5.024,1.45,7.285
4.469,0.0,5.024,1.427,7.169
4.48,0.0,5.024,1.427,7.169
4.493,0.0,5.024,1.428,7.174
4.505,0.0,5.028,1.403,7.054
4.516,0.0,5.024,1.404,7.054
4.528,0.0,5.028,1.403,7.054
4.54,0.0,5.024,1.38,6.933
4.551,0.0,5.028,1.381,6.944
4.563,0.0,5.028,1.379,6.934
4.574,0.0,5.024,1.357,6.818
4.586,0.0,5.028,1.354,6.808
4.598,0.0,5.032,1.356,6.823
4.609,0.0,5.032,1.332,6.703
4.62,0.0,5.032,1.334,6.713
4.632,0.0,5.028,1.309,6.582
4.644,0.0,5.032,1.307,6.577
4.655,0.0,5.032,1.307,6.577
4.667,0.0,5.028,1.307,6.572
4.679,0.0,5.028,1.309,6.582
4.69,0.0,5.028,1.309,6.582
4.702,0.0,5.032,1.31,6.592
4.714,0.0,5.028,1.31,6.587
4.725,0.0,5.032,1.307,6.577
4.737,0.0,5.028,1.308,6.577
4.749,0.0,5.028,1.309,6.582
4.76,0.0,5.032,1.31,6.592
4.771,0.0,5.028,1.308,6.577
4.784,0.0,5.028,1.309,6.582
4.795,0.0,5.032,1.307,6.577
4.806,0.0,5.028,1.308,6.577
4.818,0.0,5.028,1.31,6.587
4.829,0.0,5.028,1.307,6.572
4.84,0.0,5.028,1.308,6.577
4.852,0.0,5.032,1.308,6.582
4.864,0.0,5.032,1.308,6.582
4.875,0.0,5.028,1.308,6.577
4.887,0.0,5.028,1.308,6.577
4.899,0.0,5.032,1.308,6.582
4.91,0.0,5.028,1.308,6.577
4.922,0.0,5.032,1.308,6.582
4.933,0.0,5.028,1.307,6.572
4.945,0.0,5.028,1.308,6.577
4.957,0.0,5.028,1.307,6.572
4.968,0.0,5.028,1.307,6.572
4.98,0.0,5.028,1.308,6.577
4.992,0.0,5.032,1.31,6.592
5.003,0.0,5.032,1.308,6.582
5.013,0.0,5.028,1.307,6.572
5.029,0.0,5.028,1.308,6.577
5.04,0.0,5.028,1.309,6.582
5.05,0.0,5.028,1.309,6.582
5.062,0.0,5.032,1.308,6.582
5.073,0.0,5.032,1.307,6.577
5.084,0.0,5.028,1.31,6.587
5.095,0.0,5.028,1.308,6.577
5.107,0.0,5.032,1.307,6.577
5.118,0.0,5.028,1.308,6.577
5.129,0.0,5.032,1.308,6.582
5.141,0.0,5.032,1.308,6.582
5.152,0.0,5.028,1.309,6.582
5.163,0.0,5.032,1.308,6.582
5.174,0.0,5.032,1.309,6.587
5.185,0.0,5.028,1.309,6.582
5.196,0.0,5.028,1.309,6.582
5.208,0.0,5.028,1.308,6.577
5.219,0.0,5.032,1.309,6.587
5.23,0.0,5.028,1.309,6.582
5.241,0.0,5.028,1.308,6.577
5.252,0.0,5.032,1.308,6.582
5.263,0.0,5.028,1.309,6.582
5.274,0.0,5.028,1.309,6.582
5.286,0.0,5.032,1.307,6.577
5.297,0.0,5.028,1.31,6.587
5.308,0.0,5.028,1.309,6.582
5.319,0.0,5.028,1.308,6.577
5.33,0.0,5.028,1.309,6.582
5.341,0.0,5.032,1.309,6.587
5.353,0.0,5.032,1.308,6.582
5.364,0.0,5.028,1.308,6.577
5.375,0.0,5.032,1.309,6.587
5.386,0.0,5.028,1.309,6.582
5.398,0.0,5.032,1.307,6.577
5.408,0.0,5.032,1.309,6.587
5.419,0.0,5.028,1.307,6.572
5.431,0.0,5.028,1.31,6.587
5.442,0.0,5.028,1.308,6.577
5.453,0.0,5.032,1.309,6.587
5.464,0.0,5.028,1.309,6.582
5.475,0.0,5.028,1.308,6.577
5.486,0.0,5.032,1.31,6.592
5.496,0.0,5.028,1.311,6.592
5.504,0.0,5.028,1.309,6.582
5.512,0.0,5.032,1.308,6.582
5.52,0.0,5.028,1.308,6.577
5.529,0.0,5.028,1.309,6.582
5.537,0.0,5.032,1.308,6.582
5.547,0.0,5.032,1.308,6.582
5.554,0.0,5.028,1.307,6.572
5.563,0.0,5.028,1.309,6.582
5.572,0.0,5.028,1.308,6.577
5.58,0.0,5.028,1.308,6.577
5.587,0.0,5.032,1.308,6.582
5.596,0.0,5.032,1.308,6.582
5.604,0.0,5.028,1.309,6.582
5.612,0.0,5.028,1.307,6.572
5.62,0.0,5.028,1.309,6.582
5.629,0.0,5.028,1.309,6.582
5.638,0.0,5.032,1.308,6.582
5.647,0.0,5.028,1.308,6.577
5.655,0.0,5.032,1.31,6.592
5.663,0.0,5.032,1.307,6.577
5.672,0.0,5.028,1.309,6.582
5.68,0.0,5.028,1.308,6.577
5.688,0.0,5.028,1.31,6.587
5.696,0.0,5.032,1.308,6.582
5.705,0.0,5.032,1.309,6.587
5.713,0.0,5.028,1.307,6.572
5.721,0.0,5.028,1.308,6.577
5.729,0.0,5.032,1.31,6.592
5.737,0.0,5.032,1.308,6.582
5.746,0.0,5.032,1.307,6.577
5.754,0.0,5.032,1.308,6.582
5.762,0.0,5.032,1.309,6.587
5.77,0.0,5.032,1.308,6.582
5.779,0.0,5.028,1.307,6.572
5.787,0.0,5.028,1.308,6.577
5.795,0.0,5.032,1.31,6.592
5.803,0.0,5.032,1.308,6.582
5.811,0.0,5.032,1.308,6.582
5.82,0.0,5.028,1.309,6.582
5.828,0.0,5.028,1.309,6.582
5.836,0.0,5.032,1.308,6.582
5.844,0.0,5.028,1.309,6.582
5.853,0.0,5.032,1.309,6.587
5.861,0.0,5.032,1.308,6.582
5.869,0.0,5.028,1.309,6.582
5.877,0.0,5.028,1.308,6.577
5.885,0.0,5.032,1.308,6.582
5.894,0.0,5.032,1.308,6.582
5.902,0.0,5.028,1.308,6.577
5.91,0.0,5.028,1.308,6.577
5.918,0.0,5.032,1.309,6.587
5.927,0.0,5.028,1.31,6.587
5.935,0.0,5.028,1.308,6.577
5.943,0.0,5.032,1.309,6.587
5.951,0.0,5.028,1.308,6.577
5.96,0.0,5.028,1.308,6.577
5.968,0.0,5.032,1.308,6.582
5.976,0.0,5.028,1.307,6.572
5.984,0.0,5.032,1.308,6.582
5.993,0.0,5.028,1.309,6.582
6.001,0.0,5.028,1.31,6.587
6.009,0.0,5.028,1.308,6.577
6.017,0.0,5.032,1.307,6.577
6.026,0.0,5.028,1.309,6.582
6.034,0.0,5.028,1.308,6.577
6.042,0.0,5.032,1.308,6.582
6.05,0.0,5.032,1.308,6.582
6.058,0.0,5.028,1.308,6.577
6.067,0.0,5.028,1.308,6.577
6.075,0.0,5.032,1.308,6.582
6.083,0.0,5.028,1.307,6.572
6.091,0.0,5.032,1.308,6.582
6.1,0.0,5.032,1.308,6.582
6.108,0.0,5.032,1.307,6.577
6.116,0.0,5.028,1.307,6.572
6.124,0.0,5.028,1.307,6.572
6.133,0.0,5.032,1.307,6.577
6.141,0.0,5.028,1.31,6.587
6.149,0.0,5.032,1.307,6.577
6.157,0.0,5.028,1.308,6.577
6.166,0.0,5.028,1.309,6.582
6.174,0.0,5.028,1.307,6.572
6.182,0.0,5.028,1.308,6.577
6.19,0.0,5.028,1.308,6.577
6.2,0.0,5.028,1.308,6.577
6.211,0.0,5.032,1.308,6.582
6.222,0.0,5.028,1.308,6.577
6.234,0.0,5.032,1.309,6.587
6.245,0.0,5.028,1.307,6.572
6.256,0.0,5.032,1.308,6.582
6.267,0.0,5.028,1.308,6.577
6.278,0.0,5.028,1.308,6.577
6.289,0.0,5.032,1.308,6.582
6.301,0.0,5.032,1.309,6.587
6.313,0.0,5.028,1.309,6.582
6.324,0.0,5.028,1.308,6.577
6.335,0.0,5.032,1.308,6.582
6.346,0.0,5.032,1.308,6.582
6.358,0.0,5.028,1.308,6.577
6.368,0.0,5.028,1.309,6.582
6.379,0.0,5.028,1.308,6.577
6.391,0.0,5.032,1.307,6.577
6.402,0.0,5.028,1.309,6.582
6.412,0.0,5.032,1.308,6.582
6.422,0.0,5.028,1.309,6.582
6.432,0.0,5.028,1.308,6.577
6.443,0.0,5.028,1.307,6.572
6.452,0.0,5.032,1.308,6.582
6.463,0.0,5.032,1.309,6.587
6.473,0.0,5.032,1.308,6.582
6.483,0.0,5.032,1.308,6.582
6.496,0.0,5.032,1.309,6.587
6.507,0.0,5.032,1.306,6.572
6.517,0.0,5.032,1.309,6.587
6.526,0.0,5.028,1.308,6.577
6.537,0.0,5.028,1.307,6.572
6.547,0.0,5.032,1.309,6.587
6.557,0.0,5.032,1.307,6.577
6.567,0.0,5.032,1.307,6.577
6.578,0.0,5.032,1.31,6.592
6.588,0.0,5.032,1.309,6.587
6.598,0.0,5.032,1.307,6.577
6.608,0.0,5.028,1.308,6.577
6.619,0.0,5.032,1.308,6.582
6.629,0.0,5.028,1.308,6.577
6.639,0.0,5.028,1.308,6.577
6.65,0.0,5.032,1.307,6.577
6.66,0.0,5.028,1.308,6.577
6.67,0.0,5.032,1.308,6.582
6.68,0.0,5.028,1.309,6.582
6.691,0.0,5.028,1.307,6.572
6.701,0.0,5.032,1.308,6.582
6.711,0.0,5.032,1.308,6.582
6.722,0.0,5.032,1.307,6.577
6.732,0.0,5.028,1.309,6.582
6.742,0.0,5.032,1.309,6.587
6.752,0.0,5.032,1.308,6.582
6.763,0.0,5.032,1.307,6.577
6.772,0.0,5.032,1.308,6.582
6.783,0.0,5.032,1.308,6.582
6.793,0.0,5.028,1.308,6.577
6.803,0.0,5.028,1.309,6.582
6.814,0.0,5.032,1.308,6.582
6.826,0.0,5.028,1.308,6.577
6.837,0.0,5.032,1.308,6.582
6.848,0.0,5.028,1.308,6.577
6.859,0.0,5.028,1.308,6.577
6.87,0.0,5.028,1.308,6.577
6.881,0.0,5.028,1.308,6.577
6.893,0.0,5.032,1.307,6.577
6.904,0.0,5.028,1.308,6.577
6.914,0.0,5.032,1.308,6.582
6.924,0.0,5.032,1.306,6.572
6.935,0.0,5.028,1.307,6.572
6.944,0.0,5.032,1.308,6.582
6.954,0.0,5.028,1.308,6.577
6.965,0.0,5.028,1.308,6.577
6.975,0.0,5.028,1.306,6.567
6.985,0.0,5.032,1.307,6.577
6.995,0.0,5.028,1.307,6.572
7.006,0.0,5.032,1.307,6.577
7.017,0.0,5.032,1.309,6.587
7.028,0.0,5.032,1.308,6.582
7.04,0.0,5.028,1.309,6.582
7.051,0.0,5.028,1.308,6.577
7.062,0.0,5.028,1.308,6.577
7.073,0.0,5.028,1.307,6.572
7.084,0.0,5.032,1.308,6.582
7.095,0.0,5.032,1.308,6.582
7.106,0.0,5.028,1.308,6.577
7.118,0.0,5.028,1.308,6.577
7.13,0.0,5.028,1.309,6.582
7.141,0.0,5.028,1.307,6.572
7.153,0.0,5.028,1.308,6.577
7.164,0.0,5.032,1.308,6.582
7.175,0.0,5.028,1.309,6.582
7.188,0.0,5.032,1.308,6.582
7.199,0.0,5.028,1.308,6.577
7.21,0.0,5.032,1.308,6.582
7.222,0.0,5.028,1.308,6.577
7.234,0.0,5.032,1.308,6.582
7.245,0.0,5.032,1.307,6.577
7.257,0.0,5.028,1.307,6.572
7.268,0.0,5.028,1.307,6.572
7.279,0.0,5.028,1.309,6.582
7.291,0.0,5.028,1.307,6.572
7.303,0.0,5.028,1.307,6.572
7.314,0.0,5.028,1.31,6.587
7.326,0.0,5.028,1.308,6.577
7.338,0.0,5.028,1.307,6.572
7.349,0.0,5.028,1.308,6.577
7.36,0.0,5.028,1.308,6.577
7.372,0.0,5.032,1.309,6.587
7.383,0.0,5.032,1.308,6.582
7.395,0.0,5.032,1.311,6.597
7.407,0.0,5.028,1.309,6.582
7.418,0.0,5.028,1.307,6.572
7.429,0.0,5.032,1.309,6.587
7.441,0.0,5.032,1.308,6.582
7.452,0.0,5.032,1.308,6.582
7.463,0.0,5.032,1.308,6.582
7.475,0.0,5.032,1.308,6.582
7.486,0.0,5.032,1.305,6.567
7.5,0.0,5.032,1.308,6.582
7.512,0.0,5.028,1.308,6.577
7.523,0.0,5.028,1.308,6.577
7.534,0.0,5.028,1.309,6.582
7.547,0.0,5.028,1.308,6.577
7.558,0.0,5.032,1.309,6.587
7.569,0.0,5.032,1.307,6.577
7.581,0.0,5.028,1.308,6.577
7.593,0.0,5.028,1.309,6.582
7.604,0.0,5.028,1.308,6.577
7.616,0.0,5.028,1.308,6.577
7.627,0.0,5.032,1.309,6.587
7.638,0.0,5.032,1.308,6.582
7.65,0.0,5.032,1.308,6.582
7.662,0.0,5.028,1.308,6.577
