Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.93,0.0,5.012,1.804,9.042
3.941,0.0,5.012,1.805,9.047
3.951,0.0,5.012,1.83,9.172
3.961,0.0,5.012,1.828,9.162
3.972,0.0,5.012,1.83,9.172
3.983,0.0,5.012,1.829,9.167
3.993,0.0,5.012,1.829,9.167
4.003,0.0,5.012,1.828,9.162
4.015,0.0,5.012,1.828,9.162
4.026,0.0,5.016,1.805,9.054
4.037,0.0,5.012,1.803,9.037
4.05,0.0,5.012,1.805,9.047
4.061,0.0,5.012,1.782,8.931
4.072,0.0,5.012,1.781,8.926
4.084,0.0,5.02,1.758,8.825
4.096,0.0,5.016,1.757,8.813
4.106,0.0,5.016,1.758,8.818
4.118,0.0,5.016,1.732,8.688
4.13,0.0,5.016,1.733,8.693
4.14,0.0,5.012,1.732,8.681
4.15,0.0,5.016,1.709,8.572
4.161,0.0,5.016,1.71,8.577
4.171,0.0,5.016,1.71,8.577
4.182,0.0,5.016,1.686,8.457
4.192,0.0,5.016,1.686,8.457
4.203,0.0,5.016,1.686,8.457
4.213,0.0,5.016,1.685,8.452
4.224,0.0,5.016,1.663,8.342
4.236,0.0,5.02,1.662,8.343
4.248,0.0,5.02,1.639,8.228
4.259,0.0,5.02,1.639,8.228
4.271,0.0,5.016,1.638,8.216
4.282,0.0,5.02,1.614,8.102
4.293,0.0,5.016,1.615,8.101
4.305,0.0,5.016,1.615,8.101
4.317,0.0,5.02,1.592,7.992
4.33,0.0,5.02,1.593,7.997
4.342,0.0,5.02,1.592,7.992
4.354,0.0,5.02,1.567,7.866
4.364,0.0,5.024,1.568,7.878
4.376,0.0,5.02,1.568,7.871
4.387,0.0,5.024,1.543,7.752
4.4,0.0,5.02,1.546,7.761
4.412,0.0,5.024,1.546,7.767
4.424,0.0,5.024,1.521,7.642
4.434,0.0,5.024,1.52,7.636
4.446,0.0,5.024,1.522,7.647
4.458,0.0,5.024,1.496,7.516
4.468,0.0,5.024,1.496,7.516
4.479,0.0,5.024,1.497,7.521
4.491,0.0,5.024,1.474,7.405
4.503,0.0,5.024,1.475,7.41
4.514,0.0,5.024,1.472,7.395
4.527,0.0,5.028,1.45,7.291
4.538,0.0,5.024,1.451,7.29
4.549,0.0,5.028,1.427,7.175
4.561,0.0,5.024,1.426,7.164
4.572,0.0,5.024,1.426,7.164
4.583,0.0,5.028,1.403,7.054
4.594,0.0,5.028,1.403,7.054
4.608,0.0,5.028,1.404,7.059
4.618,0.0,5.032,1.379,6.939
4.63,0.0,5.024,1.378,6.923
4.642,0.0,5.028,1.381,6.944
4.653,0.0,5.028,1.356,6.818
4.663,0.0,5.028,1.356,6.818
4.675,0.0,5.028,1.356,6.818
4.687,0.0,5.028,1.333,6.702
4.698,0.0,5.028,1.33,6.687
4.709,0.0,5.028,1.332,6.697
4.721,0.0,5.032,1.306,6.572
4.732,0.0,5.032,1.307,6.577
4.743,0.0,5.032,1.309,6.587
4.754,0.0,5.032,1.285,6.466
4.765,0.0,5.028,1.286,6.466
4.776,0.0,5.032,1.285,6.466
4.788,0.0,5.028,1.286,6.466
4.799,0.0,5.032,1.286,6.471
4.811,0.0,5.032,1.285,6.466
4.824,0.0,5.032,1.285,6.466
4.835,0.0,5.028,1.286,6.466
4.847,0.0,5.028,1.285,6.461
4.859,0.0,5.032,1.286,6.471
4.87,0.0,5.032,1.285,6.466
4.881,0.0,5.032,1.285,6.466
4.893,0.0,5.032,1.284,6.461
4.905,0.0,5.032,1.285,6.466
4.916,0.0,5.028,1.285,6.461
4.93,0.0,5.032,1.285,6.466
4.942,0.0,5.032,1.284,6.461
4.953,0.0,5.032,1.285,6.466
4.964,0.0,5.036,1.287,6.481
4.976,0.0,5.028,1.285,6.461
4.988,0.0,5.032,1.284,6.461
4.999,0.0,5.028,1.285,6.461
5.012,0.0,5.028,1.286,6.466
5.023,0.0,5.028,1.284,6.456
5.034,0.0,5.032,1.286,6.471
5.046,0.0,5.028,1.284,6.456
5.058,0.0,5.028,1.287,6.471
5.069,0.0,5.032,1.285,6.466
5.085,0.0,5.028,1.285,6.461
5.096,0.0,5.032,1.285,6.466
5.107,0.0,5.032,1.285,6.466
5.119,0.0,5.032,1.284,6.461
5.13,0.0,5.032,1.287,6.476
5.141,0.0,5.032,1.287,6.476
5.154,0.0,5.028,1.285,6.461
5.167,0.0,5.032,1.286,6.471
5.178,0.0,5.032,1.285,6.466
5.191,0.0,5.032,1.285,6.466
5.203,0.0,5.032,1.285,6.466
5.214,0.0,5.032,1.286,6.471
5.226,0.0,5.028,1.284,6.456
5.237,0.0,5.028,1.283,6.451
5.247,0.0,5.032,1.284,6.461
5.258,0.0,5.032,1.285,6.466
5.269,0.0,5.032,1.286,6.471
5.28,0.0,5.032,1.284,6.461
5.29,0.0,5.028,1.285,6.461
5.301,0.0,5.028,1.284,6.456
5.312,0.0,5.032,1.284,6.461
5.322,0.0,5.032,1.283,6.456
5.335,0.0,5.028,1.285,6.461
5.346,0.0,5.032,1.283,6.456
5.357,0.0,5.032,1.285,6.466
5.369,0.0,5.032,1.284,6.461
5.381,0.0,5.032,1.287,6.476
5.392,0.0,5.028,1.284,6.456
5.404,0.0,5.032,1.283,6.456
5.416,0.0,5.028,1.283,6.451
5.427,0.0,5.028,1.284,6.456
5.438,0.0,5.028,1.284,6.456
5.451,0.0,5.032,1.284,6.461
5.462,0.0,5.036,1.285,6.471
5.473,0.0,5.032,1.285,6.466
5.485,0.0,5.028,1.286,6.466
5.497,0.0,5.032,1.282,6.451
5.508,0.0,5.032,1.286,6.471
5.52,0.0,5.032,1.284,6.461
5.531,0.0,5.032,1.284,6.461
5.546,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.285,6.466
5.57,0.0,5.036,1.284,6.466
5.581,0.0,5.032,1.285,6.466
5.593,0.0,5.028,1.285,6.461
5.605,0.0,5.032,1.285,6.466
5.617,0.0,5.032,1.284,6.461
5.63,0.0,5.032,1.285,6.466
5.641,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.286,6.471
5.664,0.0,5.032,1.284,6.461
5.675,0.0,5.028,1.284,6.456
5.686,0.0,5.032,1.283,6.456
5.698,0.0,5.028,1.284,6.456
5.71,0.0,5.028,1.286,6.466
5.721,0.0,5.032,1.285,6.466
5.733,0.0,5.032,1.285,6.466
5.745,0.0,5.036,1.285,6.471
5.756,0.0,5.032,1.283,6.456
5.767,0.0,5.032,1.285,6.466
5.78,0.0,5.032,1.286,6.471
5.791,0.0,5.028,1.285,6.461
5.802,0.0,5.032,1.286,6.471
5.818,0.0,5.032,1.284,6.461
5.829,0.0,5.028,1.286,6.466
5.841,0.0,5.032,1.286,6.471
5.853,0.0,5.032,1.284,6.461
5.864,0.0,5.032,1.286,6.471
5.876,0.0,5.032,1.285,6.466
5.888,0.0,5.032,1.285,6.466
5.899,0.0,5.032,1.284,6.461
5.91,0.0,5.032,1.284,6.461
5.923,0.0,5.028,1.283,6.451
5.934,0.0,5.028,1.286,6.466
5.945,0.0,5.032,1.284,6.461
5.957,0.0,5.032,1.285,6.466
5.969,0.0,5.032,1.284,6.461
5.98,0.0,5.028,1.283,6.451
5.992,0.0,5.028,1.284,6.456
6.003,0.0,5.028,1.285,6.461
6.015,0.0,5.028,1.285,6.461
6.027,0.0,5.032,1.285,6.466
6.038,0.0,5.032,1.285,6.466
6.05,0.0,5.028,1.285,6.461
6.062,0.0,5.032,1.284,6.461
6.073,0.0,5.032,1.285,6.466
6.085,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.285,6.461
6.108,0.0,5.036,1.285,6.471
6.119,0.0,5.032,1.286,6.471
6.131,0.0,5.032,1.284,6.461
6.143,0.0,5.032,1.285,6.466
6.155,0.0,5.032,1.285,6.466
6.167,0.0,5.028,1.283,6.451
6.178,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.284,6.461
6.201,0.0,5.028,1.284,6.456
6.213,0.0,5.032,1.285,6.466
6.225,0.0,5.032,1.283,6.456
6.236,0.0,5.032,1.283,6.456
6.248,0.0,5.032,1.284,6.461
6.26,0.0,5.032,1.285,6.466
6.271,0.0,5.032,1.285,6.466
6.283,0.0,5.028,1.285,6.461
6.294,0.0,5.028,1.285,6.461
6.305,0.0,5.032,1.285,6.466
6.318,0.0,5.032,1.284,6.461
6.329,0.0,5.028,1.285,6.461
6.34,0.0,5.032,1.284,6.461
6.352,0.0,5.032,1.284,6.461
6.363,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.285,6.461
6.386,0.0,5.032,1.284,6.461
6.398,0.0,5.028,1.284,6.456
6.409,0.0,5.032,1.287,6.476
6.421,0.0,5.032,1.284,6.461
6.433,0.0,5.032,1.284,6.461
6.444,0.0,5.032,1.284,6.461
6.456,0.0,5.028,1.284,6.456
6.468,0.0,5.032,1.285,6.466
6.479,0.0,5.032,1.285,6.466
6.491,0.0,5.032,1.283,6.456
6.503,0.0,5.028,1.285,6.461
6.514,0.0,5.032,1.284,6.461
6.525,0.0,5.028,1.284,6.456
6.543,0.0,5.032,1.285,6.466
6.554,0.0,5.028,1.284,6.456
6.567,0.0,5.028,1.284,6.456
6.579,0.0,5.028,1.284,6.456
6.59,0.0,5.028,1.285,6.461
6.601,0.0,5.032,1.285,6.466
6.612,0.0,5.032,1.285,6.466
6.624,0.0,5.032,1.283,6.456
6.635,0.0,5.028,1.285,6.461
6.645,0.0,5.028,1.283,6.451
6.657,0.0,5.028,1.284,6.456
6.669,0.0,5.032,1.283,6.456
6.68,0.0,5.028,1.285,6.461
6.691,0.0,5.032,1.284,6.461
6.703,0.0,5.032,1.285,6.466
6.713,0.0,5.032,1.284,6.461
6.724,0.0,5.032,1.285,6.466
6.736,0.0,5.028,1.286,6.466
6.747,0.0,5.032,1.285,6.466
6.758,0.0,5.028,1.283,6.451
6.776,0.0,5.032,1.284,6.461
6.787,0.0,5.028,1.284,6.456
6.797,0.0,5.032,1.284,6.461
6.811,0.0,5.028,1.282,6.446
6.822,0.0,5.032,1.285,6.466
6.833,0.0,5.036,1.285,6.471
6.844,0.0,5.028,1.283,6.451
6.856,0.0,5.032,1.285,6.466
6.872,0.0,5.032,1.286,6.471
6.884,0.0,5.032,1.284,6.461
6.895,0.0,5.036,1.285,6.471
6.906,0.0,5.028,1.284,6.456
6.918,0.0,5.028,1.283,6.451
6.929,0.0,5.032,1.286,6.471
6.939,0.0,5.032,1.284,6.461
6.951,0.0,5.032,1.284,6.461
6.962,0.0,5.032,1.284,6.461
6.972,0.0,5.032,1.284,6.461
6.983,0.0,5.032,1.283,6.456
6.994,0.0,5.028,1.284,6.456
7.004,0.0,5.032,1.284,6.461
7.015,0.0,5.028,1.285,6.461
7.026,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.284,6.461
7.048,0.0,5.032,1.284,6.461
7.06,0.0,5.032,1.283,6.456
7.071,0.0,5.032,1.284,6.461
7.082,0.0,5.032,1.283,6.456
7.093,0.0,5.028,1.283,6.451
7.105,0.0,5.032,1.286,6.471
7.116,0.0,5.032,1.283,6.456
7.128,0.0,5.032,1.284,6.461
7.14,0.0,5.032,1.284,6.461
7.151,0.0,5.032,1.284,6.461
7.162,0.0,5.028,1.283,6.451
7.174,0.0,5.028,1.284,6.456
7.185,0.0,5.032,1.283,6.456
7.196,0.0,5.032,1.284,6.461
7.208,0.0,5.032,1.285,6.466
7.22,0.0,5.028,1.285,6.461
7.231,0.0,5.028,1.284,6.456
7.244,0.0,5.032,1.285,6.466
7.255,0.0,5.032,1.284,6.461
7.267,0.0,5.032,1.283,6.456
7.279,0.0,5.032,1.284,6.461
7.291,0.0,5.032,1.285,6.466
7.302,0.0,5.036,1.283,6.461
7.313,0.0,5.028,1.284,6.456
7.325,0.0,5.032,1.285,6.466
7.336,0.0,5.032,1.285,6.466
7.347,0.0,5.032,1.283,6.456
7.36,0.0,5.028,1.283,6.451
7.372,0.0,5.032,1.285,6.466
7.383,0.0,5.028,1.284,6.456
7.395,0.0,5.032,1.285,6.466
7.406,0.0,5.032,1.284,6.461
7.417,0.0,5.028,1.283,6.451
7.428,0.0,5.032,1.284,6.461
7.439,0.0,5.028,1.285,6.461
7.449,0.0,5.032,1.285,6.466
7.459,0.0,5.032,1.285,6.466
7.47,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.284,6.456
7.49,0.0,5.028,1.283,6.451
7.502,0.0,5.032,1.284,6.461
7.512,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.285,6.466
7.534,0.0,5.032,1.284,6.461
7.545,0.0,5.032,1.283,6.456
7.556,0.0,5.032,1.284,6.461
7.568,0.0,5.032,1.284,6.461
7.58,0.0,5.028,1.283,6.451
7.591,0.0,5.028,1.285,6.461
7.602,0.0,5.032,1.284,6.461
7.614,0.0,5.032,1.284,6.461
7.625,0.0,5.036,1.283,6.461
7.636,0.0,5.036,1.283,6.461
7.648,0.0,5.032,1.283,6.456
7.66,0.0,5.032,1.285,6.466
7.671,0.0,5.032,1.283,6.456
7.683,0.0,5.032,1.283,6.456
7.694,0.0,5.032,1.283,6.456
7.705,0.0,5.032,1.283,6.456
7.717,0.0,5.028,1.285,6.461
7.729,0.0,5.032,1.284,6.461
7.74,0.0,5.032,1.284,6.461
7.752,0.0,5.032,1.285,6.466
7.764,0.0,5.032,1.284,6.461
7.775,0.0,5.032,1.284,6.461
7.787,0.0,5.028,1.284,6.456
7.799,0.0,5.032,1.285,6.466
7.81,0.0,5.036,1.284,6.466
7.821,0.0,5.028,1.285,6.461
7.833,0.0,5.028,1.283,6.451
7.844,0.0,5.032,1.286,6.471
7.856,0.0,5.028,1.285,6.461
7.868,0.0,5.032,1.283,6.456
7.879,0.0,5.028,1.285,6.461
7.89,0.0,5.032,1.283,6.456
7.902,0.0,5.032,1.283,6.456
7.913,0.0,5.032,1.283,6.456
7.925,0.0,5.028,1.285,6.461
7.937,0.0,5.032,1.285,6.466
7.948,0.0,5.028,1.284,6.456
7.959,0.0,5.032,1.285,6.466
7.974,0.0,5.028,1.285,6.461
7.985,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.008,0.0,5.032,1.285,6.466
8.02,0.0,5.028,1.285,6.461
8.031,0.0,5.028,1.284,6.456
8.045,0.0,5.032,1.284,6.461
8.056,0.0,5.032,1.284,6.461
8.067,0.0,5.032,1.286,6.471
