Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.32,0.0,5.028,1.379,6.934
3.329,0.0,5.024,1.379,6.928
3.337,0.0,5.028,1.403,7.054
3.345,0.0,5.032,1.402,7.055
3.353,0.0,5.028,1.404,7.059
3.361,0.0,5.028,1.403,7.054
3.37,0.0,5.024,1.427,7.169
3.378,0.0,5.024,1.428,7.174
3.386,0.0,5.028,1.425,7.165
3.394,0.0,5.028,1.426,7.17
3.403,0.0,5.024,1.449,7.28
3.411,0.0,5.024,1.45,7.285
3.419,0.0,5.028,1.449,7.286
3.427,0.0,5.028,1.451,7.296
3.436,0.0,5.024,1.474,7.405
3.444,0.0,5.024,1.473,7.4
3.452,0.0,5.024,1.473,7.4
3.46,0.0,5.02,1.473,7.394
3.469,0.0,5.024,1.497,7.521
3.477,0.0,5.028,1.498,7.532
3.485,0.0,5.024,1.498,7.526
3.493,0.0,5.024,1.497,7.521
3.502,0.0,5.024,1.523,7.652
3.511,0.0,5.024,1.52,7.636
3.519,0.0,5.024,1.521,7.642
3.526,0.0,5.024,1.521,7.642
3.535,0.0,5.024,1.544,7.757
3.544,0.0,5.024,1.543,7.752
3.552,0.0,5.024,1.543,7.752
3.56,0.0,5.02,1.544,7.751
3.568,0.0,5.024,1.566,7.868
3.577,0.0,5.024,1.567,7.873
3.585,0.0,5.024,1.568,7.878
3.593,0.0,5.024,1.568,7.878
3.601,0.0,5.02,1.59,7.982
3.61,0.0,5.024,1.591,7.993
3.618,0.0,5.02,1.589,7.977
3.626,0.0,5.02,1.59,7.982
3.634,0.0,5.02,1.615,8.107
3.643,0.0,5.02,1.614,8.102
3.652,0.0,5.02,1.614,8.102
3.66,0.0,5.02,1.614,8.102
3.667,0.0,5.02,1.638,8.223
3.676,0.0,5.02,1.638,8.223
3.685,0.0,5.016,1.638,8.216
3.693,0.0,5.02,1.637,8.218
3.701,0.0,5.02,1.662,8.343
3.709,0.0,5.016,1.662,8.337
3.718,0.0,5.02,1.661,8.338
3.726,0.0,5.02,1.662,8.343
3.734,0.0,5.02,1.686,8.464
3.742,0.0,5.02,1.684,8.454
3.751,0.0,5.016,1.685,8.452
3.759,0.0,5.02,1.684,8.454
3.767,0.0,5.016,1.709,8.572
3.775,0.0,5.02,1.707,8.569
3.784,0.0,5.016,1.708,8.567
3.793,0.0,5.02,1.706,8.564
3.801,0.0,5.016,1.732,8.688
3.809,0.0,5.016,1.732,8.688
3.817,0.0,5.016,1.732,8.688
3.826,0.0,5.016,1.732,8.688
3.834,0.0,5.012,1.756,8.801
3.842,0.0,5.016,1.756,8.808
3.85,0.0,5.012,1.756,8.801
3.859,0.0,5.016,1.756,8.808
3.868,0.0,5.012,1.779,8.916
3.879,0.0,5.016,1.781,8.933
3.89,0.0,5.016,1.78,8.928
3.902,0.0,5.012,1.803,9.037
3.913,0.0,5.012,1.805,9.047
3.923,0.0,5.012,1.804,9.042
3.935,0.0,5.012,1.827,9.157
3.947,0.0,5.012,1.827,9.157
3.957,0.0,5.016,1.827,9.164
3.968,0.0,5.012,1.851,9.277
3.98,0.0,5.008,1.852,9.275
3.991,0.0,5.012,1.851,9.277
4.002,0.0,5.012,1.875,9.398
4.013,0.0,5.012,1.875,9.398
4.025,0.0,5.012,1.873,9.387
4.035,0.0,5.008,1.899,9.51
4.047,0.0,5.012,1.9,9.523
4.058,0.0,5.008,1.899,9.51
4.069,0.0,5.012,1.899,9.518
4.079,0.0,5.012,1.899,9.518
4.09,0.0,5.012,1.899,9.518
4.1,0.0,5.008,1.9,9.515
4.11,0.0,5.012,1.9,9.523
4.121,0.0,5.008,1.898,9.505
4.132,0.0,5.008,1.901,9.52
4.141,0.0,5.012,1.899,9.518
4.152,0.0,5.008,1.898,9.505
4.163,0.0,5.012,1.899,9.518
4.173,0.0,5.012,1.899,9.518
4.184,0.0,5.008,1.898,9.505
4.196,0.0,5.012,1.899,9.518
4.207,0.0,5.012,1.9,9.523
4.217,0.0,5.008,1.899,9.51
4.229,0.0,5.008,1.9,9.515
4.24,0.0,5.012,1.899,9.518
4.251,0.0,5.008,1.899,9.51
4.262,0.0,5.008,1.901,9.52
4.274,0.0,5.012,1.899,9.518
4.285,0.0,5.008,1.897,9.5
4.295,0.0,5.008,1.899,9.51
4.307,0.0,5.012,1.898,9.513
4.318,0.0,5.012,1.899,9.518
4.329,0.0,5.012,1.899,9.518
4.341,0.0,5.012,1.9,9.523
4.352,0.0,5.008,1.899,9.51
4.363,0.0,5.012,1.899,9.518
4.374,0.0,5.008,1.899,9.51
4.386,0.0,5.012,1.901,9.528
4.396,0.0,5.008,1.899,9.51
4.407,0.0,5.008,1.898,9.505
4.42,0.0,5.012,1.9,9.523
4.431,0.0,5.012,1.9,9.523
4.442,0.0,5.008,1.9,9.515
4.454,0.0,5.008,1.9,9.515
4.465,0.0,5.012,1.9,9.523
4.475,0.0,5.008,1.899,9.51
4.486,0.0,5.012,1.899,9.518
4.497,0.0,5.008,1.899,9.51
4.506,0.0,5.008,1.899,9.51
4.517,0.0,5.008,1.899,9.51
4.527,0.0,5.008,1.9,9.515
4.537,0.0,5.012,1.899,9.518
4.547,0.0,5.008,1.901,9.52
4.558,0.0,5.012,1.899,9.518
4.569,0.0,5.012,1.9,9.523
4.579,0.0,5.012,1.9,9.523
4.591,0.0,5.012,1.899,9.518
4.602,0.0,5.008,1.9,9.515
4.613,0.0,5.012,1.9,9.523
4.624,0.0,5.012,1.899,9.518
4.636,0.0,5.012,1.899,9.518
4.647,0.0,5.008,1.898,9.505
4.658,0.0,5.012,1.898,9.513
4.669,0.0,5.012,1.9,9.523
4.681,0.0,5.012,1.899,9.518
4.691,0.0,5.012,1.898,9.513
4.703,0.0,5.008,1.901,9.52
4.714,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.898,9.505
4.736,0.0,5.008,1.898,9.505
4.749,0.0,5.008,1.898,9.505
4.763,0.0,5.008,1.9,9.515
4.773,0.0,5.008,1.9,9.515
4.783,0.0,5.008,1.899,9.51
4.791,0.0,5.012,1.901,9.528
4.799,0.0,5.008,1.9,9.515
4.807,0.0,5.008,1.9,9.515
4.817,0.0,5.012,1.9,9.523
4.825,0.0,5.012,1.9,9.523
4.833,0.0,5.008,1.9,9.515
4.841,0.0,5.008,1.899,9.51
4.861,0.0,5.008,1.899,9.51
4.869,0.0,5.008,1.899,9.51
4.877,0.0,5.012,1.9,9.523
4.89,0.0,5.012,1.897,9.508
4.898,0.0,5.008,1.9,9.515
4.906,0.0,5.012,1.899,9.518
4.915,0.0,5.008,1.899,9.51
4.924,0.0,5.012,1.9,9.523
4.932,0.0,5.012,1.899,9.518
4.94,0.0,5.008,1.901,9.52
4.949,0.0,5.012,1.898,9.513
4.958,0.0,5.008,1.9,9.515
4.966,0.0,5.012,1.901,9.528
4.974,0.0,5.008,1.898,9.505
4.983,0.0,5.008,1.9,9.515
4.992,0.0,5.008,1.901,9.52
5.001,0.0,5.012,1.9,9.523
5.009,0.0,5.008,1.9,9.515
5.017,0.0,5.012,1.899,9.518
5.026,0.0,5.012,1.9,9.523
5.035,0.0,5.008,1.9,9.515
5.043,0.0,5.008,1.899,9.51
5.051,0.0,5.012,1.899,9.518
5.06,0.0,5.012,1.9,9.523
5.069,0.0,5.012,1.899,9.518
5.077,0.0,5.008,1.899,9.51
5.085,0.0,5.008,1.899,9.51
5.095,0.0,5.012,1.899,9.518
5.103,0.0,5.008,1.899,9.51
5.111,0.0,5.012,1.899,9.518
5.12,0.0,5.008,1.9,9.515
5.129,0.0,5.008,1.899,9.51
5.138,0.0,5.008,1.899,9.51
5.146,0.0,5.012,1.899,9.518
5.154,0.0,5.008,1.899,9.51
5.163,0.0,5.012,1.9,9.523
5.172,0.0,5.008,1.9,9.515
5.181,0.0,5.008,1.898,9.505
5.189,0.0,5.012,1.899,9.518
5.197,0.0,5.008,1.9,9.515
5.207,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.898,9.505
5.223,0.0,5.012,1.899,9.518
5.232,0.0,5.012,1.9,9.523
5.241,0.0,5.008,1.9,9.515
5.249,0.0,5.016,1.9,9.53
5.257,0.0,5.008,1.9,9.515
5.266,0.0,5.008,1.899,9.51
5.275,0.0,5.008,1.9,9.515
5.284,0.0,5.012,1.899,9.518
5.292,0.0,5.012,1.901,9.528
5.3,0.0,5.008,1.899,9.51
5.309,0.0,5.012,1.901,9.528
5.318,0.0,5.012,1.899,9.518
5.326,0.0,5.008,1.901,9.52
5.334,0.0,5.012,1.9,9.523
5.344,0.0,5.008,1.899,9.51
5.352,0.0,5.008,1.899,9.51
5.36,0.0,5.012,1.899,9.518
5.368,0.0,5.012,1.9,9.523
5.377,0.0,5.008,1.899,9.51
5.387,0.0,5.008,1.9,9.515
5.395,0.0,5.008,1.901,9.52
5.403,0.0,5.012,1.898,9.513
5.412,0.0,5.008,1.9,9.515
5.421,0.0,5.012,1.899,9.518
5.429,0.0,5.008,1.9,9.515
5.437,0.0,5.008,1.899,9.51
5.446,0.0,5.012,1.898,9.513
5.455,0.0,5.008,1.899,9.51
5.463,0.0,5.008,1.901,9.52
5.471,0.0,5.012,1.899,9.518
5.481,0.0,5.008,1.898,9.505
5.493,0.0,5.008,1.897,9.5
5.504,0.0,5.012,1.901,9.528
5.515,0.0,5.008,1.901,9.52
5.528,0.0,5.008,1.899,9.51
5.539,0.0,5.012,1.9,9.523
5.55,0.0,5.008,1.902,9.525
5.562,0.0,5.012,1.9,9.523
5.574,0.0,5.008,1.901,9.52
5.584,0.0,5.012,1.899,9.518
5.596,0.0,5.012,1.899,9.518
5.606,0.0,5.008,1.899,9.51
5.616,0.0,5.008,1.9,9.515
5.627,0.0,5.008,1.899,9.51
5.638,0.0,5.012,1.899,9.518
5.648,0.0,5.012,1.899,9.518
5.658,0.0,5.012,1.9,9.523
5.67,0.0,5.012,1.9,9.523
5.681,0.0,5.008,1.9,9.515
5.692,0.0,5.016,1.898,9.52
5.703,0.0,5.008,1.901,9.52
5.715,0.0,5.012,1.899,9.518
5.726,0.0,5.012,1.898,9.513
5.738,0.0,5.012,1.9,9.523
5.75,0.0,5.012,1.899,9.518
5.761,0.0,5.012,1.899,9.518
5.772,0.0,5.012,1.9,9.523
5.784,0.0,5.012,1.898,9.513
5.796,0.0,5.008,1.898,9.505
5.807,0.0,5.012,1.898,9.513
5.819,0.0,5.012,1.898,9.513
5.831,0.0,5.008,1.9,9.515
5.842,0.0,5.008,1.899,9.51
5.855,0.0,5.008,1.9,9.515
5.866,0.0,5.008,1.899,9.51
5.877,0.0,5.012,1.898,9.513
5.89,0.0,5.012,1.898,9.513
5.901,0.0,5.008,1.9,9.515
5.912,0.0,5.008,1.9,9.515
5.924,0.0,5.012,1.899,9.518
5.936,0.0,5.008,1.9,9.515
5.947,0.0,5.008,1.899,9.51
5.959,0.0,5.012,1.9,9.523
5.971,0.0,5.008,1.9,9.515
5.982,0.0,5.008,1.899,9.51
5.993,0.0,5.008,1.9,9.515
6.003,0.0,5.012,1.9,9.523
6.015,0.0,5.012,1.899,9.518
6.025,0.0,5.008,1.899,9.51
6.035,0.0,5.008,1.901,9.52
6.046,0.0,5.008,1.9,9.515
6.057,0.0,5.008,1.9,9.515
6.067,0.0,5.008,1.9,9.515
6.077,0.0,5.008,1.9,9.515
6.087,0.0,5.008,1.9,9.515
6.096,0.0,5.012,1.901,9.528
6.104,0.0,5.008,1.899,9.51
6.112,0.0,5.008,1.901,9.52
6.121,0.0,5.012,1.901,9.528
6.13,0.0,5.008,1.899,9.51
6.138,0.0,5.012,1.901,9.528
6.146,0.0,5.012,1.9,9.523
6.155,0.0,5.012,1.899,9.518
6.164,0.0,5.008,1.9,9.515
6.172,0.0,5.008,1.9,9.515
6.18,0.0,5.008,1.9,9.515
6.189,0.0,5.008,1.899,9.51
6.198,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.9,9.515
6.214,0.0,5.008,1.9,9.515
6.224,0.0,5.008,1.899,9.51
6.232,0.0,5.008,1.9,9.515
6.24,0.0,5.012,1.9,9.523
6.248,0.0,5.008,1.9,9.515
6.258,0.0,5.012,1.899,9.518
6.266,0.0,5.008,1.899,9.51
6.274,0.0,5.008,1.899,9.51
6.283,0.0,5.008,1.899,9.51
6.292,0.0,5.008,1.9,9.515
6.301,0.0,5.012,1.899,9.518
6.309,0.0,5.008,1.899,9.51
6.317,0.0,5.008,1.9,9.515
6.327,0.0,5.012,1.899,9.518
6.336,0.0,5.008,1.899,9.51
6.344,0.0,5.008,1.899,9.51
6.352,0.0,5.012,1.9,9.523
6.361,0.0,5.008,1.899,9.51
6.37,0.0,5.012,1.9,9.523
6.378,0.0,5.008,1.898,9.505
6.386,0.0,5.008,1.899,9.51
6.395,0.0,5.012,1.899,9.518
6.404,0.0,5.012,1.9,9.523
6.412,0.0,5.012,1.901,9.528
6.421,0.0,5.012,1.898,9.513
6.429,0.0,5.012,1.899,9.518
6.439,0.0,5.008,1.899,9.51
6.447,0.0,5.008,1.9,9.515
6.455,0.0,5.008,1.901,9.52
6.463,0.0,5.012,1.901,9.528
6.472,0.0,5.008,1.898,9.505
6.481,0.0,5.012,1.898,9.513
6.489,0.0,5.012,1.897,9.508
6.497,0.0,5.008,1.899,9.51
6.507,0.0,5.012,1.9,9.523
6.516,0.0,5.012,1.901,9.528
6.524,0.0,5.008,1.9,9.515
6.532,0.0,5.008,1.898,9.505
6.541,0.0,5.008,1.898,9.505
6.549,0.0,5.008,1.901,9.52
6.557,0.0,5.008,1.899,9.51
6.565,0.0,5.008,1.899,9.51
6.574,0.0,5.008,1.902,9.525
6.583,0.0,5.008,1.9,9.515
6.591,0.0,5.012,1.899,9.518
6.599,0.0,5.008,1.899,9.51
6.607,0.0,5.012,1.899,9.518
6.616,0.0,5.012,1.9,9.523
6.624,0.0,5.008,1.898,9.505
6.632,0.0,5.008,1.899,9.51
6.64,0.0,5.012,1.899,9.518
6.649,0.0,5.012,1.899,9.518
6.658,0.0,5.008,1.899,9.51
6.666,0.0,5.008,1.901,9.52
6.674,0.0,5.012,1.901,9.528
6.683,0.0,5.012,1.9,9.523
6.692,0.0,5.008,1.9,9.515
6.7,0.0,5.012,1.899,9.518
6.708,0.0,5.012,1.898,9.513
6.716,0.0,5.012,1.898,9.513
6.725,0.0,5.012,1.901,9.528
6.733,0.0,5.008,1.899,9.51
6.741,0.0,5.012,1.899,9.518
6.749,0.0,5.008,1.899,9.51
6.758,0.0,5.012,1.898,9.513
6.766,0.0,5.012,1.898,9.513
6.774,0.0,5.012,1.901,9.528
6.782,0.0,5.012,1.899,9.518
6.793,0.0,5.012,1.9,9.523
6.804,0.0,5.008,1.9,9.515
6.815,0.0,5.008,1.9,9.515
6.826,0.0,5.012,1.899,9.518
6.838,0.0,5.008,1.9,9.515
6.848,0.0,5.008,1.9,9.515
6.859,0.0,5.008,1.9,9.515
6.871,0.0,5.012,1.898,9.513
6.882,0.0,5.008,1.9,9.515
6.893,0.0,5.008,1.9,9.515
6.904,0.0,5.012,1.901,9.528
6.914,0.0,5.008,1.899,9.51
6.924,0.0,5.008,1.899,9.51
6.934,0.0,5.012,1.899,9.518
6.946,0.0,5.008,1.898,9.505
6.956,0.0,5.008,1.898,9.505
6.966,0.0,5.008,1.899,9.51
6.978,0.0,5.008,1.898,9.505
6.988,0.0,5.008,1.899,9.51
7.0,0.0,5.008,1.899,9.51
7.012,0.0,5.012,1.899,9.518
7.024,0.0,5.008,1.899,9.51
7.035,0.0,5.008,1.899,9.51
7.048,0.0,5.008,1.9,9.515
7.06,0.0,5.012,1.899,9.518
7.071,0.0,5.012,1.9,9.523
7.083,0.0,5.012,1.899,9.518
7.095,0.0,5.012,1.901,9.528
7.106,0.0,5.012,1.9,9.523
