Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.048,0.0,5.024,1.498,7.526
5.06,0.0,5.024,1.519,7.631
5.071,0.0,5.024,1.519,7.631
5.082,0.0,5.024,1.521,7.642
5.093,0.0,5.024,1.521,7.642
5.105,0.0,5.024,1.52,7.636
5.116,0.0,5.024,1.476,7.415
5.128,0.0,5.024,1.521,7.642
5.138,0.0,5.02,1.498,7.52
5.15,0.0,5.02,1.498,7.52
5.161,0.0,5.024,1.482,7.446
5.172,0.0,5.028,1.42,7.14
5.18,0.0,5.02,1.511,7.585
5.188,0.0,5.024,1.502,7.546
5.197,0.0,5.02,1.52,7.63
5.205,0.0,5.024,1.511,7.591
5.213,0.0,5.02,1.523,7.645
5.221,0.0,5.024,1.498,7.526
5.23,0.0,5.02,1.519,7.625
5.238,0.0,5.024,1.446,7.265
5.247,0.0,5.024,1.502,7.546
5.255,0.0,5.024,1.405,7.059
5.264,0.0,5.028,1.425,7.165
5.272,0.0,5.028,1.425,7.165
5.281,0.0,5.02,1.426,7.159
5.289,0.0,5.024,1.408,7.074
5.298,0.0,5.024,1.409,7.079
5.307,0.0,5.024,1.432,7.194
5.315,0.0,5.024,1.398,7.024
5.323,0.0,5.024,1.501,7.541
5.332,0.0,5.024,1.406,7.064
5.341,0.0,5.028,1.404,7.059
5.349,0.0,5.024,1.399,7.029
5.358,0.0,5.024,1.403,7.049
5.371,0.0,5.028,1.399,7.034
5.381,0.0,5.024,1.526,7.667
5.39,0.0,5.028,1.425,7.165
5.398,0.0,5.028,1.399,7.034
5.407,0.0,5.02,1.467,7.364
5.416,0.0,5.024,1.399,7.029
5.425,0.0,5.024,1.43,7.184
5.433,0.0,5.024,1.444,7.255
5.442,0.0,5.024,1.465,7.36
5.451,0.0,5.024,1.449,7.28
5.46,0.0,5.024,1.433,7.199
5.469,0.0,5.024,1.44,7.235
5.479,0.0,5.024,1.519,7.631
5.489,0.0,5.024,1.504,7.556
5.497,0.0,5.024,1.474,7.405
5.506,0.0,5.028,1.454,7.311
5.514,0.0,5.02,1.395,7.003
5.523,0.0,5.024,1.439,7.23
5.531,0.0,5.028,1.414,7.11
5.539,0.0,5.024,1.44,7.235
5.548,0.0,5.028,1.37,6.888
5.556,0.0,5.028,1.428,7.18
5.566,0.0,5.028,1.401,7.044
5.574,0.0,5.024,1.428,7.174
5.583,0.0,5.024,1.399,7.029
5.591,0.0,5.024,1.467,7.37
5.6,0.0,5.024,1.405,7.059
5.609,0.0,5.024,1.434,7.204
5.617,0.0,5.028,1.376,6.919
5.626,0.0,5.024,1.518,7.626
5.635,0.0,5.028,1.411,7.095
5.644,0.0,5.028,1.45,7.291
5.653,0.0,5.024,1.404,7.054
5.661,0.0,5.024,1.425,7.159
5.669,0.0,5.024,1.405,7.059
5.677,0.0,5.024,1.409,7.079
5.686,0.0,5.024,1.428,7.174
5.694,0.0,5.024,1.418,7.124
5.703,0.0,5.028,1.416,7.12
5.712,0.0,5.024,1.487,7.471
5.72,0.0,5.028,1.463,7.356
5.729,0.0,5.024,1.417,7.119
5.737,0.0,5.024,1.395,7.008
5.746,0.0,5.028,1.48,7.441
5.754,0.0,5.024,1.49,7.486
5.763,0.0,5.024,1.406,7.064
5.771,0.0,5.024,1.404,7.054
5.779,0.0,5.028,1.529,7.688
5.788,0.0,5.024,1.422,7.144
5.796,0.0,5.024,1.421,7.139
5.804,0.0,5.028,1.406,7.069
5.812,0.0,5.024,1.417,7.119
5.821,0.0,5.028,1.507,7.577
5.829,0.0,5.024,1.501,7.541
5.838,0.0,5.024,1.421,7.139
5.846,0.0,5.024,1.493,7.501
5.854,0.0,5.024,1.48,7.436
5.862,0.0,5.028,1.461,7.346
5.871,0.0,5.024,1.428,7.174
5.882,0.0,5.028,1.403,7.054
5.893,0.0,5.028,1.422,7.15
5.905,0.0,5.024,1.387,6.968
5.916,0.0,5.028,1.369,6.883
5.927,0.0,5.024,1.415,7.109
5.939,0.0,5.024,1.422,7.144
5.95,0.0,5.028,1.371,6.893
5.961,0.0,5.02,1.444,7.249
5.972,0.0,5.024,1.4,7.034
5.983,0.0,5.024,1.398,7.024
5.994,0.0,5.024,1.434,7.204
6.005,0.0,5.024,1.403,7.049
6.017,0.0,5.028,1.374,6.908
6.028,0.0,5.028,1.435,7.215
6.039,0.0,5.028,1.42,7.14
6.051,0.0,5.028,1.405,7.064
6.062,0.0,5.024,1.421,7.139
6.073,0.0,5.028,1.428,7.18
6.084,0.0,5.028,1.403,7.054
6.095,0.0,5.028,1.445,7.265
6.107,0.0,5.024,1.45,7.285
6.118,0.0,5.02,1.519,7.625
6.129,0.0,5.024,1.52,7.636
6.14,0.0,5.02,1.519,7.625
6.152,0.0,5.024,1.519,7.631
6.163,0.0,5.02,1.519,7.625
6.174,0.0,5.024,1.518,7.626
6.186,0.0,5.024,1.516,7.616
6.197,0.0,5.024,1.516,7.616
6.208,0.0,5.024,1.498,7.526
6.219,0.0,5.024,1.513,7.601
6.23,0.0,5.024,1.493,7.501
6.241,0.0,5.024,1.49,7.486
6.252,0.0,5.024,1.437,7.219
6.264,0.0,5.024,1.408,7.074
6.275,0.0,5.028,1.431,7.195
6.287,0.0,5.024,1.464,7.355
6.299,0.0,5.028,1.357,6.823
6.312,0.0,5.028,1.391,6.994
6.324,0.0,5.02,1.477,7.415
6.336,0.0,5.024,1.416,7.114
6.349,0.0,5.028,1.394,7.009
6.36,0.0,5.024,1.402,7.044
6.371,0.0,5.024,1.441,7.24
6.382,0.0,5.028,1.398,7.029
6.393,0.0,5.024,1.445,7.26
6.404,0.0,5.024,1.521,7.642
6.416,0.0,5.02,1.515,7.605
6.427,0.0,5.02,1.491,7.485
6.438,0.0,5.028,1.428,7.18
6.449,0.0,5.024,1.446,7.265
6.46,0.0,5.024,1.398,7.024
6.472,0.0,5.028,1.409,7.084
6.483,0.0,5.028,1.374,6.908
6.494,0.0,5.028,1.361,6.843
6.505,0.0,5.028,1.4,7.039
6.517,0.0,5.024,1.384,6.953
6.529,0.0,5.024,1.393,6.998
6.54,0.0,5.024,1.429,7.179
6.552,0.0,5.028,1.386,6.969
6.563,0.0,5.024,1.397,7.019
6.574,0.0,5.024,1.4,7.034
6.586,0.0,5.028,1.409,7.084
6.597,0.0,5.028,1.394,7.009
6.607,0.0,5.028,1.385,6.964
6.619,0.0,5.024,1.39,6.983
6.63,0.0,5.028,1.365,6.863
6.641,0.0,5.028,1.386,6.969
6.652,0.0,5.024,1.472,7.395
6.663,0.0,5.024,1.389,6.978
6.674,0.0,5.024,1.39,6.983
6.685,0.0,5.028,1.383,6.954
6.696,0.0,5.028,1.398,7.029
6.708,0.0,5.028,1.402,7.049
6.719,0.0,5.024,1.379,6.928
6.73,0.0,5.028,1.357,6.823
6.741,0.0,5.024,1.397,7.019
6.752,0.0,5.028,1.377,6.924
6.763,0.0,5.028,1.372,6.898
6.775,0.0,5.028,1.378,6.929
6.786,0.0,5.028,1.391,6.994
6.798,0.0,5.028,1.387,6.974
6.81,0.0,5.024,1.414,7.104
6.822,0.0,5.024,1.401,7.039
6.833,0.0,5.028,1.423,7.155
6.845,0.0,5.024,1.394,7.003
6.857,0.0,5.024,1.372,6.893
6.869,0.0,5.028,1.39,6.989
6.881,0.0,5.028,1.355,6.813
6.894,0.0,5.028,1.393,7.004
6.906,0.0,5.028,1.383,6.954
6.918,0.0,5.024,1.382,6.943
6.93,0.0,5.024,1.353,6.797
6.942,0.0,5.024,1.398,7.024
6.955,0.0,5.028,1.402,7.049
6.967,0.0,5.024,1.386,6.963
6.979,0.0,5.028,1.376,6.919
6.99,0.0,5.024,1.416,7.114
7.001,0.0,5.024,1.424,7.154
7.012,0.0,5.024,1.392,6.993
7.023,0.0,5.028,1.406,7.069
7.034,0.0,5.028,1.41,7.089
7.045,0.0,5.024,1.414,7.104
7.057,0.0,5.028,1.389,6.984
7.068,0.0,5.024,1.433,7.199
7.079,0.0,5.024,1.385,6.958
7.09,0.0,5.024,1.384,6.953
7.101,0.0,5.024,1.408,7.074
7.113,0.0,5.028,1.351,6.793
7.124,0.0,5.028,1.365,6.863
7.135,0.0,5.024,1.406,7.064
7.146,0.0,5.028,1.418,7.13
7.157,0.0,5.024,1.463,7.35
7.169,0.0,5.024,1.517,7.621
7.18,0.0,5.024,1.519,7.631
7.192,0.0,5.02,1.519,7.625
7.203,0.0,5.02,1.543,7.746
7.214,0.0,5.02,1.541,7.736
7.225,0.0,5.028,1.472,7.401
7.236,0.0,5.024,1.413,7.099
7.247,0.0,5.024,1.423,7.149
7.258,0.0,5.028,1.431,7.195
7.27,0.0,5.028,1.435,7.215
7.281,0.0,5.024,1.512,7.596
7.293,0.0,5.024,1.43,7.184
7.306,0.0,5.024,1.383,6.948
7.317,0.0,5.028,1.389,6.984
7.328,0.0,5.024,1.41,7.084
7.339,0.0,5.024,1.402,7.044
7.351,0.0,5.024,1.455,7.31
7.362,0.0,5.028,1.397,7.024
7.374,0.0,5.024,1.396,7.014
7.385,0.0,5.024,1.387,6.968
7.397,0.0,5.028,1.43,7.19
7.408,0.0,5.028,1.387,6.974
7.419,0.0,5.028,1.388,6.979
7.43,0.0,5.024,1.414,7.104
7.442,0.0,5.028,1.393,7.004
7.453,0.0,5.024,1.494,7.506
7.465,0.0,5.024,1.392,6.993
7.477,0.0,5.024,1.399,7.029
7.489,0.0,5.028,1.375,6.913
7.5,0.0,5.028,1.428,7.18
7.511,0.0,5.028,1.392,6.999
7.522,0.0,5.024,1.43,7.184
7.534,0.0,5.028,1.372,6.898
7.545,0.0,5.028,1.356,6.818
7.556,0.0,5.028,1.454,7.311
7.567,0.0,5.028,1.399,7.034
7.578,0.0,5.028,1.36,6.838
7.589,0.0,5.024,1.407,7.069
7.603,0.0,5.028,1.406,7.069
7.617,0.0,5.028,1.463,7.356
