Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.143,0.0,5.076,0.0,0.0
1.155,0.0,5.072,0.01,0.051
1.167,64.0,5.072,0.0,0.0
1.179,63.0,5.076,0.0,0.0
1.19,62.0,5.076,0.01,0.051
1.202,61.0,5.072,0.068,0.345
1.213,60.0,5.072,0.068,0.345
1.225,58.0,5.076,0.068,0.345
1.237,57.0,5.072,0.09,0.456
1.249,55.0,5.072,0.089,0.451
1.318,54.0,5.068,0.139,0.704
1.329,52.0,5.068,0.16,0.811
1.341,51.0,5.068,0.161,0.816
1.353,49.0,5.068,0.159,0.806
1.365,47.0,5.072,0.184,0.933
1.377,45.0,5.068,0.182,0.922
1.388,43.0,5.068,0.182,0.922
1.399,41.0,5.068,0.205,1.039
1.409,39.0,5.068,0.207,1.049
1.42,37.0,5.068,0.207,1.049
1.43,35.0,5.068,0.229,1.161
1.44,33.0,5.068,0.231,1.171
1.45,31.0,5.068,0.231,1.171
1.461,29.0,5.064,0.252,1.276
1.471,26.0,5.064,0.253,1.281
1.482,24.0,5.064,0.254,1.286
1.493,21.0,5.064,0.275,1.393
1.504,19.0,5.068,0.276,1.399
1.516,16.0,5.068,0.278,1.409
1.528,14.0,5.064,0.3,1.519
1.539,11.0,5.064,0.301,1.524
1.55,8.0,5.064,0.3,1.519
1.562,5.0,5.064,0.323,1.636
1.574,2.0,5.064,0.323,1.636
1.585,0.0,5.064,0.324,1.641
1.597,0.0,5.064,0.347,1.757
1.609,0.0,5.064,0.346,1.752
1.622,0.0,5.064,0.346,1.752
1.634,0.0,5.06,0.367,1.857
1.646,0.0,5.06,0.369,1.867
1.657,0.0,5.06,0.39,1.973
1.669,0.0,5.06,0.392,1.984
1.681,0.0,5.06,0.393,1.989
1.692,0.0,5.06,0.415,2.1
1.706,0.0,5.06,0.416,2.105
1.718,0.0,5.06,0.416,2.105
1.729,0.0,5.06,0.438,2.216
1.741,0.0,5.06,0.438,2.216
1.753,0.0,5.06,0.438,2.216
1.764,0.0,5.06,0.39,1.973
1.776,0.0,5.06,0.425,2.15
1.788,0.0,5.064,0.335,1.696
1.799,0.0,5.064,0.382,1.934
1.81,0.0,5.064,0.319,1.615
1.821,0.0,5.064,0.319,1.615
1.831,0.0,5.064,0.463,2.345
1.842,0.0,5.06,0.463,2.343
1.853,0.0,5.056,0.461,2.331
1.863,0.0,5.06,0.486,2.459
1.873,0.0,5.06,0.487,2.464
1.885,0.0,5.056,0.486,2.457
1.897,0.0,5.056,0.51,2.579
1.908,0.0,5.056,0.51,2.579
1.919,0.0,5.056,0.508,2.568
1.931,0.0,5.06,0.534,2.702
1.943,0.0,5.056,0.532,2.69
1.954,0.0,5.056,0.533,2.695
1.967,0.0,5.06,0.556,2.813
1.979,0.0,5.052,0.556,2.809
1.994,0.0,5.056,0.557,2.816
2.006,0.0,5.056,0.58,2.932
2.017,0.0,5.056,0.579,2.927
2.028,0.0,5.056,0.58,2.932
2.04,0.0,5.056,0.604,3.054
2.051,0.0,5.056,0.604,3.054
2.062,0.0,5.06,0.628,3.178
2.075,0.0,5.056,0.626,3.165
2.086,0.0,5.052,0.627,3.168
2.097,0.0,5.056,0.651,3.291
2.109,0.0,5.048,0.651,3.286
2.121,0.0,5.056,0.649,3.281
2.132,0.0,5.052,0.674,3.405
2.144,0.0,5.052,0.671,3.39
2.157,0.0,5.052,0.674,3.405
2.168,0.0,5.052,0.696,3.516
2.179,0.0,5.052,0.696,3.516
2.19,0.0,5.052,0.697,3.521
2.202,0.0,5.048,0.721,3.64
2.213,0.0,5.052,0.72,3.637
2.226,0.0,5.052,0.72,3.637
2.237,0.0,5.048,0.745,3.761
2.248,0.0,5.048,0.745,3.761
2.26,0.0,5.048,0.743,3.751
2.271,0.0,5.052,0.767,3.875
2.281,0.0,5.052,0.767,3.875
2.293,0.0,5.052,0.766,3.87
2.304,0.0,5.048,0.791,3.993
2.314,0.0,5.048,0.79,3.988
2.324,0.0,5.052,0.791,3.996
2.335,0.0,5.048,0.814,4.109
2.345,0.0,5.048,0.812,4.099
2.355,0.0,5.048,0.813,4.104
2.366,0.0,5.044,0.837,4.222
2.376,0.0,5.048,0.837,4.225
2.386,0.0,5.044,0.836,4.217
2.396,0.0,5.048,0.862,4.351
2.407,0.0,5.048,0.861,4.346
2.418,0.0,5.048,0.861,4.346
2.429,0.0,5.044,0.886,4.469
2.44,0.0,5.044,0.884,4.459
2.452,0.0,5.048,0.886,4.473
2.463,0.0,5.044,0.907,4.575
2.475,0.0,5.044,0.906,4.57
2.486,0.0,5.04,0.91,4.586
2.497,0.0,5.044,0.932,4.701
2.512,0.0,5.04,0.931,4.692
2.523,0.0,5.04,0.932,4.697
2.534,0.0,5.04,0.955,4.813
2.546,0.0,5.04,0.956,4.818
2.558,0.0,5.044,0.956,4.822
2.569,0.0,5.044,0.979,4.938
2.581,0.0,5.04,0.978,4.929
2.593,0.0,5.044,0.994,5.014
2.604,0.0,5.04,1.001,5.045
2.614,0.0,5.044,1.002,5.054
2.625,0.0,5.04,1.002,5.05
2.635,0.0,5.04,1.026,5.171
2.645,0.0,5.04,1.025,5.166
2.655,0.0,5.044,1.026,5.175
2.666,0.0,5.04,1.048,5.282
2.676,0.0,5.04,1.049,5.287
2.686,0.0,5.04,1.048,5.282
2.697,0.0,5.036,1.074,5.409
2.708,0.0,5.04,1.074,5.413
2.718,0.0,5.04,1.073,5.408
2.728,0.0,5.036,1.096,5.519
2.74,0.0,5.04,1.097,5.529
2.75,0.0,5.036,1.096,5.519
2.76,0.0,5.036,1.118,5.63
2.771,0.0,5.036,1.118,5.63
2.782,0.0,5.036,1.119,5.635
2.793,0.0,5.04,1.141,5.751
2.802,0.0,5.036,1.143,5.756
2.814,0.0,5.036,1.143,5.756
2.826,0.0,5.036,1.165,5.867
2.837,0.0,5.032,1.167,5.872
2.849,0.0,5.036,1.166,5.872
2.86,0.0,5.036,1.19,5.993
2.871,0.0,5.032,1.191,5.993
2.882,0.0,5.036,1.19,5.993
2.894,0.0,5.028,1.213,6.099
2.905,0.0,5.036,1.213,6.109
2.915,0.0,5.032,1.212,6.099
2.925,0.0,5.032,1.236,6.22
2.936,0.0,5.032,1.234,6.209
2.946,0.0,5.032,1.237,6.225
2.955,0.0,5.032,1.237,6.225
2.966,0.0,5.032,1.262,6.35
2.976,0.0,5.032,1.26,6.34
2.986,0.0,5.032,1.262,6.35
2.997,0.0,5.028,1.285,6.461
3.008,0.0,5.032,1.285,6.466
3.019,0.0,5.028,1.284,6.456
3.029,0.0,5.032,1.308,6.582
3.041,0.0,5.032,1.308,6.582
3.052,0.0,5.028,1.309,6.582
3.063,0.0,5.028,1.331,6.692
3.075,0.0,5.028,1.329,6.682
3.086,0.0,5.028,1.332,6.697
3.097,0.0,5.032,1.355,6.818
3.109,0.0,5.028,1.354,6.808
3.121,0.0,5.028,1.355,6.813
3.132,0.0,5.028,1.379,6.934
3.145,0.0,5.028,1.379,6.934
3.158,0.0,5.028,1.404,7.059
3.168,0.0,5.028,1.403,7.054
3.18,0.0,5.028,1.402,7.049
3.192,0.0,5.028,1.428,7.18
3.203,0.0,5.032,1.428,7.186
3.214,0.0,5.028,1.424,7.16
3.225,0.0,5.024,1.45,7.285
3.235,0.0,5.028,1.449,7.286
3.245,0.0,5.024,1.45,7.285
3.257,0.0,5.024,1.473,7.4
3.267,0.0,5.024,1.473,7.4
3.277,0.0,5.024,1.475,7.41
3.287,0.0,5.02,1.474,7.399
3.298,0.0,5.024,1.496,7.516
3.309,0.0,5.024,1.496,7.516
3.326,0.0,5.02,1.521,7.635
3.338,0.0,5.024,1.519,7.631
3.349,0.0,5.02,1.519,7.625
3.362,0.0,5.02,1.543,7.746
3.374,0.0,5.02,1.545,7.756
3.385,0.0,5.02,1.543,7.746
3.397,0.0,5.02,1.566,7.861
3.41,0.0,5.024,1.567,7.873
3.42,0.0,5.024,1.566,7.868
3.438,0.0,5.02,1.589,7.977
3.449,0.0,5.016,1.59,7.975
3.459,0.0,5.02,1.613,8.097
3.469,0.0,5.016,1.617,8.111
3.481,0.0,5.02,1.614,8.102
3.491,0.0,5.02,1.637,8.218
3.502,0.0,5.016,1.637,8.211
3.514,0.0,5.02,1.637,8.218
3.526,0.0,5.02,1.66,8.333
3.537,0.0,5.016,1.663,8.342
3.549,0.0,5.016,1.663,8.342
3.561,0.0,5.02,1.684,8.454
3.574,0.0,5.02,1.686,8.464
3.586,0.0,5.016,1.685,8.452
3.597,0.0,5.02,1.707,8.569
3.608,0.0,5.012,1.709,8.566
3.62,0.0,5.016,1.709,8.572
3.632,0.0,5.016,1.733,8.693
3.643,0.0,5.016,1.731,8.683
3.655,0.0,5.016,1.756,8.808
3.667,0.0,5.016,1.754,8.798
3.678,0.0,5.012,1.755,8.796
3.693,0.0,5.012,1.779,8.916
3.705,0.0,5.012,1.781,8.926
3.716,0.0,5.012,1.779,8.916
3.727,0.0,5.016,1.804,9.049
3.74,0.0,5.008,1.803,9.029
3.751,0.0,5.012,1.804,9.042
3.763,0.0,5.012,1.827,9.157
3.775,0.0,5.012,1.828,9.162
3.786,0.0,5.008,1.83,9.165
3.799,0.0,5.008,1.827,9.15
3.811,0.0,5.012,1.828,9.162
3.822,0.0,5.012,1.803,9.037
3.833,0.0,5.012,1.802,9.032
3.845,0.0,5.012,1.805,9.047
3.857,0.0,5.016,1.778,8.918
3.868,0.0,5.016,1.78,8.928
3.88,0.0,5.012,1.78,8.921
3.892,0.0,5.012,1.756,8.801
3.903,0.0,5.016,1.756,8.808
3.915,0.0,5.012,1.756,8.801
3.927,0.0,5.016,1.732,8.688
3.938,0.0,5.016,1.731,8.683
3.95,0.0,5.016,1.733,8.693
3.962,0.0,5.016,1.708,8.567
3.973,0.0,5.016,1.709,8.572
3.984,0.0,5.016,1.708,8.567
3.997,0.0,5.016,1.684,8.447
4.008,0.0,5.016,1.685,8.452
4.02,0.0,5.016,1.66,8.327
4.032,0.0,5.016,1.661,8.332
4.043,0.0,5.016,1.66,8.327
4.054,0.0,5.016,1.635,8.201
4.067,0.0,5.016,1.637,8.211
4.078,0.0,5.02,1.637,8.218
4.09,0.0,5.016,1.613,8.091
4.102,0.0,5.02,1.615,8.107
4.113,0.0,5.02,1.613,8.097
4.123,0.0,5.02,1.588,7.972
4.134,0.0,5.02,1.59,7.982
4.145,0.0,5.02,1.59,7.982
4.156,0.0,5.02,1.567,7.866
4.166,0.0,5.02,1.567,7.866
4.177,0.0,5.02,1.567,7.866
4.188,0.0,5.02,1.543,7.746
4.198,0.0,5.024,1.544,7.757
4.21,0.0,5.024,1.544,7.757
4.221,0.0,5.024,1.519,7.631
4.232,0.0,5.02,1.521,7.635
4.245,0.0,5.02,1.52,7.63
4.256,0.0,5.02,1.495,7.505
4.267,0.0,5.024,1.496,7.516
4.279,0.0,5.024,1.497,7.521
4.295,0.0,5.024,1.472,7.395
4.308,0.0,5.024,1.473,7.4
4.319,0.0,5.028,1.45,7.291
4.331,0.0,5.024,1.449,7.28
4.342,0.0,5.024,1.45,7.285
4.354,0.0,5.024,1.426,7.164
4.369,0.0,5.024,1.425,7.159
4.38,0.0,5.028,1.425,7.165
4.391,0.0,5.028,1.403,7.054
4.404,0.0,5.028,1.401,7.044
4.415,0.0,5.028,1.403,7.054
4.426,0.0,5.028,1.379,6.934
4.439,0.0,5.028,1.379,6.934
4.45,0.0,5.028,1.356,6.818
4.461,0.0,5.028,1.354,6.808
4.473,0.0,5.028,1.353,6.803
4.484,0.0,5.032,1.331,6.698
4.495,0.0,5.028,1.329,6.682
4.507,0.0,5.032,1.33,6.693
4.517,0.0,5.028,1.308,6.577
4.527,0.0,5.032,1.308,6.582
4.537,0.0,5.032,1.308,6.582
4.548,0.0,5.028,1.303,6.551
4.558,0.0,5.032,1.283,6.456
4.568,0.0,5.032,1.283,6.456
4.578,0.0,5.032,1.283,6.456
4.589,0.0,5.032,1.284,6.461
4.599,0.0,5.028,1.284,6.456
4.609,0.0,5.028,1.285,6.461
4.62,0.0,5.032,1.284,6.461
4.63,0.0,5.032,1.285,6.466
4.64,0.0,5.032,1.284,6.461
4.65,0.0,5.032,1.283,6.456
4.661,0.0,5.032,1.284,6.461
4.671,0.0,5.032,1.284,6.461
4.68,0.0,5.032,1.284,6.461
4.691,0.0,5.028,1.284,6.456
4.702,0.0,5.032,1.284,6.461
4.712,0.0,5.032,1.284,6.461
4.723,0.0,5.032,1.284,6.461
4.735,0.0,5.032,1.282,6.451
4.745,0.0,5.028,1.284,6.456
4.756,0.0,5.032,1.283,6.456
4.768,0.0,5.028,1.284,6.456
4.779,0.0,5.036,1.282,6.456
4.79,0.0,5.032,1.281,6.446
4.801,0.0,5.032,1.283,6.456
4.813,0.0,5.032,1.283,6.456
4.823,0.0,5.032,1.284,6.461
4.834,0.0,5.032,1.283,6.456
4.846,0.0,5.032,1.284,6.461
4.856,0.0,5.028,1.283,6.451
4.867,0.0,5.032,1.284,6.461
4.879,0.0,5.028,1.284,6.456
4.891,0.0,5.032,1.284,6.461
4.908,0.0,5.032,1.285,6.466
4.92,0.0,5.032,1.284,6.461
4.93,0.0,5.032,1.285,6.466
4.942,0.0,5.028,1.284,6.456
4.958,0.0,5.028,1.285,6.461
4.968,0.0,5.032,1.284,6.461
4.98,0.0,5.028,1.283,6.451
4.991,0.0,5.028,1.284,6.456
5.002,0.0,5.028,1.285,6.461
5.014,0.0,5.032,1.285,6.466
5.025,0.0,5.028,1.283,6.451
5.036,0.0,5.028,1.284,6.456
5.047,0.0,5.028,1.285,6.461
5.059,0.0,5.036,1.284,6.466
5.071,0.0,5.032,1.283,6.456
5.083,0.0,5.032,1.284,6.461
5.094,0.0,5.028,1.284,6.456
5.106,0.0,5.028,1.282,6.446
5.116,0.0,5.032,1.284,6.461
5.124,0.0,5.032,1.283,6.456
5.134,0.0,5.028,1.284,6.456
5.142,0.0,5.032,1.283,6.456
5.15,0.0,5.028,1.284,6.456
5.158,0.0,5.032,1.284,6.461
5.167,0.0,5.028,1.283,6.451
5.175,0.0,5.032,1.282,6.451
5.183,0.0,5.032,1.283,6.456
5.191,0.0,5.032,1.283,6.456
5.199,0.0,5.028,1.283,6.451
5.208,0.0,5.032,1.284,6.461
5.217,0.0,5.028,1.285,6.461
5.225,0.0,5.032,1.285,6.466
5.233,0.0,5.032,1.283,6.456
5.241,0.0,5.032,1.283,6.456
5.25,0.0,5.032,1.283,6.456
5.258,0.0,5.032,1.283,6.456
5.266,0.0,5.032,1.285,6.466
5.275,0.0,5.032,1.284,6.461
5.283,0.0,5.028,1.284,6.456
5.291,0.0,5.032,1.284,6.461
5.299,0.0,5.028,1.285,6.461
5.307,0.0,5.028,1.282,6.446
5.319,0.0,5.032,1.283,6.456
5.327,0.0,5.028,1.284,6.456
5.335,0.0,5.032,1.284,6.461
5.343,0.0,5.028,1.283,6.451
5.352,0.0,5.032,1.283,6.456
5.36,0.0,5.032,1.284,6.461
5.368,0.0,5.028,1.283,6.451
5.377,0.0,5.032,1.283,6.456
5.387,0.0,5.032,1.285,6.466
5.395,0.0,5.032,1.284,6.461
5.403,0.0,5.032,1.283,6.456
5.411,0.0,5.028,1.283,6.451
5.42,0.0,5.028,1.283,6.451
5.428,0.0,5.032,1.282,6.451
5.436,0.0,5.032,1.284,6.461
5.444,0.0,5.032,1.283,6.456
5.453,0.0,5.028,1.284,6.456
5.465,0.0,5.032,1.284,6.461
5.473,0.0,5.032,1.283,6.456
5.481,0.0,5.036,1.284,6.466
5.49,0.0,5.032,1.283,6.456
5.498,0.0,5.032,1.284,6.461
5.506,0.0,5.032,1.283,6.456
5.514,0.0,5.032,1.284,6.461
5.522,0.0,5.032,1.284,6.461
5.531,0.0,5.032,1.285,6.466
5.539,0.0,5.032,1.283,6.456
5.547,0.0,5.032,1.285,6.466
5.555,0.0,5.028,1.284,6.456
5.564,0.0,5.032,1.284,6.461
5.572,0.0,5.028,1.284,6.456
5.58,0.0,5.032,1.284,6.461
5.588,0.0,5.032,1.283,6.456
5.596,0.0,5.032,1.283,6.456
5.605,0.0,5.032,1.284,6.461
5.614,0.0,5.028,1.284,6.456
5.622,0.0,5.032,1.284,6.461
5.63,0.0,5.032,1.284,6.461
5.638,0.0,5.028,1.284,6.456
5.646,0.0,5.032,1.284,6.461
5.655,0.0,5.028,1.284,6.456
5.663,0.0,5.032,1.284,6.461
5.672,0.0,5.028,1.282,6.446
5.681,0.0,5.028,1.282,6.446
5.689,0.0,5.028,1.284,6.456
5.697,0.0,5.032,1.283,6.456
5.705,0.0,5.032,1.284,6.461
5.713,0.0,5.032,1.285,6.466
5.722,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.283,6.456
5.738,0.0,5.032,1.283,6.456
5.746,0.0,5.032,1.283,6.456
5.755,0.0,5.028,1.283,6.451
5.763,0.0,5.032,1.283,6.456
5.771,0.0,5.032,1.283,6.456
5.779,0.0,5.032,1.284,6.461
5.788,0.0,5.032,1.284,6.461
5.797,0.0,5.032,1.283,6.456
5.805,0.0,5.036,1.282,6.456
5.813,0.0,5.032,1.283,6.456
5.823,0.0,5.036,1.284,6.466
5.838,0.0,5.028,1.283,6.451
5.85,0.0,5.028,1.284,6.456
5.862,0.0,5.028,1.283,6.451
5.875,0.0,5.032,1.284,6.461
5.888,0.0,5.032,1.283,6.456
5.901,0.0,5.028,1.284,6.456
5.914,0.0,5.032,1.285,6.466
5.925,0.0,5.036,1.283,6.461
5.937,0.0,5.032,1.282,6.451
5.947,0.0,5.032,1.285,6.466
5.959,0.0,5.028,1.284,6.456
5.97,0.0,5.032,1.283,6.456
5.981,0.0,5.032,1.282,6.451
5.992,0.0,5.032,1.283,6.456
6.002,0.0,5.032,1.283,6.456
6.013,0.0,5.032,1.283,6.456
6.023,0.0,5.028,1.284,6.456
6.034,0.0,5.032,1.285,6.466
6.046,0.0,5.028,1.284,6.456
6.058,0.0,5.032,1.285,6.466
6.069,0.0,5.032,1.283,6.456
6.08,0.0,5.032,1.284,6.461
6.092,0.0,5.028,1.285,6.461
6.103,0.0,5.032,1.284,6.461
6.113,0.0,5.032,1.285,6.466
6.125,0.0,5.028,1.283,6.451
6.137,0.0,5.032,1.284,6.461
6.147,0.0,5.032,1.282,6.451
6.158,0.0,5.032,1.284,6.461
6.17,0.0,5.032,1.284,6.461
6.181,0.0,5.032,1.283,6.456
6.193,0.0,5.028,1.283,6.451
6.205,0.0,5.032,1.283,6.456
6.216,0.0,5.028,1.283,6.451
6.228,0.0,5.028,1.283,6.451
6.241,0.0,5.032,1.284,6.461
6.252,0.0,5.032,1.283,6.456
6.263,0.0,5.032,1.284,6.461
6.275,0.0,5.028,1.283,6.451
6.286,0.0,5.032,1.283,6.456
6.296,0.0,5.032,1.284,6.461
6.312,0.0,5.032,1.284,6.461
6.323,0.0,5.032,1.282,6.451
6.334,0.0,5.032,1.283,6.456
6.345,0.0,5.028,1.283,6.451
6.356,0.0,5.032,1.282,6.451
6.366,0.0,5.028,1.283,6.451
6.376,0.0,5.028,1.283,6.451
6.388,0.0,5.032,1.284,6.461
6.398,0.0,5.032,1.283,6.456
6.408,0.0,5.028,1.284,6.456
6.418,0.0,5.032,1.283,6.456
6.431,0.0,5.032,1.282,6.451
6.452,0.0,5.028,1.283,6.451
6.463,0.0,5.032,1.281,6.446
6.473,0.0,5.028,1.284,6.456
6.484,0.0,5.032,1.283,6.456
6.495,0.0,5.032,1.283,6.456
6.508,0.0,5.032,1.283,6.456
6.52,0.0,5.032,1.284,6.461
6.532,0.0,5.032,1.283,6.456
6.543,0.0,5.028,1.284,6.456
6.554,0.0,5.028,1.285,6.461
6.566,0.0,5.032,1.284,6.461
6.577,0.0,5.028,1.284,6.456
6.588,0.0,5.032,1.284,6.461
6.599,0.0,5.032,1.284,6.461
6.611,0.0,5.032,1.284,6.461
6.622,0.0,5.032,1.282,6.451
6.632,0.0,5.028,1.282,6.446
6.643,0.0,5.032,1.281,6.446
6.653,0.0,5.032,1.283,6.456
6.663,0.0,5.032,1.283,6.456
6.674,0.0,5.028,1.284,6.456
6.684,0.0,5.032,1.283,6.456
6.694,0.0,5.032,1.283,6.456
6.704,0.0,5.032,1.285,6.466
6.715,0.0,5.032,1.283,6.456
6.725,0.0,5.028,1.284,6.456
6.736,0.0,5.028,1.283,6.451
6.748,0.0,5.032,1.284,6.461
6.759,0.0,5.032,1.285,6.466
6.77,0.0,5.028,1.284,6.456
6.782,0.0,5.032,1.283,6.456
6.794,0.0,5.028,1.283,6.451
6.804,0.0,5.028,1.285,6.461
6.815,0.0,5.032,1.283,6.456
6.827,0.0,5.032,1.283,6.456
6.838,0.0,5.028,1.282,6.446
6.849,0.0,5.032,1.282,6.451
6.86,0.0,5.036,1.284,6.466
6.872,0.0,5.028,1.283,6.451
6.882,0.0,5.032,1.282,6.451
6.894,0.0,5.032,1.282,6.451
6.905,0.0,5.032,1.285,6.466
6.916,0.0,5.032,1.283,6.456
6.927,0.0,5.028,1.284,6.456
6.938,0.0,5.032,1.283,6.456
6.949,0.0,5.032,1.284,6.461
6.96,0.0,5.032,1.284,6.461
6.972,0.0,5.032,1.283,6.456
6.983,0.0,5.028,1.283,6.451
6.994,0.0,5.032,1.284,6.461
7.005,0.0,5.028,1.282,6.446
7.016,0.0,5.028,1.284,6.456
7.03,0.0,5.032,1.283,6.456
7.042,0.0,5.028,1.284,6.456
7.053,0.0,5.032,1.283,6.456
7.064,0.0,5.032,1.284,6.461
7.076,0.0,5.032,1.283,6.456
7.088,0.0,5.028,1.282,6.446
7.106,0.0,5.028,1.283,6.451
7.122,0.0,5.032,1.284,6.461
7.132,0.0,5.028,1.283,6.451
7.142,0.0,5.032,1.283,6.456
7.157,0.0,5.032,1.284,6.461
7.167,0.0,5.032,1.283,6.456
7.177,0.0,5.028,1.282,6.446
7.188,0.0,5.032,1.283,6.456
7.198,0.0,5.032,1.283,6.456
7.208,0.0,5.032,1.284,6.461
7.219,0.0,5.032,1.283,6.456
7.229,0.0,5.032,1.285,6.466
7.24,0.0,5.028,1.282,6.446
7.25,0.0,5.032,1.284,6.461
7.26,0.0,5.032,1.283,6.456
7.271,0.0,5.032,1.284,6.461
7.28,0.0,5.032,1.283,6.456
7.29,0.0,5.028,1.283,6.451
7.301,0.0,5.032,1.284,6.461
7.311,0.0,5.028,1.283,6.451
7.321,0.0,5.028,1.283,6.451
7.332,0.0,5.032,1.285,6.466
7.344,0.0,5.032,1.284,6.461
7.354,0.0,5.032,1.283,6.456
7.365,0.0,5.032,1.284,6.461
7.379,0.0,5.028,1.282,6.446
7.389,0.0,5.028,1.282,6.446
7.4,0.0,5.036,1.285,6.471
7.412,0.0,5.032,1.283,6.456
7.423,0.0,5.032,1.284,6.461
7.434,0.0,5.028,1.283,6.451
7.445,0.0,5.028,1.284,6.456
7.457,0.0,5.028,1.282,6.446
7.467,0.0,5.032,1.283,6.456
7.478,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.284,6.461
7.501,0.0,5.032,1.284,6.461
7.511,0.0,5.032,1.284,6.461
7.523,0.0,5.032,1.284,6.461
7.534,0.0,5.032,1.283,6.456
7.545,0.0,5.032,1.283,6.456
7.556,0.0,5.032,1.285,6.466
7.567,0.0,5.036,1.283,6.461
7.578,0.0,5.032,1.284,6.461
7.589,0.0,5.032,1.283,6.456
7.601,0.0,5.032,1.283,6.456
7.614,0.0,5.032,1.283,6.456
7.626,0.0,5.032,1.283,6.456
7.638,0.0,5.028,1.283,6.451
7.649,0.0,5.032,1.283,6.456
7.66,0.0,5.032,1.283,6.456
7.672,0.0,5.032,1.283,6.456
7.685,0.0,5.032,1.283,6.456
7.696,0.0,5.028,1.284,6.456
7.708,0.0,5.032,1.282,6.451
7.719,0.0,5.028,1.281,6.441
