Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.05,0.0,5.072,0.0,0.0
1.061,0.0,5.076,0.01,0.051
1.072,0.0,5.076,0.01,0.051
1.084,0.0,5.076,0.0,0.0
1.095,0.0,5.072,0.01,0.051
1.106,0.0,5.072,0.01,0.051
1.117,0.0,5.076,0.0,0.0
1.128,64.0,5.072,0.01,0.051
1.139,63.0,5.072,0.0,0.0
1.15,62.0,5.076,0.0,0.0
1.162,61.0,5.072,0.066,0.335
1.173,59.0,5.072,0.068,0.345
1.184,58.0,5.072,0.067,0.34
1.195,57.0,5.072,0.09,0.456
1.209,55.0,5.068,0.089,0.451
1.274,54.0,5.068,0.137,0.694
1.284,52.0,5.068,0.137,0.694
1.295,50.0,5.072,0.159,0.806
1.305,49.0,5.068,0.159,0.806
1.317,47.0,5.068,0.159,0.806
1.328,45.0,5.068,0.184,0.933
1.34,43.0,5.068,0.183,0.927
1.351,41.0,5.068,0.182,0.922
1.362,39.0,5.068,0.209,1.059
1.374,37.0,5.068,0.208,1.054
1.385,35.0,5.068,0.207,1.049
1.396,33.0,5.064,0.231,1.17
1.407,31.0,5.068,0.229,1.161
1.417,29.0,5.068,0.23,1.166
1.426,26.0,5.068,0.255,1.292
1.434,24.0,5.068,0.253,1.282
1.442,21.0,5.064,0.253,1.281
1.451,19.0,5.068,0.253,1.282
1.459,16.0,5.064,0.277,1.403
1.467,14.0,5.064,0.278,1.408
1.476,11.0,5.068,0.277,1.404
1.484,8.0,5.064,0.278,1.408
1.492,5.0,5.064,0.299,1.514
1.501,2.0,5.068,0.299,1.515
1.509,0.0,5.064,0.301,1.524
1.518,0.0,5.064,0.301,1.524
1.527,0.0,5.06,0.323,1.634
1.536,0.0,5.064,0.322,1.631
1.544,0.0,5.064,0.323,1.636
1.553,0.0,5.064,0.3,1.519
1.561,0.0,5.064,0.307,1.555
1.569,0.0,5.064,0.297,1.504
1.577,0.0,5.068,0.283,1.434
1.586,0.0,5.068,0.324,1.642
1.594,0.0,5.064,0.331,1.676
1.602,0.0,5.064,0.323,1.636
1.611,0.0,5.064,0.331,1.676
1.619,0.0,5.064,0.324,1.641
1.627,0.0,5.068,0.288,1.46
1.635,0.0,5.064,0.323,1.636
1.644,0.0,5.064,0.331,1.676
1.652,0.0,5.064,0.324,1.641
1.66,0.0,5.064,0.322,1.631
1.668,0.0,5.064,0.324,1.641
1.677,0.0,5.068,0.323,1.637
1.685,0.0,5.064,0.333,1.686
1.693,0.0,5.064,0.322,1.631
1.702,0.0,5.06,0.351,1.776
1.71,0.0,5.068,0.329,1.667
1.718,0.0,5.064,0.345,1.747
1.726,0.0,5.064,0.335,1.696
1.736,0.0,5.064,0.347,1.757
1.744,0.0,5.064,0.347,1.757
1.752,0.0,5.06,0.347,1.756
1.761,0.0,5.064,0.365,1.848
1.769,0.0,5.06,0.365,1.847
1.777,0.0,5.064,0.377,1.909
1.786,0.0,5.064,0.375,1.899
1.794,0.0,5.064,0.373,1.889
1.802,0.0,5.06,0.37,1.872
1.811,0.0,5.06,0.369,1.867
1.82,0.0,5.06,0.393,1.989
1.828,0.0,5.064,0.393,1.99
1.837,0.0,5.06,0.393,1.989
1.845,0.0,5.06,0.417,2.11
1.854,0.0,5.06,0.417,2.11
1.862,0.0,5.06,0.416,2.105
1.87,0.0,5.06,0.417,2.11
1.879,0.0,5.06,0.439,2.221
1.887,0.0,5.06,0.438,2.216
1.895,0.0,5.06,0.439,2.221
1.903,0.0,5.06,0.439,2.221
1.911,0.0,5.06,0.463,2.343
1.92,0.0,5.056,0.462,2.336
1.928,0.0,5.06,0.463,2.343
1.936,0.0,5.06,0.464,2.348
1.944,0.0,5.056,0.482,2.437
1.953,0.0,5.06,0.488,2.469
1.961,0.0,5.056,0.485,2.452
1.969,0.0,5.06,0.486,2.459
1.978,0.0,5.056,0.491,2.482
1.986,0.0,5.06,0.509,2.576
1.994,0.0,5.056,0.51,2.579
2.003,0.0,5.06,0.51,2.581
2.012,0.0,5.056,0.533,2.695
2.02,0.0,5.056,0.534,2.7
2.03,0.0,5.06,0.533,2.697
2.038,0.0,5.06,0.533,2.697
2.047,0.0,5.056,0.556,2.811
2.055,0.0,5.056,0.555,2.806
2.064,0.0,5.056,0.557,2.816
2.072,0.0,5.06,0.556,2.813
2.081,0.0,5.056,0.579,2.927
2.089,0.0,5.056,0.58,2.932
2.097,0.0,5.056,0.58,2.932
2.106,0.0,5.052,0.58,2.93
2.114,0.0,5.052,0.603,3.046
2.124,0.0,5.056,0.604,3.054
2.135,0.0,5.052,0.605,3.056
2.146,0.0,5.052,0.628,3.173
2.157,0.0,5.052,0.627,3.168
2.168,0.0,5.056,0.627,3.17
2.179,0.0,5.052,0.651,3.289
2.191,0.0,5.052,0.652,3.294
2.202,0.0,5.052,0.652,3.294
2.213,0.0,5.052,0.674,3.405
2.224,0.0,5.052,0.673,3.4
2.235,0.0,5.052,0.674,3.405
2.246,0.0,5.052,0.699,3.531
2.258,0.0,5.048,0.698,3.524
2.269,0.0,5.048,0.699,3.529
2.28,0.0,5.052,0.721,3.642
2.291,0.0,5.056,0.719,3.635
2.302,0.0,5.048,0.721,3.64
2.313,0.0,5.052,0.744,3.759
2.325,0.0,5.048,0.744,3.756
2.336,0.0,5.048,0.744,3.756
2.347,0.0,5.048,0.768,3.877
2.358,0.0,5.048,0.767,3.872
2.37,0.0,5.048,0.766,3.867
2.381,0.0,5.044,0.791,3.99
2.392,0.0,5.048,0.79,3.988
2.403,0.0,5.048,0.791,3.993
2.414,0.0,5.048,0.815,4.114
2.425,0.0,5.044,0.814,4.106
2.436,0.0,5.044,0.814,4.106
2.447,0.0,5.048,0.837,4.225
2.458,0.0,5.044,0.837,4.222
2.469,0.0,5.044,0.838,4.227
2.48,0.0,5.044,0.861,4.343
2.491,0.0,5.044,0.862,4.348
2.502,0.0,5.044,0.862,4.348
2.515,0.0,5.048,0.886,4.473
2.526,0.0,5.04,0.885,4.46
2.537,0.0,5.048,0.885,4.467
2.549,0.0,5.044,0.908,4.58
2.56,0.0,5.044,0.908,4.58
2.572,0.0,5.044,0.908,4.58
2.584,0.0,5.04,0.933,4.702
2.596,0.0,5.044,0.933,4.706
2.607,0.0,5.044,0.932,4.701
2.619,0.0,5.044,0.957,4.827
2.63,0.0,5.04,0.954,4.808
2.641,0.0,5.044,0.956,4.822
2.652,0.0,5.04,0.979,4.934
2.663,0.0,5.04,0.979,4.934
2.674,0.0,5.044,0.978,4.933
2.686,0.0,5.04,1.003,5.055
2.697,0.0,5.036,1.001,5.041
2.709,0.0,5.04,1.02,5.141
2.721,0.0,5.04,1.025,5.166
2.732,0.0,5.04,1.025,5.166
2.743,0.0,5.04,1.05,5.292
2.754,0.0,5.04,1.05,5.292
2.765,0.0,5.04,1.05,5.292
2.777,0.0,5.04,1.073,5.408
2.788,0.0,5.036,1.075,5.414
2.799,0.0,5.04,1.072,5.403
2.81,0.0,5.036,1.096,5.519
2.821,0.0,5.04,1.097,5.529
2.832,0.0,5.04,1.098,5.534
2.844,0.0,5.036,1.12,5.64
2.855,0.0,5.036,1.121,5.645
2.866,0.0,5.036,1.121,5.645
2.877,0.0,5.036,1.144,5.761
2.888,0.0,5.032,1.145,5.762
2.899,0.0,5.036,1.144,5.761
2.911,0.0,5.032,1.169,5.882
2.922,0.0,5.036,1.166,5.872
2.933,0.0,5.036,1.167,5.877
2.944,0.0,5.036,1.192,6.003
2.955,0.0,5.032,1.192,5.998
2.966,0.0,5.036,1.192,6.003
2.977,0.0,5.032,1.216,6.119
2.988,0.0,5.036,1.214,6.114
2.999,0.0,5.032,1.215,6.114
3.01,0.0,5.032,1.238,6.23
3.021,0.0,5.032,1.238,6.23
3.033,0.0,5.032,1.238,6.23
3.044,0.0,5.028,1.261,6.34
3.055,0.0,5.032,1.261,6.345
3.066,0.0,5.032,1.262,6.35
3.077,0.0,5.032,1.286,6.471
3.088,0.0,5.028,1.285,6.461
3.099,0.0,5.032,1.285,6.466
3.11,0.0,5.028,1.309,6.582
3.121,0.0,5.028,1.308,6.577
3.132,0.0,5.028,1.31,6.587
3.143,0.0,5.032,1.333,6.708
3.154,0.0,5.032,1.331,6.698
3.167,0.0,5.028,1.331,6.692
3.179,0.0,5.028,1.356,6.818
3.19,0.0,5.028,1.356,6.818
3.201,0.0,5.028,1.356,6.818
3.212,0.0,5.028,1.379,6.934
3.223,0.0,5.028,1.38,6.939
3.234,0.0,5.028,1.379,6.934
3.246,0.0,5.028,1.403,7.054
3.257,0.0,5.024,1.404,7.054
3.268,0.0,5.024,1.404,7.054
3.279,0.0,5.028,1.427,7.175
3.29,0.0,5.028,1.428,7.18
3.301,0.0,5.028,1.428,7.18
3.313,0.0,5.028,1.451,7.296
3.324,0.0,5.024,1.451,7.29
3.335,0.0,5.024,1.452,7.295
3.346,0.0,5.028,1.475,7.416
3.358,0.0,5.024,1.473,7.4
3.37,0.0,5.024,1.474,7.405
3.381,0.0,5.02,1.499,7.525
3.393,0.0,5.024,1.499,7.531
3.404,0.0,5.024,1.499,7.531
3.415,0.0,5.02,1.521,7.635
3.426,0.0,5.024,1.523,7.652
3.438,0.0,5.024,1.522,7.647
3.449,0.0,5.02,1.545,7.756
3.46,0.0,5.024,1.545,7.762
3.472,0.0,5.02,1.544,7.751
3.483,0.0,5.02,1.569,7.876
3.494,0.0,5.02,1.571,7.886
3.505,0.0,5.02,1.581,7.937
3.517,0.0,5.024,1.591,7.993
3.528,0.0,5.02,1.592,7.992
3.539,0.0,5.016,1.603,8.041
3.55,0.0,5.02,1.616,8.112
3.561,0.0,5.02,1.615,8.107
3.572,0.0,5.016,1.625,8.151
3.583,0.0,5.02,1.638,8.223
3.594,0.0,5.016,1.639,8.221
3.605,0.0,5.02,1.648,8.273
3.616,0.0,5.016,1.661,8.332
3.627,0.0,5.016,1.662,8.337
3.638,0.0,5.02,1.663,8.348
3.649,0.0,5.016,1.685,8.452
3.66,0.0,5.016,1.686,8.457
3.671,0.0,5.016,1.695,8.502
3.682,0.0,5.016,1.71,8.577
3.693,0.0,5.016,1.71,8.577
3.704,0.0,5.016,1.709,8.572
3.715,0.0,5.016,1.734,8.698
3.729,0.0,5.012,1.732,8.681
3.74,0.0,5.016,1.757,8.813
3.751,0.0,5.012,1.757,8.806
3.762,0.0,5.012,1.758,8.811
3.774,0.0,5.012,1.78,8.921
3.785,0.0,5.012,1.78,8.921
3.796,0.0,5.012,1.779,8.916
3.807,0.0,5.012,1.804,9.042
3.818,0.0,5.012,1.804,9.042
3.83,0.0,5.012,1.802,9.032
3.841,0.0,5.012,1.826,9.152
3.852,0.0,5.012,1.828,9.162
3.864,0.0,5.012,1.828,9.162
3.875,0.0,5.012,1.853,9.287
3.886,0.0,5.008,1.854,9.285
3.897,0.0,5.012,1.853,9.287
3.909,0.0,5.008,1.874,9.385
3.92,0.0,5.008,1.876,9.395
3.929,0.0,5.012,1.877,9.408
3.938,0.0,5.008,1.899,9.51
3.946,0.0,5.008,1.899,9.51
3.955,0.0,5.008,1.9,9.515
3.963,0.0,5.008,1.899,9.51
3.972,0.0,5.008,1.898,9.505
3.981,0.0,5.008,1.899,9.51
3.989,0.0,5.008,1.899,9.51
3.998,0.0,5.008,1.9,9.515
4.006,0.0,5.012,1.901,9.528
4.014,0.0,5.008,1.899,9.51
4.022,0.0,5.008,1.9,9.515
4.03,0.0,5.012,1.901,9.528
4.039,0.0,5.008,1.9,9.515
4.047,0.0,5.008,1.9,9.515
4.056,0.0,5.008,1.899,9.51
4.065,0.0,5.008,1.898,9.505
4.073,0.0,5.012,1.9,9.523
4.082,0.0,5.008,1.899,9.51
4.09,0.0,5.008,1.901,9.52
4.098,0.0,5.008,1.899,9.51
4.106,0.0,5.008,1.9,9.515
4.114,0.0,5.008,1.899,9.51
4.123,0.0,5.012,1.899,9.518
4.131,0.0,5.008,1.899,9.51
4.139,0.0,5.008,1.9,9.515
4.147,0.0,5.008,1.898,9.505
4.155,0.0,5.008,1.9,9.515
4.164,0.0,5.008,1.899,9.51
4.172,0.0,5.008,1.898,9.505
4.18,0.0,5.012,1.899,9.518
4.189,0.0,5.008,1.899,9.51
4.197,0.0,5.008,1.899,9.51
4.205,0.0,5.008,1.9,9.515
4.213,0.0,5.008,1.9,9.515
4.222,0.0,5.008,1.899,9.51
4.23,0.0,5.008,1.899,9.51
4.238,0.0,5.008,1.899,9.51
4.246,0.0,5.008,1.899,9.51
4.255,0.0,5.012,1.898,9.513
4.263,0.0,5.008,1.9,9.515
4.271,0.0,5.008,1.898,9.505
4.279,0.0,5.008,1.899,9.51
4.288,0.0,5.008,1.897,9.5
4.296,0.0,5.008,1.899,9.51
4.304,0.0,5.008,1.897,9.5
4.313,0.0,5.008,1.9,9.515
4.322,0.0,5.008,1.899,9.51
4.331,0.0,5.008,1.899,9.51
4.339,0.0,5.008,1.899,9.51
4.348,0.0,5.008,1.899,9.51
4.356,0.0,5.008,1.897,9.5
4.364,0.0,5.012,1.901,9.528
4.373,0.0,5.008,1.9,9.515
4.381,0.0,5.008,1.899,9.51
4.39,0.0,5.008,1.899,9.51
4.398,0.0,5.008,1.9,9.515
4.408,0.0,5.008,1.901,9.52
4.416,0.0,5.008,1.898,9.505
4.425,0.0,5.008,1.899,9.51
4.434,0.0,5.008,1.898,9.505
4.442,0.0,5.008,1.899,9.51
4.451,0.0,5.008,1.9,9.515
4.459,0.0,5.008,1.899,9.51
4.467,0.0,5.012,1.9,9.523
4.476,0.0,5.012,1.899,9.518
4.484,0.0,5.008,1.899,9.51
4.492,0.0,5.012,1.899,9.518
4.501,0.0,5.008,1.9,9.515
4.509,0.0,5.008,1.899,9.51
4.518,0.0,5.008,1.9,9.515
4.526,0.0,5.008,1.898,9.505
4.534,0.0,5.012,1.899,9.518
4.543,0.0,5.008,1.898,9.505
4.551,0.0,5.008,1.899,9.51
4.559,0.0,5.008,1.899,9.51
4.568,0.0,5.008,1.898,9.505
4.576,0.0,5.008,1.9,9.515
4.584,0.0,5.008,1.899,9.51
4.593,0.0,5.008,1.901,9.52
4.601,0.0,5.008,1.9,9.515
4.609,0.0,5.008,1.898,9.505
4.617,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.899,9.51
4.635,0.0,5.008,1.9,9.515
4.646,0.0,5.008,1.899,9.51
4.658,0.0,5.008,1.898,9.505
4.669,0.0,5.008,1.898,9.505
4.68,0.0,5.008,1.9,9.515
4.691,0.0,5.008,1.899,9.51
4.702,0.0,5.012,1.9,9.523
4.713,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.9,9.515
4.735,0.0,5.012,1.899,9.518
4.746,0.0,5.008,1.899,9.51
4.757,0.0,5.012,1.9,9.523
4.768,0.0,5.008,1.899,9.51
4.78,0.0,5.008,1.899,9.51
4.791,0.0,5.008,1.9,9.515
4.802,0.0,5.008,1.9,9.515
4.813,0.0,5.004,1.9,9.508
4.824,0.0,5.008,1.9,9.515
4.835,0.0,5.008,1.898,9.505
4.846,0.0,5.012,1.899,9.518
4.857,0.0,5.008,1.899,9.51
4.868,0.0,5.012,1.901,9.528
4.879,0.0,5.008,1.9,9.515
4.891,0.0,5.012,1.899,9.518
4.902,0.0,5.012,1.9,9.523
4.913,0.0,5.008,1.9,9.515
4.924,0.0,5.008,1.9,9.515
4.935,0.0,5.008,1.899,9.51
4.947,0.0,5.008,1.901,9.52
4.958,0.0,5.008,1.899,9.51
4.969,0.0,5.008,1.901,9.52
4.98,0.0,5.008,1.9,9.515
4.991,0.0,5.008,1.9,9.515
5.002,0.0,5.012,1.9,9.523
5.014,0.0,5.008,1.899,9.51
5.025,0.0,5.008,1.899,9.51
5.036,0.0,5.012,1.899,9.518
5.047,0.0,5.008,1.898,9.505
5.058,0.0,5.008,1.898,9.505
5.07,0.0,5.008,1.899,9.51
5.08,0.0,5.008,1.901,9.52
5.092,0.0,5.008,1.9,9.515
5.103,0.0,5.008,1.9,9.515
5.114,0.0,5.008,1.899,9.51
5.126,0.0,5.008,1.899,9.51
5.137,0.0,5.008,1.9,9.515
5.148,0.0,5.008,1.9,9.515
5.159,0.0,5.008,1.901,9.52
5.17,0.0,5.012,1.901,9.528
5.182,0.0,5.008,1.9,9.515
5.193,0.0,5.008,1.899,9.51
5.204,0.0,5.008,1.899,9.51
5.215,0.0,5.012,1.9,9.523
5.226,0.0,5.008,1.898,9.505
5.237,0.0,5.008,1.9,9.515
5.248,0.0,5.008,1.901,9.52
5.259,0.0,5.008,1.899,9.51
5.271,0.0,5.008,1.901,9.52
5.282,0.0,5.012,1.902,9.533
5.293,0.0,5.012,1.901,9.528
5.304,0.0,5.008,1.902,9.525
5.315,0.0,5.008,1.901,9.52
5.326,0.0,5.012,1.9,9.523
5.337,0.0,5.008,1.9,9.515
5.348,0.0,5.008,1.902,9.525
5.359,0.0,5.008,1.902,9.525
5.37,0.0,5.008,1.899,9.51
5.381,0.0,5.008,1.9,9.515
5.392,0.0,5.008,1.9,9.515
5.404,0.0,5.012,1.901,9.528
5.416,0.0,5.008,1.898,9.505
5.427,0.0,5.008,1.902,9.525
5.438,0.0,5.008,1.9,9.515
5.449,0.0,5.008,1.898,9.505
5.461,0.0,5.008,1.9,9.515
5.472,0.0,5.008,1.9,9.515
5.483,0.0,5.008,1.899,9.51
5.494,0.0,5.008,1.9,9.515
5.506,0.0,5.008,1.9,9.515
5.517,0.0,5.008,1.899,9.51
5.528,0.0,5.008,1.901,9.52
5.539,0.0,5.008,1.899,9.51
5.549,0.0,5.008,1.901,9.52
5.559,0.0,5.012,1.9,9.523
5.569,0.0,5.008,1.901,9.52
5.58,0.0,5.008,1.899,9.51
5.59,0.0,5.008,1.9,9.515
5.6,0.0,5.008,1.9,9.515
5.611,0.0,5.008,1.9,9.515
5.621,0.0,5.008,1.9,9.515
5.631,0.0,5.012,1.898,9.513
5.643,0.0,5.008,1.9,9.515
5.654,0.0,5.008,1.901,9.52
5.665,0.0,5.008,1.9,9.515
5.676,0.0,5.008,1.9,9.515
5.687,0.0,5.008,1.899,9.51
5.699,0.0,5.008,1.9,9.515
5.71,0.0,5.012,1.901,9.528
5.721,0.0,5.008,1.9,9.515
5.731,0.0,5.008,1.897,9.5
5.742,0.0,5.012,1.9,9.523
5.753,0.0,5.008,1.898,9.505
5.765,0.0,5.008,1.899,9.51
5.776,0.0,5.012,1.9,9.523
5.787,0.0,5.008,1.901,9.52
5.797,0.0,5.008,1.9,9.515
5.808,0.0,5.008,1.9,9.515
5.82,0.0,5.012,1.9,9.523
5.831,0.0,5.008,1.9,9.515
5.842,0.0,5.008,1.901,9.52
5.854,0.0,5.008,1.9,9.515
5.865,0.0,5.008,1.9,9.515
5.877,0.0,5.012,1.9,9.523
5.888,0.0,5.008,1.9,9.515
5.899,0.0,5.008,1.9,9.515
5.91,0.0,5.008,1.899,9.51
5.921,0.0,5.008,1.899,9.51
5.933,0.0,5.008,1.9,9.515
5.944,0.0,5.012,1.901,9.528
5.955,0.0,5.012,1.9,9.523
5.966,0.0,5.012,1.9,9.523
5.977,0.0,5.008,1.9,9.515
5.988,0.0,5.004,1.901,9.513
5.999,0.0,5.012,1.9,9.523
6.01,0.0,5.008,1.901,9.52
6.021,0.0,5.008,1.9,9.515
6.032,0.0,5.012,1.9,9.523
6.044,0.0,5.008,1.901,9.52
6.056,0.0,5.008,1.899,9.51
6.069,0.0,5.008,1.9,9.515
6.082,0.0,5.008,1.9,9.515
6.095,0.0,5.012,1.901,9.528
6.108,0.0,5.008,1.9,9.515
6.12,0.0,5.012,1.9,9.523
6.132,0.0,5.008,1.901,9.52
6.144,0.0,5.012,1.899,9.518
6.155,0.0,5.008,1.898,9.505
6.166,0.0,5.008,1.901,9.52
6.177,0.0,5.012,1.899,9.518
6.188,0.0,5.008,1.9,9.515
6.2,0.0,5.008,1.9,9.515
6.211,0.0,5.012,1.901,9.528
6.222,0.0,5.008,1.9,9.515
6.233,0.0,5.012,1.901,9.528
6.244,0.0,5.008,1.901,9.52
6.254,0.0,5.008,1.9,9.515
6.264,0.0,5.008,1.899,9.51
6.274,0.0,5.012,1.899,9.518
6.284,0.0,5.012,1.9,9.523
6.295,0.0,5.012,1.9,9.523
6.305,0.0,5.008,1.9,9.515
6.315,0.0,5.008,1.9,9.515
6.325,0.0,5.008,1.901,9.52
6.335,0.0,5.008,1.9,9.515
6.347,0.0,5.008,1.901,9.52
6.358,0.0,5.008,1.9,9.515
6.369,0.0,5.008,1.9,9.515
6.38,0.0,5.008,1.9,9.515
6.391,0.0,5.008,1.9,9.515
6.402,0.0,5.008,1.899,9.51
6.413,0.0,5.012,1.9,9.523
6.424,0.0,5.008,1.901,9.52
6.435,0.0,5.008,1.9,9.515
6.447,0.0,5.008,1.899,9.51
6.458,0.0,5.012,1.9,9.523
6.47,0.0,5.008,1.9,9.515
6.48,0.0,5.008,1.901,9.52
6.491,0.0,5.008,1.901,9.52
6.502,0.0,5.008,1.899,9.51
6.514,0.0,5.008,1.9,9.515
6.525,0.0,5.008,1.9,9.515
6.536,0.0,5.012,1.9,9.523
6.547,0.0,5.012,1.899,9.518
6.558,0.0,5.008,1.9,9.515
6.569,0.0,5.008,1.9,9.515
6.58,0.0,5.008,1.901,9.52
6.591,0.0,5.008,1.9,9.515
6.602,0.0,5.012,1.9,9.523
6.613,0.0,5.008,1.9,9.515
6.624,0.0,5.008,1.901,9.52
6.635,0.0,5.008,1.901,9.52
6.646,0.0,5.012,1.901,9.528
6.657,0.0,5.008,1.898,9.505
6.669,0.0,5.008,1.899,9.51
6.68,0.0,5.012,1.901,9.528
6.692,0.0,5.008,1.899,9.51
6.703,0.0,5.008,1.901,9.52
6.714,0.0,5.008,1.901,9.52
6.725,0.0,5.008,1.901,9.52
6.736,0.0,5.008,1.9,9.515
6.747,0.0,5.008,1.901,9.52
6.758,0.0,5.008,1.901,9.52
6.769,0.0,5.012,1.901,9.528
6.78,0.0,5.012,1.9,9.523
6.791,0.0,5.008,1.9,9.515
6.803,0.0,5.012,1.901,9.528
6.814,0.0,5.008,1.9,9.515
6.826,0.0,5.008,1.902,9.525
6.837,0.0,5.008,1.9,9.515
6.849,0.0,5.008,1.901,9.52
6.86,0.0,5.008,1.899,9.51
6.871,0.0,5.008,1.9,9.515
6.883,0.0,5.008,1.901,9.52
6.895,0.0,5.008,1.9,9.515
6.905,0.0,5.012,1.901,9.528
6.917,0.0,5.008,1.9,9.515
6.928,0.0,5.008,1.9,9.515
6.94,0.0,5.008,1.898,9.505
6.95,0.0,5.012,1.898,9.513
6.962,0.0,5.012,1.9,9.523
6.973,0.0,5.008,1.9,9.515
6.984,0.0,5.008,1.899,9.51
6.995,0.0,5.008,1.9,9.515
7.007,0.0,5.008,1.9,9.515
7.018,0.0,5.008,1.901,9.52
7.029,0.0,5.012,1.902,9.533
7.04,0.0,5.008,1.901,9.52
7.052,0.0,5.012,1.899,9.518
7.063,0.0,5.008,1.901,9.52
7.074,0.0,5.008,1.9,9.515
7.085,0.0,5.008,1.899,9.51
7.096,0.0,5.008,1.899,9.51
7.108,0.0,5.008,1.899,9.51
7.119,0.0,5.008,1.9,9.515
7.13,0.0,5.012,1.9,9.523
7.141,0.0,5.008,1.9,9.515
7.152,0.0,5.008,1.901,9.52
7.163,0.0,5.008,1.901,9.52
7.174,0.0,5.008,1.901,9.52
7.185,0.0,5.008,1.9,9.515
7.196,0.0,5.004,1.899,9.503
7.207,0.0,5.012,1.9,9.523
7.218,0.0,5.008,1.902,9.525
7.23,0.0,5.008,1.899,9.51
7.241,0.0,5.008,1.9,9.515
7.253,0.0,5.012,1.9,9.523
7.264,0.0,5.008,1.9,9.515
7.276,0.0,5.012,1.9,9.523
7.287,0.0,5.008,1.898,9.505
7.298,0.0,5.012,1.9,9.523
7.31,0.0,5.008,1.9,9.515
7.321,0.0,5.012,1.899,9.518
7.332,0.0,5.012,1.901,9.528
7.343,0.0,5.008,1.901,9.52
7.355,0.0,5.008,1.899,9.51
