Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.545,33.0,5.068,0.23,1.166
1.557,31.0,5.068,0.23,1.166
1.568,29.0,5.068,0.229,1.161
1.58,26.0,5.068,0.251,1.272
1.592,24.0,5.064,0.253,1.281
1.603,21.0,5.064,0.265,1.342
1.615,19.0,5.068,0.277,1.404
1.627,16.0,5.064,0.276,1.398
1.638,14.0,5.064,0.3,1.519
1.649,11.0,5.064,0.299,1.514
1.66,8.0,5.064,0.3,1.519
1.671,5.0,5.06,0.323,1.634
1.681,2.0,5.064,0.323,1.636
1.692,0.0,5.06,0.324,1.639
1.703,0.0,5.064,0.347,1.757
1.713,0.0,5.064,0.347,1.757
1.724,0.0,5.064,0.346,1.752
1.735,0.0,5.068,0.369,1.87
1.746,0.0,5.064,0.371,1.879
1.757,0.0,5.064,0.293,1.484
1.769,0.0,5.064,0.332,1.681
1.781,0.0,5.06,0.318,1.609
1.792,0.0,5.064,0.338,1.712
1.804,0.0,5.06,0.369,1.867
1.816,0.0,5.064,0.339,1.717
1.827,0.0,5.068,0.321,1.627
1.839,0.0,5.068,0.324,1.642
1.851,0.0,5.064,0.367,1.858
1.861,0.0,5.064,0.352,1.783
1.872,0.0,5.06,0.323,1.634
1.883,0.0,5.068,0.264,1.338
1.893,0.0,5.064,0.307,1.555
1.905,0.0,5.068,0.21,1.064
1.916,0.0,5.068,0.183,0.927
1.926,0.0,5.068,0.182,0.922
1.94,0.0,5.068,0.219,1.11
1.952,0.0,5.064,0.37,1.874
1.963,0.0,5.06,0.372,1.882
1.974,0.0,5.064,0.393,1.99
1.987,0.0,5.06,0.393,1.989
1.998,0.0,5.064,0.393,1.99
2.009,0.0,5.06,0.418,2.115
2.021,0.0,5.06,0.418,2.115
2.033,0.0,5.06,0.418,2.115
2.044,0.0,5.06,0.44,2.226
2.056,0.0,5.06,0.442,2.237
2.068,0.0,5.06,0.442,2.237
2.079,0.0,5.06,0.464,2.348
2.091,0.0,5.056,0.463,2.341
2.103,0.0,5.06,0.488,2.469
2.114,0.0,5.056,0.486,2.457
2.125,0.0,5.06,0.486,2.459
2.137,0.0,5.056,0.512,2.589
2.149,0.0,5.056,0.512,2.589
2.159,0.0,5.06,0.509,2.576
2.17,0.0,5.056,0.535,2.705
2.181,0.0,5.06,0.534,2.702
2.191,0.0,5.056,0.533,2.695
2.202,0.0,5.056,0.533,2.695
2.213,0.0,5.056,0.556,2.811
2.223,0.0,5.056,0.557,2.816
2.234,0.0,5.056,0.556,2.811
2.245,0.0,5.056,0.581,2.938
2.256,0.0,5.056,0.58,2.932
2.267,0.0,5.052,0.582,2.94
2.279,0.0,5.056,0.604,3.054
2.291,0.0,5.056,0.603,3.049
2.302,0.0,5.052,0.627,3.168
2.314,0.0,5.052,0.628,3.173
2.326,0.0,5.056,0.628,3.175
2.337,0.0,5.052,0.649,3.279
2.349,0.0,5.052,0.652,3.294
2.361,0.0,5.052,0.651,3.289
2.372,0.0,5.052,0.673,3.4
2.384,0.0,5.052,0.672,3.395
2.395,0.0,5.052,0.674,3.405
2.407,0.0,5.052,0.697,3.521
2.419,0.0,5.048,0.697,3.518
2.431,0.0,5.052,0.698,3.526
2.442,0.0,5.048,0.721,3.64
2.454,0.0,5.052,0.719,3.632
2.466,0.0,5.052,0.72,3.637
2.477,0.0,5.052,0.743,3.754
2.488,0.0,5.048,0.743,3.751
2.5,0.0,5.052,0.75,3.789
2.511,0.0,5.052,0.767,3.875
2.523,0.0,5.052,0.768,3.88
2.535,0.0,5.044,0.791,3.99
2.547,0.0,5.052,0.79,3.991
2.557,0.0,5.048,0.791,3.993
2.568,0.0,5.048,0.814,4.109
2.579,0.0,5.048,0.815,4.114
2.589,0.0,5.048,0.814,4.109
2.6,0.0,5.048,0.826,4.17
2.611,0.0,5.048,0.835,4.215
2.621,0.0,5.044,0.835,4.212
2.631,0.0,5.048,0.836,4.22
2.642,0.0,5.044,0.861,4.343
2.653,0.0,5.044,0.86,4.338
2.664,0.0,5.048,0.859,4.336
2.676,0.0,5.044,0.884,4.459
2.687,0.0,5.044,0.883,4.454
2.698,0.0,5.044,0.883,4.454
2.71,0.0,5.044,0.906,4.57
2.721,0.0,5.044,0.906,4.57
2.732,0.0,5.044,0.925,4.666
2.744,0.0,5.044,0.931,4.696
2.756,0.0,5.04,0.93,4.687
2.767,0.0,5.044,0.954,4.812
2.778,0.0,5.04,0.952,4.798
2.79,0.0,5.04,0.954,4.808
2.801,0.0,5.044,0.977,4.928
2.812,0.0,5.04,0.978,4.929
2.824,0.0,5.04,0.978,4.929
2.836,0.0,5.036,1.001,5.041
2.847,0.0,5.04,1.0,5.04
2.858,0.0,5.044,1.001,5.049
2.871,0.0,5.04,1.024,5.161
2.882,0.0,5.04,1.025,5.166
2.893,0.0,5.04,1.024,5.161
2.905,0.0,5.04,1.049,5.287
2.917,0.0,5.04,1.05,5.292
2.928,0.0,5.036,1.047,5.273
2.948,0.0,5.04,1.072,5.403
2.959,0.0,5.04,1.072,5.403
2.97,0.0,5.036,1.096,5.519
2.982,0.0,5.036,1.095,5.514
2.992,0.0,5.036,1.093,5.504
3.004,0.0,5.036,1.12,5.64
3.016,0.0,5.036,1.118,5.63
3.027,0.0,5.04,1.118,5.635
3.047,0.0,5.036,1.143,5.756
3.058,0.0,5.036,1.141,5.746
3.069,0.0,5.036,1.164,5.862
3.081,0.0,5.036,1.165,5.867
3.092,0.0,5.036,1.165,5.867
3.103,0.0,5.032,1.19,5.988
3.114,0.0,5.032,1.188,5.978
3.126,0.0,5.036,1.189,5.988
3.137,0.0,5.032,1.214,6.109
3.148,0.0,5.032,1.213,6.104
3.159,0.0,5.036,1.213,6.109
3.17,0.0,5.032,1.236,6.22
3.182,0.0,5.032,1.235,6.215
3.193,0.0,5.032,1.236,6.22
3.204,0.0,5.032,1.261,6.345
3.216,0.0,5.032,1.259,6.335
3.226,0.0,5.032,1.261,6.345
3.237,0.0,5.032,1.284,6.461
3.249,0.0,5.032,1.283,6.456
3.259,0.0,5.032,1.284,6.461
3.269,0.0,5.028,1.307,6.572
3.28,0.0,5.032,1.306,6.572
3.291,0.0,5.028,1.308,6.577
3.3,0.0,5.032,1.331,6.698
3.31,0.0,5.028,1.333,6.702
3.321,0.0,5.028,1.331,6.692
3.331,0.0,5.028,1.354,6.808
3.341,0.0,5.028,1.354,6.808
3.352,0.0,5.028,1.354,6.808
3.363,0.0,5.028,1.378,6.929
3.374,0.0,5.028,1.377,6.924
3.385,0.0,5.028,1.378,6.929
3.397,0.0,5.028,1.401,7.044
3.408,0.0,5.028,1.403,7.054
3.419,0.0,5.024,1.403,7.049
3.431,0.0,5.028,1.425,7.165
3.443,0.0,5.028,1.426,7.17
3.454,0.0,5.028,1.424,7.16
3.466,0.0,5.028,1.45,7.291
3.478,0.0,5.028,1.45,7.291
3.489,0.0,5.024,1.45,7.285
3.501,0.0,5.028,1.472,7.401
3.513,0.0,5.024,1.472,7.395
3.524,0.0,5.024,1.473,7.4
3.536,0.0,5.02,1.497,7.515
3.548,0.0,5.024,1.494,7.506
3.559,0.0,5.024,1.495,7.511
3.57,0.0,5.024,1.52,7.636
3.581,0.0,5.024,1.518,7.626
3.591,0.0,5.024,1.519,7.631
3.601,0.0,5.02,1.542,7.741
3.612,0.0,5.02,1.542,7.741
3.623,0.0,5.024,1.542,7.747
3.633,0.0,5.02,1.564,7.851
3.644,0.0,5.02,1.565,7.856
3.656,0.0,5.02,1.566,7.861
3.667,0.0,5.02,1.589,7.977
3.678,0.0,5.02,1.588,7.972
3.691,0.0,5.02,1.588,7.972
3.702,0.0,5.02,1.612,8.092
3.714,0.0,5.02,1.613,8.097
3.725,0.0,5.02,1.613,8.097
3.737,0.0,5.016,1.636,8.206
3.748,0.0,5.02,1.636,8.213
3.759,0.0,5.02,1.637,8.218
3.771,0.0,5.02,1.66,8.333
3.781,0.0,5.02,1.66,8.333
3.792,0.0,5.02,1.658,8.323
3.804,0.0,5.012,1.683,8.435
3.815,0.0,5.016,1.682,8.437
3.826,0.0,5.016,1.683,8.442
3.838,0.0,5.016,1.706,8.557
3.849,0.0,5.016,1.707,8.562
3.859,0.0,5.02,1.707,8.569
3.87,0.0,5.016,1.73,8.678
3.88,0.0,5.012,1.731,8.676
3.89,0.0,5.016,1.73,8.678
3.9,0.0,5.012,1.753,8.786
3.911,0.0,5.012,1.754,8.791
3.921,0.0,5.016,1.753,8.793
3.931,0.0,5.012,1.776,8.901
3.942,0.0,5.016,1.776,8.908
3.953,0.0,5.016,1.776,8.908
3.963,0.0,5.016,1.8,9.029
3.974,0.0,5.012,1.802,9.032
3.986,0.0,5.012,1.801,9.027
3.997,0.0,5.012,1.801,9.027
4.008,0.0,5.012,1.801,9.027
4.02,0.0,5.016,1.799,9.024
4.031,0.0,5.012,1.823,9.137
4.042,0.0,5.012,1.829,9.167
4.053,0.0,5.012,1.828,9.162
4.065,0.0,5.012,1.824,9.142
4.076,0.0,5.012,1.823,9.137
4.087,0.0,5.012,1.83,9.172
4.099,0.0,5.012,1.823,9.137
4.11,0.0,5.008,1.826,9.145
4.121,0.0,5.012,1.823,9.137
4.133,0.0,5.012,1.823,9.137
4.144,0.0,5.012,1.823,9.137
4.154,0.0,5.012,1.82,9.122
4.165,0.0,5.012,1.824,9.142
4.176,0.0,5.012,1.824,9.142
4.185,0.0,5.012,1.83,9.172
4.196,0.0,5.012,1.823,9.137
4.207,0.0,5.012,1.821,9.127
4.216,0.0,5.012,1.824,9.142
4.226,0.0,5.012,1.824,9.142
4.237,0.0,5.016,1.793,8.994
4.248,0.0,5.012,1.826,9.152
4.258,0.0,5.012,1.815,9.097
4.268,0.0,5.012,1.821,9.127
4.279,0.0,5.012,1.824,9.142
4.289,0.0,5.012,1.82,9.122
4.299,0.0,5.012,1.826,9.152
4.31,0.0,5.008,1.824,9.135
4.32,0.0,5.016,1.821,9.134
4.33,0.0,5.012,1.826,9.152
4.348,0.0,5.012,1.825,9.147
4.359,0.0,5.008,1.824,9.135
4.369,0.0,5.012,1.832,9.182
4.381,0.0,5.012,1.824,9.142
4.392,0.0,5.012,1.824,9.142
4.402,0.0,5.012,1.833,9.187
4.412,0.0,5.012,1.824,9.142
4.424,0.0,5.012,1.816,9.102
4.434,0.0,5.012,1.823,9.137
4.444,0.0,5.012,1.824,9.142
4.456,0.0,5.012,1.823,9.137
4.467,0.0,5.012,1.823,9.137
4.478,0.0,5.012,1.824,9.142
4.491,0.0,5.012,1.816,9.102
4.503,0.0,5.016,1.819,9.124
4.514,0.0,5.012,1.824,9.142
4.526,0.0,5.012,1.825,9.147
4.538,0.0,5.008,1.819,9.11
4.549,0.0,5.016,1.823,9.144
4.56,0.0,5.012,1.826,9.152
4.573,0.0,5.012,1.821,9.127
4.584,0.0,5.016,1.826,9.159
4.595,0.0,5.012,1.823,9.137
4.608,0.0,5.012,1.827,9.157
4.619,0.0,5.008,1.821,9.12
4.633,0.0,5.012,1.822,9.132
4.645,0.0,5.012,1.825,9.147
4.66,0.0,5.012,1.817,9.107
4.672,0.0,5.008,1.821,9.12
4.683,0.0,5.012,1.82,9.122
4.694,0.0,5.012,1.825,9.147
4.705,0.0,5.012,1.817,9.107
4.717,0.0,5.008,1.822,9.125
4.728,0.0,5.012,1.823,9.137
4.739,0.0,5.012,1.817,9.107
4.75,0.0,5.012,1.821,9.127
4.761,0.0,5.012,1.824,9.142
4.771,0.0,5.012,1.817,9.107
4.781,0.0,5.016,1.824,9.149
4.792,0.0,5.008,1.825,9.14
4.802,0.0,5.012,1.819,9.117
4.812,0.0,5.012,1.823,9.137
4.823,0.0,5.012,1.826,9.152
4.833,0.0,5.016,1.832,9.189
4.843,0.0,5.012,1.825,9.147
4.854,0.0,5.012,1.818,9.112
4.865,0.0,5.012,1.823,9.137
4.876,0.0,5.012,1.826,9.152
4.887,0.0,5.012,1.815,9.097
4.899,0.0,5.012,1.823,9.137
4.91,0.0,5.016,1.824,9.149
4.921,0.0,5.012,1.82,9.122
4.932,0.0,5.012,1.826,9.152
4.944,0.0,5.012,1.825,9.147
4.954,0.0,5.012,1.817,9.107
4.966,0.0,5.012,1.823,9.137
4.977,0.0,5.012,1.824,9.142
4.988,0.0,5.012,1.816,9.102
4.999,0.0,5.012,1.824,9.142
5.011,0.0,5.008,1.824,9.135
5.022,0.0,5.016,1.831,9.184
5.033,0.0,5.012,1.828,9.162
5.044,0.0,5.012,1.824,9.142
5.056,0.0,5.012,1.829,9.167
5.066,0.0,5.016,1.824,9.149
5.077,0.0,5.012,1.826,9.152
5.087,0.0,5.012,1.849,9.267
5.097,0.0,5.012,1.849,9.267
5.107,0.0,5.012,1.848,9.262
5.118,0.0,5.012,1.831,9.177
5.128,0.0,5.012,1.825,9.147
5.138,0.0,5.012,1.835,9.197
5.149,0.0,5.008,1.813,9.08
5.159,0.0,5.008,1.842,9.225
5.169,0.0,5.012,1.819,9.117
5.179,0.0,5.012,1.826,9.152
5.19,0.0,5.012,1.847,9.257
5.201,0.0,5.012,1.818,9.112
5.211,0.0,5.012,1.827,9.157
5.221,0.0,5.012,1.837,9.207
5.232,0.0,5.012,1.827,9.157
5.242,0.0,5.012,1.846,9.252
5.252,0.0,5.012,1.822,9.132
5.263,0.0,5.012,1.827,9.157
5.274,0.0,5.008,1.849,9.26
5.285,0.0,5.012,1.821,9.127
5.296,0.0,5.012,1.824,9.142
5.308,0.0,5.008,1.849,9.26
5.319,0.0,5.012,1.848,9.262
5.33,0.0,5.012,1.829,9.167
5.342,0.0,5.012,1.846,9.252
5.352,0.0,5.012,1.838,9.212
5.364,0.0,5.008,1.837,9.2
5.375,0.0,5.012,1.844,9.242
5.386,0.0,5.012,1.826,9.152
5.397,0.0,5.012,1.827,9.157
5.409,0.0,5.008,1.839,9.21
5.42,0.0,5.012,1.817,9.107
5.431,0.0,5.012,1.825,9.147
5.442,0.0,5.012,1.842,9.232
5.453,0.0,5.012,1.832,9.182
5.464,0.0,5.012,1.847,9.257
5.475,0.0,5.012,1.841,9.227
5.485,0.0,5.012,1.817,9.107
5.495,0.0,5.008,1.827,9.15
5.505,0.0,5.008,1.845,9.24
5.516,0.0,5.016,1.81,9.079
5.526,0.0,5.012,1.826,9.152
5.536,0.0,5.016,1.83,9.179
5.547,0.0,5.012,1.811,9.077
5.558,0.0,5.012,1.843,9.237
5.567,0.0,5.012,1.821,9.127
5.577,0.0,5.012,1.829,9.167
5.588,0.0,5.008,1.853,9.28
5.599,0.0,5.008,1.819,9.11
5.608,0.0,5.012,1.827,9.157
5.619,0.0,5.012,1.823,9.137
5.63,0.0,5.012,1.81,9.072
5.64,0.0,5.012,1.836,9.202
5.65,0.0,5.012,1.822,9.132
5.661,0.0,5.012,1.826,9.152
5.672,0.0,5.008,1.842,9.225
5.682,0.0,5.012,1.815,9.097
5.694,0.0,5.012,1.831,9.177
5.705,0.0,5.012,1.841,9.227
5.716,0.0,5.012,1.823,9.137
5.727,0.0,5.012,1.827,9.157
5.739,0.0,5.012,1.851,9.277
5.75,0.0,5.012,1.824,9.142
5.762,0.0,5.012,1.828,9.162
5.773,0.0,5.012,1.839,9.217
5.784,0.0,5.012,1.831,9.177
5.795,0.0,5.008,1.835,9.19
5.807,0.0,5.008,1.841,9.22
5.819,0.0,5.012,1.817,9.107
5.83,0.0,5.012,1.808,9.062
5.842,0.0,5.012,1.842,9.232
5.854,0.0,5.012,1.835,9.197
5.865,0.0,5.012,1.842,9.232
5.876,0.0,5.012,1.828,9.162
5.888,0.0,5.012,1.847,9.257
5.899,0.0,5.012,1.827,9.157
5.911,0.0,5.012,1.831,9.177
5.922,0.0,5.012,1.846,9.252
5.933,0.0,5.016,1.822,9.139
5.945,0.0,5.012,1.826,9.152
5.957,0.0,5.012,1.844,9.242
5.968,0.0,5.012,1.827,9.157
5.978,0.0,5.012,1.815,9.097
5.989,0.0,5.012,1.845,9.247
6.0,0.0,5.008,1.818,9.105
6.01,0.0,5.012,1.825,9.147
6.021,0.0,5.012,1.845,9.247
6.032,0.0,5.012,1.836,9.202
6.042,0.0,5.012,1.832,9.182
6.052,0.0,5.012,1.839,9.217
6.064,0.0,5.012,1.843,9.237
6.075,0.0,5.012,1.827,9.157
6.086,0.0,5.012,1.836,9.202
6.098,0.0,5.008,1.82,9.115
6.11,0.0,5.012,1.849,9.267
6.121,0.0,5.012,1.848,9.262
6.133,0.0,5.008,1.849,9.26
6.145,0.0,5.008,1.829,9.16
6.156,0.0,5.012,1.847,9.257
6.168,0.0,5.012,1.831,9.177
6.18,0.0,5.012,1.8,9.022
6.191,0.0,5.012,1.835,9.197
6.202,0.0,5.012,1.836,9.202
6.214,0.0,5.012,1.823,9.137
6.225,0.0,5.012,1.829,9.167
6.237,0.0,5.012,1.851,9.277
6.249,0.0,5.012,1.823,9.137
6.26,0.0,5.008,1.824,9.135
6.271,0.0,5.012,1.843,9.237
6.282,0.0,5.012,1.844,9.242
6.293,0.0,5.012,1.835,9.197
6.303,0.0,5.012,1.85,9.272
6.313,0.0,5.012,1.821,9.127
6.324,0.0,5.012,1.824,9.142
6.335,0.0,5.008,1.841,9.22
6.345,0.0,5.012,1.849,9.267
6.355,0.0,5.012,1.829,9.167
6.366,0.0,5.016,1.824,9.149
6.377,0.0,5.012,1.818,9.112
6.387,0.0,5.012,1.846,9.252
6.397,0.0,5.012,1.828,9.162
6.408,0.0,5.012,1.829,9.167
6.417,0.0,5.012,1.841,9.227
6.427,0.0,5.012,1.843,9.237
6.438,0.0,5.008,1.83,9.165
6.448,0.0,5.012,1.821,9.127
6.458,0.0,5.012,1.829,9.167
6.469,0.0,5.012,1.852,9.282
6.481,0.0,5.012,1.823,9.137
6.491,0.0,5.012,1.833,9.187
6.502,0.0,5.012,1.849,9.267
6.514,0.0,5.012,1.822,9.132
6.525,0.0,5.012,1.828,9.162
6.535,0.0,5.012,1.849,9.267
6.547,0.0,5.012,1.822,9.132
6.558,0.0,5.012,1.839,9.217
6.569,0.0,5.012,1.849,9.267
6.58,0.0,5.008,1.848,9.255
6.591,0.0,5.012,1.848,9.262
6.609,0.0,5.008,1.848,9.255
6.62,0.0,5.012,1.865,9.347
6.631,0.0,5.008,1.856,9.295
6.641,0.0,5.012,1.848,9.262
6.652,0.0,5.012,1.804,9.042
6.663,0.0,5.012,1.815,9.097
6.673,0.0,5.012,1.802,9.032
6.683,0.0,5.016,1.794,8.999
6.694,0.0,5.012,1.79,8.971
6.705,0.0,5.016,1.788,8.969
6.715,0.0,5.012,1.793,8.987
6.726,0.0,5.012,1.777,8.906
6.737,0.0,5.016,1.804,9.049
6.747,0.0,5.012,1.774,8.891
6.758,0.0,5.012,1.773,8.886
6.769,0.0,5.012,1.776,8.901
6.781,0.0,5.016,1.767,8.863
6.792,0.0,5.012,1.775,8.896
6.804,0.0,5.016,1.774,8.898
6.816,0.0,5.012,1.792,8.982
6.827,0.0,5.012,1.77,8.871
6.839,0.0,5.012,1.772,8.881
6.851,0.0,5.012,1.77,8.871
6.862,0.0,5.016,1.767,8.863
6.874,0.0,5.016,1.776,8.908
6.885,0.0,5.016,1.771,8.883
6.896,0.0,5.012,1.768,8.861
6.908,0.0,5.016,1.771,8.883
6.92,0.0,5.012,1.772,8.881
6.931,0.0,5.016,1.77,8.878
6.943,0.0,5.012,1.808,9.062
6.955,0.0,5.016,1.77,8.878
6.966,0.0,5.016,1.767,8.863
6.977,0.0,5.012,1.761,8.826
6.988,0.0,5.016,1.776,8.908
6.999,0.0,5.016,1.769,8.873
7.009,0.0,5.016,1.77,8.878
7.02,0.0,5.012,1.773,8.886
7.031,0.0,5.012,1.765,8.846
7.041,0.0,5.012,1.776,8.901
7.052,0.0,5.012,1.774,8.891
7.063,0.0,5.016,1.791,8.984
7.074,0.0,5.008,1.87,9.365
7.085,0.0,5.012,1.8,9.022
7.097,0.0,5.016,1.779,8.923
7.109,0.0,5.016,1.799,9.024
7.12,0.0,5.012,1.773,8.886
7.132,0.0,5.012,1.767,8.856
7.143,0.0,5.016,1.763,8.843
7.154,0.0,5.012,1.775,8.896
7.166,0.0,5.016,1.768,8.868
7.178,0.0,5.012,1.771,8.876
7.19,0.0,5.012,1.774,8.891
7.202,0.0,5.012,1.772,8.881
7.213,0.0,5.012,1.767,8.856
7.224,0.0,5.016,1.771,8.883
7.236,0.0,5.012,1.773,8.886
7.248,0.0,5.012,1.77,8.871
7.259,0.0,5.012,1.795,8.997
7.271,0.0,5.012,1.805,9.047
7.283,0.0,5.016,1.791,8.984
7.294,0.0,5.012,1.78,8.921
7.305,0.0,5.012,1.786,8.951
7.317,0.0,5.012,1.781,8.926
7.328,0.0,5.016,1.768,8.868
7.34,0.0,5.016,1.776,8.908
7.352,0.0,5.012,1.772,8.881
7.363,0.0,5.016,1.767,8.863
7.374,0.0,5.016,1.77,8.878
7.385,0.0,5.016,1.774,8.898
7.397,0.0,5.012,1.783,8.936
7.407,0.0,5.012,1.771,8.876
7.417,0.0,5.012,1.772,8.881
7.429,0.0,5.012,1.794,8.992
7.439,0.0,5.012,1.795,8.997
7.449,0.0,5.016,1.772,8.888
7.461,0.0,5.012,1.771,8.876
7.472,0.0,5.012,1.793,8.987
7.483,0.0,5.012,1.771,8.876
7.495,0.0,5.012,1.768,8.861
7.507,0.0,5.016,1.776,8.908
7.522,0.0,5.016,1.773,8.893
7.534,0.0,5.016,1.795,9.004
7.547,0.0,5.012,1.775,8.896
7.565,0.0,5.016,1.791,8.984
7.577,0.0,5.012,1.772,8.881
7.587,0.0,5.012,1.772,8.881
7.599,0.0,5.012,1.771,8.876
7.61,0.0,5.012,1.77,8.871
7.621,0.0,5.012,1.774,8.891
7.632,0.0,5.012,1.838,9.212
7.644,0.0,5.012,1.864,9.342
7.655,0.0,5.008,1.826,9.145
7.666,0.0,5.008,1.86,9.315
7.679,0.0,5.016,1.795,9.004
7.691,0.0,5.012,1.791,8.976
7.701,0.0,5.012,1.826,9.152
7.712,0.0,5.012,1.822,9.132
7.724,0.0,5.012,1.789,8.966
7.735,0.0,5.012,1.789,8.966
7.746,0.0,5.012,1.797,9.007
7.762,0.0,5.012,1.786,8.951
7.772,0.0,5.012,1.789,8.966
7.783,0.0,5.012,1.787,8.956
7.794,0.0,5.016,1.791,8.984
7.804,0.0,5.016,1.804,9.049
7.814,0.0,5.016,1.789,8.974
7.825,0.0,5.012,1.771,8.876
7.836,0.0,5.016,1.776,8.908
7.846,0.0,5.016,1.768,8.868
7.857,0.0,5.012,1.765,8.846
7.868,0.0,5.012,1.794,8.992
