Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.217,2.0,5.068,0.206,1.044
1.225,0.0,5.068,0.207,1.049
1.234,0.0,5.068,0.207,1.049
1.242,0.0,5.068,0.206,1.044
1.25,0.0,5.068,0.23,1.166
1.259,0.0,5.068,0.23,1.166
1.268,0.0,5.068,0.23,1.166
1.28,0.0,5.068,0.252,1.277
1.293,0.0,5.068,0.253,1.282
1.306,0.0,5.064,0.254,1.286
1.318,0.0,5.068,0.275,1.394
1.332,0.0,5.064,0.276,1.398
1.345,0.0,5.068,0.277,1.404
1.357,0.0,5.068,0.3,1.52
1.368,0.0,5.064,0.3,1.519
1.379,0.0,5.064,0.322,1.631
1.39,0.0,5.064,0.322,1.631
1.401,0.0,5.064,0.322,1.631
1.413,0.0,5.064,0.322,1.631
1.424,0.0,5.064,0.323,1.636
1.435,0.0,5.064,0.323,1.636
1.447,0.0,5.064,0.348,1.762
1.458,0.0,5.064,0.347,1.757
1.47,0.0,5.064,0.344,1.742
1.481,0.0,5.064,0.351,1.777
1.493,0.0,5.064,0.346,1.752
1.504,0.0,5.06,0.347,1.756
1.516,0.0,5.064,0.346,1.752
1.527,0.0,5.06,0.369,1.867
1.539,0.0,5.06,0.368,1.862
1.55,0.0,5.06,0.369,1.867
1.561,0.0,5.06,0.391,1.978
1.573,0.0,5.064,0.4,2.026
1.585,0.0,5.064,0.308,1.56
1.596,0.0,5.064,0.281,1.423
1.608,0.0,5.064,0.351,1.777
1.619,0.0,5.064,0.278,1.408
1.631,0.0,5.068,0.249,1.262
1.643,0.0,5.068,0.195,0.988
1.654,0.0,5.06,0.394,1.994
1.665,0.0,5.06,0.395,1.999
1.676,0.0,5.06,0.394,1.994
1.687,0.0,5.06,0.417,2.11
1.699,0.0,5.06,0.418,2.115
1.71,0.0,5.064,0.417,2.112
1.721,0.0,5.06,0.439,2.221
1.732,0.0,5.056,0.441,2.23
1.743,0.0,5.06,0.44,2.226
1.755,0.0,5.06,0.463,2.343
1.766,0.0,5.06,0.464,2.348
1.777,0.0,5.06,0.465,2.353
1.788,0.0,5.06,0.487,2.464
1.8,0.0,5.06,0.488,2.469
1.811,0.0,5.056,0.487,2.462
1.822,0.0,5.06,0.51,2.581
1.834,0.0,5.056,0.51,2.579
1.845,0.0,5.06,0.51,2.581
1.856,0.0,5.056,0.535,2.705
1.868,0.0,5.056,0.534,2.7
1.88,0.0,5.056,0.534,2.7
1.891,0.0,5.056,0.558,2.821
1.903,0.0,5.056,0.558,2.821
1.914,0.0,5.056,0.557,2.816
1.925,0.0,5.056,0.582,2.943
1.937,0.0,5.056,0.58,2.932
1.948,0.0,5.056,0.58,2.932
1.959,0.0,5.052,0.605,3.056
1.97,0.0,5.056,0.604,3.054
1.981,0.0,5.052,0.604,3.051
1.992,0.0,5.056,0.628,3.175
2.003,0.0,5.048,0.628,3.17
2.014,0.0,5.056,0.628,3.175
2.025,0.0,5.052,0.652,3.294
2.036,0.0,5.052,0.652,3.294
2.047,0.0,5.052,0.651,3.289
2.059,0.0,5.056,0.675,3.413
2.07,0.0,5.052,0.675,3.41
2.081,0.0,5.052,0.698,3.526
2.093,0.0,5.052,0.698,3.526
2.104,0.0,5.052,0.699,3.531
2.115,0.0,5.048,0.721,3.64
2.127,0.0,5.048,0.722,3.645
2.138,0.0,5.048,0.723,3.65
2.149,0.0,5.048,0.746,3.766
2.16,0.0,5.048,0.746,3.766
2.171,0.0,5.052,0.745,3.764
2.183,0.0,5.052,0.768,3.88
2.194,0.0,5.048,0.769,3.882
2.205,0.0,5.048,0.769,3.882
2.216,0.0,5.052,0.792,4.001
2.227,0.0,5.048,0.792,3.998
2.238,0.0,5.048,0.792,3.998
2.249,0.0,5.052,0.815,4.117
2.26,0.0,5.044,0.817,4.121
2.271,0.0,5.048,0.814,4.109
2.282,0.0,5.048,0.838,4.23
2.294,0.0,5.044,0.838,4.227
2.305,0.0,5.048,0.839,4.235
2.316,0.0,5.044,0.863,4.353
2.327,0.0,5.044,0.863,4.353
2.338,0.0,5.048,0.863,4.356
2.349,0.0,5.044,0.886,4.469
2.36,0.0,5.044,0.886,4.469
2.371,0.0,5.048,0.887,4.478
2.383,0.0,5.044,0.91,4.59
2.394,0.0,5.044,0.91,4.59
2.406,0.0,5.044,0.911,4.595
2.417,0.0,5.044,0.933,4.706
2.428,0.0,5.044,0.934,4.711
2.439,0.0,5.044,0.933,4.706
2.45,0.0,5.044,0.959,4.837
2.461,0.0,5.04,0.958,4.828
2.473,0.0,5.04,0.959,4.833
2.484,0.0,5.044,0.979,4.938
2.495,0.0,5.04,0.981,4.944
2.506,0.0,5.04,0.98,4.939
2.518,0.0,5.04,1.004,5.06
2.529,0.0,5.04,1.005,5.065
2.54,0.0,5.04,1.005,5.065
2.551,0.0,5.04,1.028,5.181
2.562,0.0,5.04,1.027,5.176
2.573,0.0,5.04,1.027,5.176
2.584,0.0,5.036,1.052,5.298
2.595,0.0,5.036,1.052,5.298
2.607,0.0,5.04,1.052,5.302
2.618,0.0,5.04,1.075,5.418
2.629,0.0,5.04,1.074,5.413
2.64,0.0,5.04,1.075,5.418
2.651,0.0,5.04,1.099,5.539
2.662,0.0,5.04,1.098,5.534
2.673,0.0,5.036,1.098,5.53
2.683,0.0,5.036,1.122,5.65
2.693,0.0,5.036,1.123,5.655
2.703,0.0,5.036,1.122,5.65
2.714,0.0,5.036,1.145,5.766
2.724,0.0,5.036,1.145,5.766
2.734,0.0,5.036,1.146,5.771
2.744,0.0,5.036,1.146,5.771
2.754,0.0,5.036,1.168,5.882
2.764,0.0,5.032,1.17,5.887
2.775,0.0,5.036,1.169,5.887
2.786,0.0,5.036,1.191,5.998
2.798,0.0,5.036,1.192,6.003
2.809,0.0,5.036,1.192,6.003
2.82,0.0,5.032,1.216,6.119
2.831,0.0,5.032,1.217,6.124
2.842,0.0,5.036,1.216,6.124
2.853,0.0,5.036,1.238,6.235
2.864,0.0,5.032,1.24,6.24
2.876,0.0,5.032,1.24,6.24
2.886,0.0,5.036,1.262,6.355
2.897,0.0,5.032,1.262,6.35
2.909,0.0,5.028,1.264,6.355
2.92,0.0,5.032,1.286,6.471
2.931,0.0,5.032,1.287,6.476
2.942,0.0,5.028,1.286,6.466
2.953,0.0,5.028,1.31,6.587
2.964,0.0,5.028,1.31,6.587
2.975,0.0,5.032,1.309,6.587
2.988,0.0,5.028,1.333,6.702
2.999,0.0,5.028,1.334,6.707
3.01,0.0,5.028,1.334,6.707
3.021,0.0,5.028,1.358,6.828
3.032,0.0,5.028,1.36,6.838
3.043,0.0,5.028,1.36,6.838
3.054,0.0,5.028,1.381,6.944
3.066,0.0,5.028,1.382,6.949
3.077,0.0,5.028,1.382,6.949
3.088,0.0,5.028,1.406,7.069
3.099,0.0,5.024,1.405,7.059
3.11,0.0,5.024,1.429,7.179
3.121,0.0,5.024,1.428,7.174
3.132,0.0,5.024,1.427,7.169
3.143,0.0,5.024,1.428,7.174
3.154,0.0,5.024,1.453,7.3
3.166,0.0,5.024,1.451,7.29
3.177,0.0,5.028,1.476,7.421
3.189,0.0,5.024,1.476,7.415
3.2,0.0,5.024,1.477,7.42
3.211,0.0,5.02,1.499,7.525
3.223,0.0,5.024,1.5,7.536
3.236,0.0,5.024,1.499,7.531
3.248,0.0,5.024,1.522,7.647
3.26,0.0,5.024,1.522,7.647
3.271,0.0,5.024,1.522,7.647
3.282,0.0,5.024,1.546,7.767
3.293,0.0,5.024,1.545,7.762
3.305,0.0,5.024,1.544,7.757
3.316,0.0,5.024,1.567,7.873
3.329,0.0,5.02,1.57,7.881
3.34,0.0,5.02,1.57,7.881
3.352,0.0,5.02,1.593,7.997
3.363,0.0,5.02,1.593,7.997
3.374,0.0,5.02,1.592,7.992
3.386,0.0,5.02,1.615,8.107
3.397,0.0,5.02,1.617,8.117
3.409,0.0,5.02,1.616,8.112
3.42,0.0,5.02,1.639,8.228
3.432,0.0,5.02,1.639,8.228
3.443,0.0,5.016,1.664,8.347
3.455,0.0,5.016,1.663,8.342
3.466,0.0,5.016,1.662,8.337
3.478,0.0,5.016,1.687,8.462
3.489,0.0,5.02,1.687,8.469
3.5,0.0,5.016,1.688,8.467
3.512,0.0,5.016,1.711,8.582
3.523,0.0,5.016,1.71,8.577
3.535,0.0,5.016,1.712,8.587
3.546,0.0,5.012,1.736,8.701
3.558,0.0,5.016,1.735,8.703
3.569,0.0,5.016,1.735,8.703
3.581,0.0,5.012,1.759,8.816
3.592,0.0,5.016,1.757,8.813
3.603,0.0,5.016,1.757,8.813
3.614,0.0,5.016,1.783,8.944
3.625,0.0,5.012,1.78,8.921
3.636,0.0,5.012,1.783,8.936
3.647,0.0,5.016,1.806,9.059
3.658,0.0,5.012,1.806,9.052
3.67,0.0,5.012,1.805,9.047
3.681,0.0,5.008,1.829,9.16
3.693,0.0,5.012,1.828,9.162
3.704,0.0,5.012,1.829,9.167
3.715,0.0,5.012,1.852,9.282
3.726,0.0,5.012,1.853,9.287
3.737,0.0,5.008,1.853,9.28
3.749,0.0,5.008,1.875,9.39
3.76,0.0,5.008,1.877,9.4
3.772,0.0,5.008,1.876,9.395
3.783,0.0,5.012,1.902,9.533
3.795,0.0,5.008,1.901,9.52
3.807,0.0,5.008,1.899,9.51
3.818,0.0,5.008,1.9,9.515
3.829,0.0,5.008,1.902,9.525
3.841,0.0,5.012,1.899,9.518
3.852,0.0,5.012,1.901,9.528
3.863,0.0,5.008,1.901,9.52
3.874,0.0,5.008,1.9,9.515
3.883,0.0,5.008,1.901,9.52
3.891,0.0,5.008,1.901,9.52
3.9,0.0,5.008,1.901,9.52
3.908,0.0,5.012,1.9,9.523
3.916,0.0,5.008,1.901,9.52
3.925,0.0,5.016,1.9,9.53
3.934,0.0,5.012,1.903,9.538
3.943,0.0,5.012,1.9,9.523
3.951,0.0,5.008,1.901,9.52
3.96,0.0,5.008,1.901,9.52
3.968,0.0,5.012,1.901,9.528
3.976,0.0,5.012,1.901,9.528
3.984,0.0,5.008,1.901,9.52
3.993,0.0,5.008,1.901,9.52
4.001,0.0,5.008,1.901,9.52
4.01,0.0,5.012,1.901,9.528
4.018,0.0,5.008,1.901,9.52
4.027,0.0,5.008,1.901,9.52
4.035,0.0,5.008,1.901,9.52
4.044,0.0,5.008,1.901,9.52
4.053,0.0,5.012,1.9,9.523
4.061,0.0,5.012,1.901,9.528
4.07,0.0,5.008,1.902,9.525
4.078,0.0,5.008,1.9,9.515
4.086,0.0,5.012,1.9,9.523
4.095,0.0,5.008,1.901,9.52
4.106,0.0,5.012,1.901,9.528
4.117,0.0,5.012,1.901,9.528
4.129,0.0,5.008,1.901,9.52
4.139,0.0,5.012,1.898,9.513
4.148,0.0,5.008,1.9,9.515
4.156,0.0,5.012,1.9,9.523
4.165,0.0,5.008,1.901,9.52
4.173,0.0,5.008,1.902,9.525
4.182,0.0,5.008,1.901,9.52
4.19,0.0,5.008,1.902,9.525
4.2,0.0,5.012,1.901,9.528
4.209,0.0,5.008,1.9,9.515
4.217,0.0,5.008,1.901,9.52
4.226,0.0,5.008,1.904,9.535
4.234,0.0,5.008,1.901,9.52
4.243,0.0,5.008,1.901,9.52
4.251,0.0,5.012,1.901,9.528
4.26,0.0,5.012,1.901,9.528
4.268,0.0,5.012,1.901,9.528
4.276,0.0,5.008,1.901,9.52
4.284,0.0,5.008,1.9,9.515
4.293,0.0,5.008,1.9,9.515
4.301,0.0,5.012,1.901,9.528
4.309,0.0,5.008,1.901,9.52
4.318,0.0,5.008,1.901,9.52
4.326,0.0,5.008,1.901,9.52
4.335,0.0,5.008,1.901,9.52
4.343,0.0,5.012,1.901,9.528
4.352,0.0,5.008,1.901,9.52
4.36,0.0,5.008,1.9,9.515
4.369,0.0,5.008,1.9,9.515
4.377,0.0,5.008,1.901,9.52
4.386,0.0,5.008,1.901,9.52
4.394,0.0,5.008,1.903,9.53
4.402,0.0,5.008,1.9,9.515
4.411,0.0,5.012,1.901,9.528
4.419,0.0,5.012,1.901,9.528
4.427,0.0,5.008,1.9,9.515
4.436,0.0,5.008,1.9,9.515
4.444,0.0,5.008,1.902,9.525
4.453,0.0,5.004,1.899,9.503
4.462,0.0,5.008,1.9,9.515
4.47,0.0,5.008,1.9,9.515
4.478,0.0,5.008,1.9,9.515
4.486,0.0,5.008,1.901,9.52
4.494,0.0,5.008,1.901,9.52
4.503,0.0,5.008,1.901,9.52
4.511,0.0,5.012,1.901,9.528
4.519,0.0,5.012,1.898,9.513
4.527,0.0,5.012,1.901,9.528
4.536,0.0,5.012,1.9,9.523
4.544,0.0,5.008,1.902,9.525
4.552,0.0,5.012,1.899,9.518
4.563,0.0,5.008,1.9,9.515
4.572,0.0,5.008,1.9,9.515
4.58,0.0,5.012,1.901,9.528
4.591,0.0,5.012,1.901,9.528
4.603,0.0,5.008,1.899,9.51
4.614,0.0,5.008,1.901,9.52
4.625,0.0,5.008,1.901,9.52
4.636,0.0,5.008,1.901,9.52
4.647,0.0,5.012,1.901,9.528
4.658,0.0,5.008,1.902,9.525
4.67,0.0,5.012,1.9,9.523
4.681,0.0,5.008,1.901,9.52
4.692,0.0,5.012,1.9,9.523
4.703,0.0,5.012,1.901,9.528
4.715,0.0,5.008,1.9,9.515
4.726,0.0,5.008,1.901,9.52
4.737,0.0,5.008,1.901,9.52
4.748,0.0,5.012,1.901,9.528
4.759,0.0,5.008,1.901,9.52
4.77,0.0,5.008,1.901,9.52
4.781,0.0,5.008,1.901,9.52
4.792,0.0,5.012,1.901,9.528
4.803,0.0,5.008,1.903,9.53
4.814,0.0,5.012,1.9,9.523
4.825,0.0,5.012,1.9,9.523
4.836,0.0,5.008,1.898,9.505
4.847,0.0,5.012,1.901,9.528
4.858,0.0,5.008,1.9,9.515
4.869,0.0,5.008,1.9,9.515
4.88,0.0,5.012,1.901,9.528
4.892,0.0,5.012,1.901,9.528
4.903,0.0,5.008,1.9,9.515
4.914,0.0,5.012,1.9,9.523
4.925,0.0,5.008,1.899,9.51
4.936,0.0,5.012,1.902,9.533
4.947,0.0,5.008,1.9,9.515
4.959,0.0,5.012,1.9,9.523
4.972,0.0,5.012,1.9,9.523
4.988,0.0,5.008,1.9,9.515
5.002,0.0,5.012,1.901,9.528
5.013,0.0,5.012,1.901,9.528
5.024,0.0,5.008,1.9,9.515
5.035,0.0,5.012,1.902,9.533
5.046,0.0,5.012,1.902,9.533
5.057,0.0,5.008,1.902,9.525
5.068,0.0,5.008,1.901,9.52
5.08,0.0,5.008,1.901,9.52
5.091,0.0,5.012,1.9,9.523
5.103,0.0,5.008,1.901,9.52
5.114,0.0,5.008,1.901,9.52
5.125,0.0,5.008,1.901,9.52
5.137,0.0,5.008,1.901,9.52
5.148,0.0,5.012,1.9,9.523
5.159,0.0,5.012,1.901,9.528
5.17,0.0,5.012,1.901,9.528
5.181,0.0,5.008,1.901,9.52
5.192,0.0,5.008,1.9,9.515
5.203,0.0,5.008,1.901,9.52
5.215,0.0,5.012,1.902,9.533
5.226,0.0,5.012,1.901,9.528
5.238,0.0,5.008,1.901,9.52
5.25,0.0,5.008,1.901,9.52
5.261,0.0,5.008,1.901,9.52
5.273,0.0,5.008,1.9,9.515
5.284,0.0,5.008,1.901,9.52
5.295,0.0,5.008,1.9,9.515
5.307,0.0,5.008,1.901,9.52
5.318,0.0,5.012,1.901,9.528
5.33,0.0,5.008,1.9,9.515
5.341,0.0,5.012,1.901,9.528
5.353,0.0,5.008,1.901,9.52
5.364,0.0,5.008,1.901,9.52
5.376,0.0,5.012,1.899,9.518
5.387,0.0,5.008,1.9,9.515
5.398,0.0,5.008,1.902,9.525
5.41,0.0,5.008,1.901,9.52
5.421,0.0,5.008,1.901,9.52
5.433,0.0,5.008,1.9,9.515
5.444,0.0,5.008,1.899,9.51
5.456,0.0,5.012,1.9,9.523
5.467,0.0,5.008,1.901,9.52
5.479,0.0,5.008,1.903,9.53
5.491,0.0,5.008,1.902,9.525
5.503,0.0,5.012,1.9,9.523
5.514,0.0,5.012,1.901,9.528
5.525,0.0,5.008,1.901,9.52
5.536,0.0,5.008,1.901,9.52
5.547,0.0,5.012,1.901,9.528
5.559,0.0,5.012,1.901,9.528
5.571,0.0,5.012,1.901,9.528
5.582,0.0,5.008,1.901,9.52
5.593,0.0,5.008,1.901,9.52
5.604,0.0,5.008,1.899,9.51
5.615,0.0,5.008,1.9,9.515
5.626,0.0,5.008,1.901,9.52
5.637,0.0,5.012,1.9,9.523
5.649,0.0,5.008,1.902,9.525
5.66,0.0,5.008,1.899,9.51
5.672,0.0,5.008,1.9,9.515
5.683,0.0,5.012,1.899,9.518
5.695,0.0,5.008,1.902,9.525
5.706,0.0,5.008,1.9,9.515
5.718,0.0,5.008,1.901,9.52
5.729,0.0,5.012,1.901,9.528
5.743,0.0,5.008,1.901,9.52
5.755,0.0,5.012,1.9,9.523
5.766,0.0,5.012,1.901,9.528
5.777,0.0,5.008,1.901,9.52
5.788,0.0,5.012,1.901,9.528
5.799,0.0,5.012,1.901,9.528
5.81,0.0,5.008,1.902,9.525
5.821,0.0,5.008,1.901,9.52
5.833,0.0,5.012,1.903,9.538
5.844,0.0,5.012,1.899,9.518
5.855,0.0,5.008,1.901,9.52
5.866,0.0,5.008,1.9,9.515
5.877,0.0,5.008,1.901,9.52
5.888,0.0,5.008,1.901,9.52
5.899,0.0,5.008,1.902,9.525
5.911,0.0,5.012,1.901,9.528
5.922,0.0,5.008,1.901,9.52
5.933,0.0,5.008,1.899,9.51
5.944,0.0,5.008,1.901,9.52
5.955,0.0,5.008,1.901,9.52
5.967,0.0,5.008,1.901,9.52
5.978,0.0,5.008,1.901,9.52
5.989,0.0,5.012,1.901,9.528
6.0,0.0,5.008,1.9,9.515
6.011,0.0,5.008,1.9,9.515
6.022,0.0,5.012,1.9,9.523
6.033,0.0,5.008,1.902,9.525
6.044,0.0,5.008,1.902,9.525
6.056,0.0,5.012,1.904,9.543
6.067,0.0,5.012,1.901,9.528
6.08,0.0,5.012,1.902,9.533
6.092,0.0,5.008,1.901,9.52
6.103,0.0,5.012,1.901,9.528
6.114,0.0,5.008,1.901,9.52
6.126,0.0,5.008,1.901,9.52
6.138,0.0,5.008,1.902,9.525
6.149,0.0,5.008,1.901,9.52
6.16,0.0,5.008,1.901,9.52
6.172,0.0,5.008,1.9,9.515
6.183,0.0,5.008,1.9,9.515
6.195,0.0,5.008,1.9,9.515
6.206,0.0,5.008,1.901,9.52
6.218,0.0,5.012,1.901,9.528
6.229,0.0,5.012,1.9,9.523
6.241,0.0,5.004,1.899,9.503
6.252,0.0,5.008,1.9,9.515
6.264,0.0,5.008,1.901,9.52
6.275,0.0,5.012,1.879,9.418
6.287,0.0,5.008,1.898,9.505
6.298,0.0,5.012,1.865,9.347
6.31,0.0,5.008,1.862,9.325
6.321,0.0,5.012,1.864,9.342
6.333,0.0,5.008,1.865,9.34
6.344,0.0,5.008,1.9,9.515
6.356,0.0,5.012,1.867,9.357
6.367,0.0,5.008,1.901,9.52
6.379,0.0,5.012,1.901,9.528
6.39,0.0,5.012,1.873,9.387
6.402,0.0,5.012,1.876,9.403
6.414,0.0,5.012,1.873,9.387
6.427,0.0,5.012,1.872,9.382
6.439,0.0,5.012,1.868,9.362
6.45,0.0,5.012,1.861,9.327
6.461,0.0,5.012,1.866,9.352
6.472,0.0,5.012,1.864,9.342
6.483,0.0,5.008,1.856,9.295
6.494,0.0,5.012,1.863,9.337
6.505,0.0,5.008,1.867,9.35
6.517,0.0,5.012,1.858,9.312
6.528,0.0,5.008,1.868,9.355
6.54,0.0,5.008,1.868,9.355
6.551,0.0,5.012,1.867,9.357
6.563,0.0,5.012,1.872,9.382
6.574,0.0,5.012,1.868,9.362
6.586,0.0,5.012,1.873,9.387
6.597,0.0,5.012,1.899,9.518
6.608,0.0,5.012,1.873,9.387
6.62,0.0,5.008,1.894,9.485
6.632,0.0,5.008,1.873,9.38
6.643,0.0,5.012,1.876,9.403
6.655,0.0,5.012,1.875,9.398
6.666,0.0,5.008,1.857,9.3
6.678,0.0,5.012,1.865,9.347
6.689,0.0,5.012,1.867,9.357
6.702,0.0,5.012,1.875,9.398
6.714,0.0,5.012,1.891,9.478
6.726,0.0,5.012,1.869,9.367
6.738,0.0,5.012,1.869,9.367
6.749,0.0,5.008,1.862,9.325
6.76,0.0,5.012,1.872,9.382
6.771,0.0,5.008,1.873,9.38
6.782,0.0,5.012,1.864,9.342
6.794,0.0,5.012,1.877,9.408
6.805,0.0,5.012,1.897,9.508
6.817,0.0,5.012,1.874,9.392
6.828,0.0,5.008,1.892,9.475
6.84,0.0,5.012,1.874,9.392
6.851,0.0,5.008,1.867,9.35
6.863,0.0,5.012,1.863,9.337
6.874,0.0,5.012,1.865,9.347
6.886,0.0,5.012,1.866,9.352
6.897,0.0,5.012,1.862,9.332
6.908,0.0,5.012,1.893,9.488
6.92,0.0,5.008,1.864,9.335
6.931,0.0,5.012,1.863,9.337
6.943,0.0,5.008,1.872,9.375
6.954,0.0,5.012,1.874,9.392
6.966,0.0,5.012,1.895,9.498
6.977,0.0,5.012,1.878,9.413
6.989,0.0,5.012,1.872,9.382
7.0,0.0,5.012,1.872,9.382
7.012,0.0,5.012,1.873,9.387
7.023,0.0,5.012,1.903,9.538
7.036,0.0,5.012,1.881,9.428
7.048,0.0,5.012,1.855,9.297
7.059,0.0,5.012,1.864,9.342
7.07,0.0,5.008,1.866,9.345
7.082,0.0,5.012,1.864,9.342
7.093,0.0,5.012,1.867,9.357
7.105,0.0,5.012,1.868,9.362
7.116,0.0,5.008,1.872,9.375
7.128,0.0,5.012,1.873,9.387
7.139,0.0,5.008,1.876,9.395
7.15,0.0,5.008,1.872,9.375
7.162,0.0,5.012,1.875,9.398
7.174,0.0,5.008,1.875,9.39
7.185,0.0,5.008,1.87,9.365
7.197,0.0,5.008,1.899,9.51
7.208,0.0,5.012,1.87,9.372
7.22,0.0,5.012,1.866,9.352
7.232,0.0,5.012,1.861,9.327
7.243,0.0,5.012,1.882,9.433
7.255,0.0,5.012,1.872,9.382
7.266,0.0,5.008,1.872,9.375
7.278,0.0,5.012,1.894,9.493
7.291,0.0,5.012,1.869,9.367
7.302,0.0,5.008,1.866,9.345
7.313,0.0,5.012,1.861,9.327
7.325,0.0,5.012,1.875,9.398
7.336,0.0,5.012,1.869,9.367
7.348,0.0,5.008,1.883,9.43
7.359,0.0,5.012,1.876,9.403
7.37,0.0,5.012,1.901,9.528
7.381,0.0,5.012,1.867,9.357
7.392,0.0,5.012,1.872,9.382
7.404,0.0,5.008,1.875,9.39
7.415,0.0,5.012,1.87,9.372
7.427,0.0,5.008,1.862,9.325
7.438,0.0,5.012,1.864,9.342
7.45,0.0,5.008,1.866,9.345
7.461,0.0,5.012,1.865,9.347
7.473,0.0,5.012,1.898,9.513
7.485,0.0,5.008,1.871,9.37
7.497,0.0,5.012,1.866,9.352
7.509,0.0,5.008,1.878,9.405
7.52,0.0,5.008,1.879,9.41
7.532,0.0,5.012,1.874,9.392
7.544,0.0,5.008,1.877,9.4
7.557,0.0,5.012,1.878,9.413
7.568,0.0,5.008,1.868,9.355
7.579,0.0,5.012,1.88,9.423
7.59,0.0,5.008,1.877,9.4
7.601,0.0,5.012,1.862,9.332
7.613,0.0,5.012,1.861,9.327
7.625,0.0,5.012,1.866,9.352
7.637,0.0,5.008,1.866,9.345
7.649,0.0,5.012,1.898,9.513
7.66,0.0,5.008,1.892,9.475
