Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.937,0.0,5.076,0.011,0.056
0.949,0.0,5.072,0.01,0.051
0.96,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.01,0.051
0.993,0.0,5.072,0.01,0.051
1.004,0.0,5.076,0.0,0.0
1.015,0.0,5.076,0.011,0.056
1.027,0.0,5.072,0.01,0.051
1.037,0.0,5.076,0.01,0.051
1.048,0.0,5.076,0.011,0.056
1.06,0.0,5.076,0.01,0.051
1.071,0.0,5.076,0.011,0.056
1.081,0.0,5.076,0.01,0.051
1.093,0.0,5.076,0.0,0.0
1.104,0.0,5.072,0.0,0.0
1.114,0.0,5.076,0.01,0.051
1.124,0.0,5.072,0.01,0.051
1.135,0.0,5.072,0.01,0.051
1.145,0.0,5.072,0.01,0.051
1.155,0.0,5.076,0.01,0.051
1.166,0.0,5.076,0.0,0.0
1.176,72.0,5.076,0.01,0.051
1.186,73.0,5.076,0.01,0.051
1.196,73.0,5.076,0.01,0.051
1.208,73.0,5.076,0.0,0.0
1.218,73.0,5.076,0.01,0.051
1.229,74.0,5.076,0.01,0.051
1.241,74.0,5.076,0.0,0.0
1.252,74.0,5.072,0.0,0.0
1.263,74.0,5.076,0.01,0.051
1.275,74.0,5.076,0.0,0.0
1.286,73.0,5.072,0.01,0.051
1.297,73.0,5.076,0.0,0.0
1.308,73.0,5.072,0.0,0.0
1.32,73.0,5.076,0.01,0.051
1.33,72.0,5.076,0.0,0.0
1.341,72.0,5.076,0.011,0.056
1.353,71.0,5.076,0.0,0.0
1.364,71.0,5.076,0.01,0.051
1.375,70.0,5.076,0.011,0.056
1.386,69.0,5.072,0.0,0.0
1.398,69.0,5.076,0.0,0.0
1.408,68.0,5.076,0.01,0.051
1.42,67.0,5.072,0.0,0.0
1.431,66.0,5.076,0.01,0.051
1.442,65.0,5.076,0.0,0.0
1.453,64.0,5.076,0.01,0.051
1.465,63.0,5.076,0.01,0.051
1.476,62.0,5.072,0.0,0.0
1.486,61.0,5.08,0.0,0.0
1.498,59.0,5.076,0.067,0.34
1.509,58.0,5.072,0.07,0.355
1.519,57.0,5.076,0.067,0.34
1.529,55.0,5.072,0.092,0.467
1.54,54.0,5.072,0.091,0.462
1.55,52.0,5.072,0.091,0.462
1.614,50.0,5.072,0.138,0.7
1.625,49.0,5.068,0.137,0.694
1.637,47.0,5.072,0.16,0.812
1.648,45.0,5.068,0.16,0.811
1.659,43.0,5.068,0.181,0.917
1.671,41.0,5.068,0.185,0.938
1.682,39.0,5.072,0.183,0.928
1.693,37.0,5.068,0.203,1.029
1.704,35.0,5.064,0.207,1.048
1.716,33.0,5.068,0.208,1.054
1.726,31.0,5.064,0.232,1.175
1.737,29.0,5.064,0.232,1.175
1.749,26.0,5.068,0.23,1.166
1.76,24.0,5.072,0.254,1.288
1.771,21.0,5.068,0.256,1.297
1.781,19.0,5.064,0.254,1.286
1.793,16.0,5.064,0.277,1.403
1.805,14.0,5.064,0.278,1.408
1.815,11.0,5.068,0.278,1.409
1.825,8.0,5.068,0.297,1.505
1.836,5.0,5.064,0.301,1.524
1.846,2.0,5.068,0.3,1.52
1.855,0.0,5.064,0.301,1.524
1.866,0.0,5.064,0.324,1.641
1.876,0.0,5.064,0.324,1.641
1.886,0.0,5.064,0.323,1.636
1.897,0.0,5.064,0.351,1.777
1.908,0.0,5.064,0.347,1.757
1.919,0.0,5.064,0.349,1.767
1.929,0.0,5.068,0.309,1.566
1.941,0.0,5.064,0.348,1.762
1.952,0.0,5.064,0.347,1.757
1.963,0.0,5.064,0.371,1.879
1.974,0.0,5.06,0.369,1.867
1.986,0.0,5.06,0.37,1.872
1.997,0.0,5.064,0.356,1.803
2.007,0.0,5.06,0.389,1.968
2.019,0.0,5.06,0.394,1.994
2.03,0.0,5.06,0.365,1.847
2.042,0.0,5.06,0.393,1.989
2.054,0.0,5.06,0.395,1.999
2.065,0.0,5.068,0.34,1.723
2.076,0.0,5.064,0.374,1.894
2.089,0.0,5.06,0.394,1.994
2.1,0.0,5.064,0.399,2.021
2.111,0.0,5.06,0.393,1.989
2.123,0.0,5.06,0.394,1.994
2.134,0.0,5.064,0.394,1.995
2.144,0.0,5.064,0.418,2.117
2.154,0.0,5.06,0.418,2.115
2.166,0.0,5.064,0.419,2.122
2.176,0.0,5.06,0.442,2.237
2.186,0.0,5.06,0.44,2.226
2.197,0.0,5.06,0.441,2.231
2.208,0.0,5.064,0.462,2.34
2.219,0.0,5.06,0.466,2.358
2.231,0.0,5.06,0.464,2.348
2.243,0.0,5.06,0.488,2.469
2.254,0.0,5.06,0.488,2.469
2.265,0.0,5.056,0.487,2.462
2.278,0.0,5.06,0.51,2.581
2.289,0.0,5.056,0.512,2.589
2.3,0.0,5.056,0.51,2.579
2.312,0.0,5.06,0.535,2.707
2.324,0.0,5.06,0.534,2.702
2.335,0.0,5.056,0.535,2.705
2.347,0.0,5.06,0.557,2.818
2.358,0.0,5.06,0.558,2.823
2.369,0.0,5.056,0.556,2.811
2.382,0.0,5.052,0.58,2.93
2.393,0.0,5.056,0.58,2.932
2.404,0.0,5.052,0.581,2.935
2.416,0.0,5.052,0.603,3.046
2.428,0.0,5.056,0.604,3.054
2.439,0.0,5.056,0.605,3.059
2.451,0.0,5.052,0.628,3.173
2.463,0.0,5.052,0.626,3.163
2.474,0.0,5.056,0.652,3.297
2.486,0.0,5.052,0.652,3.294
2.499,0.0,5.052,0.651,3.289
2.51,0.0,5.056,0.674,3.408
2.521,0.0,5.056,0.674,3.408
2.532,0.0,5.056,0.675,3.413
2.542,0.0,5.052,0.697,3.521
2.552,0.0,5.052,0.697,3.521
2.564,0.0,5.052,0.697,3.521
2.574,0.0,5.052,0.72,3.637
2.584,0.0,5.048,0.72,3.635
2.596,0.0,5.052,0.719,3.632
2.606,0.0,5.048,0.743,3.751
2.617,0.0,5.048,0.745,3.761
2.628,0.0,5.052,0.745,3.764
2.64,0.0,5.052,0.766,3.87
2.651,0.0,5.048,0.766,3.867
2.662,0.0,5.052,0.767,3.875
2.675,0.0,5.048,0.79,3.988
2.686,0.0,5.048,0.79,3.988
2.696,0.0,5.048,0.791,3.993
2.708,0.0,5.048,0.815,4.114
2.72,0.0,5.044,0.815,4.111
2.731,0.0,5.048,0.815,4.114
2.743,0.0,5.048,0.836,4.22
2.755,0.0,5.048,0.837,4.225
2.766,0.0,5.048,0.838,4.23
2.778,0.0,5.044,0.862,4.348
2.79,0.0,5.048,0.86,4.341
2.801,0.0,5.048,0.86,4.341
2.813,0.0,5.044,0.883,4.454
2.824,0.0,5.044,0.886,4.469
2.835,0.0,5.048,0.883,4.457
2.845,0.0,5.044,0.907,4.575
2.856,0.0,5.044,0.907,4.575
2.867,0.0,5.044,0.906,4.57
2.877,0.0,5.044,0.931,4.696
2.888,0.0,5.044,0.931,4.696
2.899,0.0,5.04,0.932,4.697
2.909,0.0,5.044,0.954,4.812
2.92,0.0,5.044,0.955,4.817
2.932,0.0,5.044,0.957,4.827
2.944,0.0,5.044,0.977,4.928
2.955,0.0,5.044,0.978,4.933
2.967,0.0,5.04,0.977,4.924
2.979,0.0,5.04,1.002,5.05
2.99,0.0,5.04,1.003,5.055
3.003,0.0,5.044,1.002,5.054
3.014,0.0,5.044,1.024,5.165
3.024,0.0,5.044,1.027,5.18
3.035,0.0,5.04,1.025,5.166
3.046,0.0,5.04,1.048,5.282
3.057,0.0,5.04,1.049,5.287
3.067,0.0,5.04,1.048,5.282
3.078,0.0,5.036,1.072,5.399
3.089,0.0,5.04,1.071,5.398
3.099,0.0,5.04,1.073,5.408
3.11,0.0,5.04,1.096,5.524
3.122,0.0,5.036,1.095,5.514
3.133,0.0,5.036,1.096,5.519
3.145,0.0,5.04,1.118,5.635
3.158,0.0,5.036,1.119,5.635
3.168,0.0,5.036,1.119,5.635
3.18,0.0,5.036,1.144,5.761
3.192,0.0,5.036,1.144,5.761
3.204,0.0,5.036,1.164,5.862
3.215,0.0,5.036,1.167,5.877
3.227,0.0,5.036,1.165,5.867
3.238,0.0,5.036,1.188,5.983
3.25,0.0,5.036,1.191,5.998
3.262,0.0,5.036,1.19,5.993
3.273,0.0,5.036,1.213,6.109
3.284,0.0,5.032,1.213,6.104
3.296,0.0,5.032,1.212,6.099
3.308,0.0,5.032,1.237,6.225
3.319,0.0,5.032,1.236,6.22
3.329,0.0,5.032,1.237,6.225
3.34,0.0,5.032,1.261,6.345
3.35,0.0,5.036,1.261,6.35
3.36,0.0,5.032,1.261,6.345
3.372,0.0,5.032,1.283,6.456
3.383,0.0,5.032,1.286,6.471
3.393,0.0,5.028,1.284,6.456
3.404,0.0,5.032,1.302,6.552
3.415,0.0,5.032,1.308,6.582
3.426,0.0,5.032,1.31,6.592
3.438,0.0,5.028,1.333,6.702
3.45,0.0,5.028,1.33,6.687
3.462,0.0,5.028,1.331,6.692
3.473,0.0,5.028,1.355,6.813
3.485,0.0,5.032,1.354,6.813
3.496,0.0,5.028,1.357,6.823
3.508,0.0,5.028,1.379,6.934
3.519,0.0,5.028,1.378,6.929
3.532,0.0,5.028,1.38,6.939
3.543,0.0,5.028,1.403,7.054
3.555,0.0,5.028,1.403,7.054
3.568,0.0,5.028,1.401,7.044
3.578,0.0,5.024,1.428,7.174
3.589,0.0,5.028,1.426,7.17
3.601,0.0,5.028,1.427,7.175
3.613,0.0,5.024,1.451,7.29
3.623,0.0,5.024,1.45,7.285
3.635,0.0,5.024,1.451,7.29
3.645,0.0,5.028,1.476,7.421
3.655,0.0,5.028,1.474,7.411
3.667,0.0,5.024,1.474,7.405
3.678,0.0,5.024,1.498,7.526
3.688,0.0,5.024,1.498,7.526
3.699,0.0,5.028,1.497,7.527
3.71,0.0,5.024,1.52,7.636
3.721,0.0,5.024,1.521,7.642
3.733,0.0,5.02,1.52,7.63
3.745,0.0,5.02,1.543,7.746
3.756,0.0,5.02,1.544,7.751
3.767,0.0,5.02,1.544,7.751
3.779,0.0,5.024,1.568,7.878
3.791,0.0,5.02,1.568,7.871
3.803,0.0,5.024,1.593,8.003
3.817,0.0,5.024,1.591,7.993
3.828,0.0,5.024,1.59,7.988
3.839,0.0,5.02,1.615,8.107
3.851,0.0,5.02,1.614,8.102
3.863,0.0,5.02,1.615,8.107
3.874,0.0,5.016,1.637,8.211
3.885,0.0,5.02,1.637,8.218
3.897,0.0,5.02,1.639,8.228
3.908,0.0,5.02,1.661,8.338
3.917,0.0,5.016,1.662,8.337
3.926,0.0,5.02,1.662,8.343
3.934,0.0,5.016,1.684,8.447
3.942,0.0,5.016,1.684,8.447
3.95,0.0,5.02,1.686,8.464
3.959,0.0,5.016,1.686,8.457
3.967,0.0,5.016,1.708,8.567
3.975,0.0,5.016,1.709,8.572
3.983,0.0,5.02,1.708,8.574
3.992,0.0,5.016,1.708,8.567
4.0,0.0,5.02,1.732,8.695
4.008,0.0,5.016,1.733,8.693
4.016,0.0,5.016,1.733,8.693
4.024,0.0,5.016,1.732,8.688
4.033,0.0,5.016,1.733,8.693
4.041,0.0,5.012,1.754,8.791
4.049,0.0,5.012,1.756,8.801
4.057,0.0,5.016,1.756,8.808
4.066,0.0,5.016,1.755,8.803
4.074,0.0,5.016,1.78,8.928
4.082,0.0,5.016,1.781,8.933
4.09,0.0,5.016,1.78,8.928
4.099,0.0,5.012,1.779,8.916
4.108,0.0,5.012,1.802,9.032
4.115,0.0,5.012,1.803,9.037
4.123,0.0,5.012,1.802,9.032
4.132,0.0,5.016,1.803,9.044
4.141,0.0,5.012,1.827,9.157
4.149,0.0,5.012,1.827,9.157
4.157,0.0,5.012,1.826,9.152
4.165,0.0,5.012,1.828,9.162
4.175,0.0,5.012,1.851,9.277
4.183,0.0,5.008,1.852,9.275
4.191,0.0,5.012,1.851,9.277
4.199,0.0,5.012,1.851,9.277
4.208,0.0,5.012,1.874,9.392
4.216,0.0,5.012,1.874,9.392
4.224,0.0,5.012,1.877,9.408
4.232,0.0,5.012,1.874,9.392
4.241,0.0,5.012,1.898,9.513
4.25,0.0,5.012,1.898,9.513
4.258,0.0,5.008,1.898,9.505
4.265,0.0,5.008,1.898,9.505
4.274,0.0,5.008,1.899,9.51
4.283,0.0,5.008,1.899,9.51
4.291,0.0,5.012,1.899,9.518
4.299,0.0,5.012,1.898,9.513
4.307,0.0,5.012,1.899,9.518
4.316,0.0,5.012,1.9,9.523
4.324,0.0,5.008,1.898,9.505
4.332,0.0,5.008,1.898,9.505
4.34,0.0,5.012,1.898,9.513
4.349,0.0,5.008,1.9,9.515
4.357,0.0,5.012,1.898,9.513
4.365,0.0,5.008,1.899,9.51
4.373,0.0,5.012,1.899,9.518
4.382,0.0,5.008,1.9,9.515
4.39,0.0,5.008,1.899,9.51
4.398,0.0,5.012,1.898,9.513
4.406,0.0,5.012,1.9,9.523
4.415,0.0,5.008,1.9,9.515
4.423,0.0,5.008,1.898,9.505
4.431,0.0,5.012,1.9,9.523
4.439,0.0,5.008,1.9,9.515
4.447,0.0,5.008,1.9,9.515
4.457,0.0,5.008,1.898,9.505
4.464,0.0,5.008,1.898,9.505
4.472,0.0,5.012,1.899,9.518
4.48,0.0,5.012,1.899,9.518
4.489,0.0,5.008,1.898,9.505
4.498,0.0,5.012,1.898,9.513
4.506,0.0,5.008,1.897,9.5
4.513,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.897,9.5
4.531,0.0,5.012,1.898,9.513
4.539,0.0,5.008,1.898,9.505
4.547,0.0,5.012,1.898,9.513
4.556,0.0,5.008,1.899,9.51
4.564,0.0,5.012,1.898,9.513
4.572,0.0,5.012,1.899,9.518
4.58,0.0,5.012,1.899,9.518
4.588,0.0,5.008,1.899,9.51
4.597,0.0,5.008,1.897,9.5
4.605,0.0,5.008,1.898,9.505
4.613,0.0,5.008,1.898,9.505
4.622,0.0,5.012,1.901,9.528
4.634,0.0,5.008,1.899,9.51
4.645,0.0,5.012,1.898,9.513
4.656,0.0,5.008,1.898,9.505
4.668,0.0,5.008,1.899,9.51
4.679,0.0,5.008,1.898,9.505
4.69,0.0,5.012,1.898,9.513
4.701,0.0,5.012,1.899,9.518
4.713,0.0,5.012,1.899,9.518
4.723,0.0,5.008,1.899,9.51
4.734,0.0,5.008,1.897,9.5
4.745,0.0,5.008,1.899,9.51
4.755,0.0,5.008,1.898,9.505
4.765,0.0,5.008,1.898,9.505
4.775,0.0,5.008,1.898,9.505
4.785,0.0,5.012,1.897,9.508
4.796,0.0,5.012,1.9,9.523
4.806,0.0,5.012,1.898,9.513
4.816,0.0,5.008,1.897,9.5
4.827,0.0,5.012,1.899,9.518
4.838,0.0,5.012,1.898,9.513
4.847,0.0,5.008,1.898,9.505
4.857,0.0,5.008,1.898,9.505
4.868,0.0,5.012,1.898,9.513
4.878,0.0,5.008,1.897,9.5
4.888,0.0,5.008,1.897,9.5
4.899,0.0,5.008,1.9,9.515
4.91,0.0,5.012,1.899,9.518
4.92,0.0,5.008,1.9,9.515
4.931,0.0,5.008,1.9,9.515
4.943,0.0,5.008,1.9,9.515
4.954,0.0,5.008,1.899,9.51
4.965,0.0,5.012,1.899,9.518
4.976,0.0,5.012,1.899,9.518
4.987,0.0,5.012,1.9,9.523
4.998,0.0,5.012,1.899,9.518
5.01,0.0,5.012,1.898,9.513
5.021,0.0,5.008,1.9,9.515
5.031,0.0,5.008,1.899,9.51
5.042,0.0,5.012,1.9,9.523
5.053,0.0,5.012,1.899,9.518
5.063,0.0,5.012,1.899,9.518
5.073,0.0,5.012,1.899,9.518
5.084,0.0,5.008,1.899,9.51
5.094,0.0,5.008,1.899,9.51
5.104,0.0,5.012,1.899,9.518
5.114,0.0,5.008,1.898,9.505
5.126,0.0,5.008,1.899,9.51
5.136,0.0,5.008,1.899,9.51
5.147,0.0,5.008,1.898,9.505
5.159,0.0,5.012,1.896,9.503
5.17,0.0,5.008,1.899,9.51
5.181,0.0,5.008,1.899,9.51
5.193,0.0,5.008,1.9,9.515
5.205,0.0,5.008,1.9,9.515
5.215,0.0,5.008,1.899,9.51
5.227,0.0,5.012,1.899,9.518
5.238,0.0,5.008,1.899,9.51
5.249,0.0,5.008,1.899,9.51
5.26,0.0,5.008,1.898,9.505
5.272,0.0,5.008,1.899,9.51
5.283,0.0,5.008,1.897,9.5
5.294,0.0,5.012,1.899,9.518
5.306,0.0,5.012,1.899,9.518
5.317,0.0,5.012,1.898,9.513
5.327,0.0,5.008,1.899,9.51
5.338,0.0,5.008,1.9,9.515
5.349,0.0,5.008,1.899,9.51
5.358,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.898,9.505
5.38,0.0,5.008,1.898,9.505
5.389,0.0,5.008,1.898,9.505
5.399,0.0,5.012,1.899,9.518
5.41,0.0,5.008,1.898,9.505
5.42,0.0,5.012,1.897,9.508
5.431,0.0,5.012,1.897,9.508
5.442,0.0,5.008,1.898,9.505
5.454,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.898,9.505
5.476,0.0,5.012,1.899,9.518
5.488,0.0,5.008,1.899,9.51
5.499,0.0,5.012,1.898,9.513
5.51,0.0,5.008,1.898,9.505
5.521,0.0,5.012,1.9,9.523
5.533,0.0,5.012,1.898,9.513
5.543,0.0,5.012,1.899,9.518
5.555,0.0,5.012,1.899,9.518
5.567,0.0,5.008,1.899,9.51
5.578,0.0,5.012,1.899,9.518
5.589,0.0,5.008,1.899,9.51
5.6,0.0,5.012,1.898,9.513
5.612,0.0,5.008,1.899,9.51
5.622,0.0,5.008,1.898,9.505
5.634,0.0,5.008,1.898,9.505
5.645,0.0,5.008,1.899,9.51
5.656,0.0,5.008,1.897,9.5
5.667,0.0,5.012,1.898,9.513
5.679,0.0,5.012,1.898,9.513
5.69,0.0,5.012,1.899,9.518
5.701,0.0,5.012,1.899,9.518
5.713,0.0,5.008,1.898,9.505
5.724,0.0,5.012,1.898,9.513
5.734,0.0,5.012,1.898,9.513
5.745,0.0,5.012,1.899,9.518
5.755,0.0,5.012,1.899,9.518
5.765,0.0,5.012,1.899,9.518
5.776,0.0,5.008,1.897,9.5
5.786,0.0,5.008,1.897,9.5
5.796,0.0,5.008,1.899,9.51
5.806,0.0,5.012,1.9,9.523
5.817,0.0,5.008,1.899,9.51
5.828,0.0,5.008,1.901,9.52
5.839,0.0,5.008,1.9,9.515
5.85,0.0,5.008,1.898,9.505
5.862,0.0,5.008,1.899,9.51
5.872,0.0,5.008,1.898,9.505
5.883,0.0,5.012,1.897,9.508
5.896,0.0,5.008,1.898,9.505
5.911,0.0,5.008,1.898,9.505
5.923,0.0,5.012,1.898,9.513
5.932,0.0,5.012,1.897,9.508
5.94,0.0,5.012,1.899,9.518
5.948,0.0,5.008,1.898,9.505
5.957,0.0,5.008,1.898,9.505
5.965,0.0,5.012,1.897,9.508
5.973,0.0,5.012,1.9,9.523
5.981,0.0,5.008,1.898,9.505
5.989,0.0,5.012,1.898,9.513
5.998,0.0,5.012,1.899,9.518
6.006,0.0,5.012,1.899,9.518
6.014,0.0,5.012,1.898,9.513
6.022,0.0,5.008,1.897,9.5
6.031,0.0,5.008,1.898,9.505
6.04,0.0,5.012,1.898,9.513
6.048,0.0,5.008,1.897,9.5
6.056,0.0,5.012,1.899,9.518
6.064,0.0,5.008,1.898,9.505
6.073,0.0,5.008,1.897,9.5
6.081,0.0,5.012,1.899,9.518
6.089,0.0,5.008,1.897,9.5
6.097,0.0,5.008,1.898,9.505
6.106,0.0,5.008,1.898,9.505
6.114,0.0,5.008,1.898,9.505
6.122,0.0,5.012,1.898,9.513
6.13,0.0,5.012,1.899,9.518
6.139,0.0,5.008,1.898,9.505
6.147,0.0,5.012,1.898,9.513
6.155,0.0,5.012,1.899,9.518
6.163,0.0,5.012,1.899,9.518
6.172,0.0,5.008,1.899,9.51
6.181,0.0,5.012,1.9,9.523
6.189,0.0,5.012,1.898,9.513
6.197,0.0,5.008,1.9,9.515
6.205,0.0,5.008,1.9,9.515
6.214,0.0,5.012,1.899,9.518
6.222,0.0,5.008,1.9,9.515
6.23,0.0,5.012,1.898,9.513
6.238,0.0,5.008,1.9,9.515
6.247,0.0,5.008,1.898,9.505
6.256,0.0,5.008,1.899,9.51
6.264,0.0,5.008,1.899,9.51
6.272,0.0,5.008,1.898,9.505
6.281,0.0,5.012,1.898,9.513
6.289,0.0,5.008,1.898,9.505
6.297,0.0,5.008,1.899,9.51
6.305,0.0,5.012,1.899,9.518
6.315,0.0,5.008,1.9,9.515
6.323,0.0,5.012,1.899,9.518
6.331,0.0,5.008,1.899,9.51
6.34,0.0,5.012,1.899,9.518
6.35,0.0,5.012,1.899,9.518
6.359,0.0,5.012,1.899,9.518
6.368,0.0,5.012,1.899,9.518
6.376,0.0,5.008,1.9,9.515
6.385,0.0,5.012,1.9,9.523
6.393,0.0,5.008,1.9,9.515
6.402,0.0,5.012,1.898,9.513
6.41,0.0,5.012,1.898,9.513
6.419,0.0,5.012,1.897,9.508
6.428,0.0,5.008,1.899,9.51
6.436,0.0,5.008,1.898,9.505
6.444,0.0,5.008,1.899,9.51
6.453,0.0,5.012,1.9,9.523
6.461,0.0,5.012,1.898,9.513
6.469,0.0,5.012,1.898,9.513
6.477,0.0,5.008,1.9,9.515
6.485,0.0,5.008,1.898,9.505
6.495,0.0,5.008,1.898,9.505
6.502,0.0,5.008,1.899,9.51
6.51,0.0,5.008,1.898,9.505
6.519,0.0,5.008,1.899,9.51
6.528,0.0,5.008,1.898,9.505
6.535,0.0,5.012,1.899,9.518
6.543,0.0,5.012,1.899,9.518
6.552,0.0,5.008,1.9,9.515
6.56,0.0,5.008,1.899,9.51
6.569,0.0,5.012,1.899,9.518
6.577,0.0,5.008,1.899,9.51
6.585,0.0,5.012,1.899,9.518
6.595,0.0,5.012,1.898,9.513
6.603,0.0,5.012,1.898,9.513
6.611,0.0,5.008,1.9,9.515
6.619,0.0,5.012,1.898,9.513
6.629,0.0,5.012,1.897,9.508
6.64,0.0,5.008,1.9,9.515
6.651,0.0,5.012,1.899,9.518
6.662,0.0,5.008,1.899,9.51
6.674,0.0,5.008,1.898,9.505
6.685,0.0,5.012,1.898,9.513
6.696,0.0,5.008,1.898,9.505
6.708,0.0,5.008,1.897,9.5
6.72,0.0,5.008,1.901,9.52
6.731,0.0,5.012,1.897,9.508
6.742,0.0,5.008,1.9,9.515
6.752,0.0,5.008,1.898,9.505
6.762,0.0,5.008,1.898,9.505
6.772,0.0,5.008,1.899,9.51
6.783,0.0,5.008,1.897,9.5
6.792,0.0,5.008,1.899,9.51
6.803,0.0,5.008,1.898,9.505
6.814,0.0,5.008,1.897,9.5
6.824,0.0,5.008,1.899,9.51
6.834,0.0,5.008,1.898,9.505
6.844,0.0,5.008,1.899,9.51
6.856,0.0,5.008,1.898,9.505
6.868,0.0,5.008,1.899,9.51
6.881,0.0,5.008,1.899,9.51
6.892,0.0,5.012,1.898,9.513
6.902,0.0,5.008,1.898,9.505
6.912,0.0,5.008,1.898,9.505
6.929,0.0,5.008,1.896,9.495
6.939,0.0,5.012,1.899,9.518
6.948,0.0,5.008,1.898,9.505
6.959,0.0,5.008,1.898,9.505
6.97,0.0,5.008,1.899,9.51
6.98,0.0,5.008,1.899,9.51
6.99,0.0,5.012,1.899,9.518
7.001,0.0,5.008,1.898,9.505
7.011,0.0,5.012,1.898,9.513
7.021,0.0,5.008,1.899,9.51
7.032,0.0,5.008,1.898,9.505
7.043,0.0,5.008,1.899,9.51
7.054,0.0,5.012,1.898,9.513
7.066,0.0,5.012,1.9,9.523
7.077,0.0,5.012,1.898,9.513
7.088,0.0,5.008,1.899,9.51
7.1,0.0,5.008,1.898,9.505
7.111,0.0,5.008,1.899,9.51
7.122,0.0,5.008,1.899,9.51
7.133,0.0,5.012,1.899,9.518
7.145,0.0,5.012,1.898,9.513
7.156,0.0,5.012,1.898,9.513
7.167,0.0,5.008,1.9,9.515
7.179,0.0,5.008,1.896,9.495
7.203,0.0,5.012,1.898,9.513
7.216,0.0,5.008,1.897,9.5
7.23,0.0,5.008,1.898,9.505
7.241,0.0,5.008,1.898,9.505
7.254,0.0,5.012,1.899,9.518
7.266,0.0,5.008,1.898,9.505
7.276,0.0,5.012,1.898,9.513
7.286,0.0,5.012,1.897,9.508
7.296,0.0,5.008,1.899,9.51
7.306,0.0,5.008,1.897,9.5
7.315,0.0,5.012,1.899,9.518
7.325,0.0,5.008,1.899,9.51
7.335,0.0,5.012,1.899,9.518
7.344,0.0,5.012,1.898,9.513
7.354,0.0,5.008,1.898,9.505
7.364,0.0,5.008,1.895,9.49
