Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.975,0.0,5.072,0.01,0.051
0.987,0.0,5.072,0.0,0.0
0.997,0.0,5.072,0.0,0.0
1.008,0.0,5.076,0.0,0.0
1.02,0.0,5.076,0.0,0.0
1.032,0.0,5.072,0.069,0.35
1.043,0.0,5.072,0.069,0.35
1.055,0.0,5.072,0.069,0.35
1.066,0.0,5.072,0.092,0.467
1.077,0.0,5.072,0.093,0.472
1.149,0.0,5.068,0.139,0.704
1.161,0.0,5.068,0.164,0.831
1.172,0.0,5.072,0.164,0.832
1.183,0.0,5.068,0.162,0.821
1.196,0.0,5.068,0.186,0.943
1.207,0.0,5.068,0.186,0.943
1.218,0.0,5.068,0.184,0.933
1.23,40.0,5.068,0.209,1.059
1.241,37.0,5.068,0.21,1.064
1.252,35.0,5.068,0.209,1.059
1.264,33.0,5.068,0.232,1.176
1.275,31.0,5.072,0.233,1.182
1.286,29.0,5.068,0.233,1.181
1.299,26.0,5.068,0.257,1.302
1.31,24.0,5.068,0.257,1.302
1.321,21.0,5.064,0.277,1.403
1.333,19.0,5.064,0.277,1.403
1.345,16.0,5.06,0.278,1.407
1.356,14.0,5.064,0.301,1.524
1.368,11.0,5.064,0.302,1.529
1.38,8.0,5.064,0.302,1.529
1.391,5.0,5.064,0.326,1.651
1.403,2.0,5.068,0.326,1.652
1.414,0.0,5.06,0.325,1.644
1.426,0.0,5.064,0.348,1.762
1.437,0.0,5.064,0.349,1.767
1.449,0.0,5.064,0.35,1.772
1.46,0.0,5.064,0.371,1.879
1.472,0.0,5.064,0.373,1.889
1.484,0.0,5.06,0.373,1.887
1.495,0.0,5.06,0.395,1.999
1.507,0.0,5.064,0.395,2.0
1.519,0.0,5.064,0.408,2.066
1.53,0.0,5.06,0.419,2.12
1.542,0.0,5.06,0.418,2.115
1.554,0.0,5.06,0.403,2.039
1.565,0.0,5.064,0.417,2.112
1.576,0.0,5.06,0.413,2.09
1.589,0.0,5.06,0.419,2.12
1.599,0.0,5.064,0.415,2.102
1.611,0.0,5.06,0.371,1.877
1.623,0.0,5.064,0.416,2.107
1.634,0.0,5.06,0.391,1.978
1.645,0.0,5.06,0.397,2.009
1.658,0.0,5.064,0.417,2.112
1.669,0.0,5.06,0.42,2.125
1.68,0.0,5.06,0.418,2.115
1.693,0.0,5.06,0.418,2.115
1.704,0.0,5.06,0.441,2.231
1.715,0.0,5.06,0.442,2.237
1.727,0.0,5.06,0.443,2.242
1.739,0.0,5.06,0.466,2.358
1.75,0.0,5.06,0.466,2.358
1.762,0.0,5.06,0.466,2.358
1.774,0.0,5.056,0.49,2.477
1.785,0.0,5.06,0.488,2.469
1.797,0.0,5.06,0.49,2.479
1.809,0.0,5.06,0.512,2.591
1.82,0.0,5.06,0.512,2.591
1.832,0.0,5.056,0.526,2.659
1.844,0.0,5.056,0.536,2.71
1.855,0.0,5.056,0.537,2.715
1.866,0.0,5.056,0.558,2.821
1.879,0.0,5.052,0.559,2.824
1.89,0.0,5.056,0.56,2.831
1.901,0.0,5.056,0.584,2.953
1.913,0.0,5.056,0.581,2.938
1.925,0.0,5.056,0.582,2.943
1.937,0.0,5.056,0.606,3.064
1.949,0.0,5.052,0.605,3.056
1.96,0.0,5.056,0.605,3.059
1.971,0.0,5.056,0.63,3.185
1.984,0.0,5.056,0.629,3.18
1.996,0.0,5.056,0.629,3.18
2.007,0.0,5.052,0.651,3.289
2.019,0.0,5.052,0.652,3.294
2.03,0.0,5.052,0.651,3.289
2.041,0.0,5.052,0.677,3.42
2.053,0.0,5.048,0.676,3.412
2.065,0.0,5.048,0.697,3.518
2.076,0.0,5.052,0.699,3.531
2.087,0.0,5.048,0.698,3.524
2.099,0.0,5.048,0.722,3.645
2.11,0.0,5.052,0.724,3.658
2.122,0.0,5.048,0.724,3.655
2.134,0.0,5.052,0.747,3.774
2.145,0.0,5.048,0.744,3.756
2.156,0.0,5.052,0.745,3.764
2.169,0.0,5.052,0.769,3.885
2.18,0.0,5.048,0.769,3.882
2.191,0.0,5.052,0.769,3.885
2.203,0.0,5.048,0.792,3.998
2.215,0.0,5.048,0.793,4.003
2.226,0.0,5.044,0.792,3.995
2.238,0.0,5.048,0.814,4.109
2.25,0.0,5.048,0.816,4.119
2.261,0.0,5.048,0.815,4.114
2.273,0.0,5.044,0.838,4.227
2.284,0.0,5.048,0.838,4.23
2.295,0.0,5.044,0.84,4.237
2.308,0.0,5.048,0.864,4.361
2.319,0.0,5.044,0.862,4.348
2.33,0.0,5.044,0.885,4.464
2.342,0.0,5.044,0.886,4.469
2.354,0.0,5.044,0.885,4.464
2.366,0.0,5.044,0.909,4.585
2.378,0.0,5.04,0.91,4.586
2.39,0.0,5.048,0.91,4.594
2.401,0.0,5.044,0.932,4.701
2.413,0.0,5.044,0.934,4.711
2.424,0.0,5.044,0.932,4.701
2.436,0.0,5.04,0.955,4.813
2.448,0.0,5.044,0.958,4.832
2.46,0.0,5.044,0.956,4.822
2.471,0.0,5.04,0.98,4.939
2.483,0.0,5.044,0.979,4.938
2.495,0.0,5.04,0.981,4.944
2.506,0.0,5.04,1.002,5.05
2.518,0.0,5.04,1.003,5.055
2.529,0.0,5.04,1.027,5.176
2.541,0.0,5.04,1.027,5.176
2.552,0.0,5.036,1.027,5.172
2.564,0.0,5.04,1.05,5.292
2.576,0.0,5.04,1.049,5.287
2.587,0.0,5.04,1.05,5.292
2.6,0.0,5.036,1.074,5.409
2.611,0.0,5.036,1.074,5.409
2.622,0.0,5.04,1.074,5.413
2.634,0.0,5.04,1.097,5.529
2.646,0.0,5.04,1.096,5.524
2.657,0.0,5.036,1.096,5.519
2.669,0.0,5.04,1.122,5.655
2.681,0.0,5.036,1.12,5.64
2.692,0.0,5.04,1.121,5.65
2.705,0.0,5.036,1.144,5.761
2.716,0.0,5.036,1.145,5.766
2.727,0.0,5.036,1.144,5.761
2.739,0.0,5.036,1.167,5.877
2.751,0.0,5.036,1.166,5.872
2.762,0.0,5.032,1.19,5.988
2.774,0.0,5.036,1.191,5.998
2.786,0.0,5.032,1.192,5.998
2.797,0.0,5.032,1.213,6.104
2.809,0.0,5.032,1.213,6.104
2.821,0.0,5.032,1.214,6.109
2.832,0.0,5.032,1.238,6.23
2.844,0.0,5.032,1.24,6.24
2.856,0.0,5.032,1.236,6.22
2.867,0.0,5.032,1.26,6.34
2.878,0.0,5.032,1.259,6.335
2.89,0.0,5.032,1.261,6.345
2.903,0.0,5.032,1.286,6.471
2.915,0.0,5.032,1.285,6.466
2.926,0.0,5.028,1.308,6.577
2.937,0.0,5.032,1.308,6.582
2.949,0.0,5.032,1.31,6.592
2.961,0.0,5.028,1.332,6.697
2.972,0.0,5.028,1.333,6.702
2.984,0.0,5.028,1.331,6.692
2.996,0.0,5.028,1.355,6.813
3.007,0.0,5.028,1.355,6.813
3.018,0.0,5.028,1.356,6.818
3.031,0.0,5.028,1.381,6.944
3.042,0.0,5.028,1.38,6.939
3.053,0.0,5.028,1.379,6.934
3.065,0.0,5.024,1.404,7.054
3.077,0.0,5.024,1.403,7.049
3.088,0.0,5.028,1.404,7.059
3.099,0.0,5.028,1.426,7.17
3.112,0.0,5.024,1.427,7.169
3.123,0.0,5.024,1.427,7.169
3.134,0.0,5.024,1.45,7.285
3.146,0.0,5.024,1.45,7.285
3.158,0.0,5.024,1.464,7.355
3.169,0.0,5.024,1.472,7.395
3.181,0.0,5.028,1.473,7.406
3.192,0.0,5.024,1.498,7.526
3.204,0.0,5.024,1.498,7.526
3.216,0.0,5.024,1.497,7.521
3.227,0.0,5.024,1.521,7.642
3.239,0.0,5.024,1.522,7.647
3.251,0.0,5.024,1.521,7.642
3.262,0.0,5.024,1.543,7.752
3.273,0.0,5.024,1.544,7.757
3.285,0.0,5.02,1.543,7.746
3.297,0.0,5.02,1.567,7.866
3.308,0.0,5.02,1.567,7.866
3.32,0.0,5.024,1.566,7.868
3.331,0.0,5.02,1.591,7.987
3.342,0.0,5.024,1.59,7.988
3.354,0.0,5.02,1.589,7.977
3.366,0.0,5.02,1.614,8.102
3.377,0.0,5.02,1.615,8.107
3.389,0.0,5.02,1.615,8.107
3.401,0.0,5.02,1.637,8.218
3.412,0.0,5.02,1.638,8.223
3.423,0.0,5.02,1.65,8.283
3.435,0.0,5.016,1.661,8.332
3.447,0.0,5.016,1.662,8.337
3.458,0.0,5.016,1.685,8.452
3.47,0.0,5.016,1.684,8.447
3.482,0.0,5.016,1.684,8.447
3.493,0.0,5.016,1.71,8.577
3.506,0.0,5.016,1.71,8.577
3.517,0.0,5.012,1.708,8.56
3.528,0.0,5.012,1.733,8.686
3.54,0.0,5.016,1.732,8.688
3.552,0.0,5.016,1.732,8.688
3.563,0.0,5.016,1.758,8.818
3.575,0.0,5.016,1.755,8.803
3.587,0.0,5.012,1.757,8.806
3.598,0.0,5.016,1.78,8.928
3.61,0.0,5.012,1.781,8.926
3.622,0.0,5.016,1.791,8.984
3.633,0.0,5.012,1.803,9.037
3.645,0.0,5.012,1.805,9.047
3.657,0.0,5.012,1.829,9.167
3.668,0.0,5.008,1.83,9.165
3.68,0.0,5.008,1.828,9.155
3.691,0.0,5.012,1.828,9.162
3.702,0.0,5.016,1.828,9.169
3.714,0.0,5.012,1.829,9.167
3.726,0.0,5.012,1.804,9.042
3.737,0.0,5.012,1.804,9.042
3.749,0.0,5.012,1.805,9.047
3.761,0.0,5.012,1.781,8.926
3.772,0.0,5.012,1.779,8.916
3.783,0.0,5.012,1.781,8.926
3.794,0.0,5.012,1.758,8.811
3.807,0.0,5.016,1.756,8.808
3.818,0.0,5.012,1.756,8.801
3.829,0.0,5.016,1.732,8.688
3.841,0.0,5.012,1.733,8.686
3.853,0.0,5.016,1.733,8.693
3.864,0.0,5.016,1.709,8.572
3.876,0.0,5.016,1.711,8.582
3.888,0.0,5.016,1.702,8.537
3.899,0.0,5.02,1.687,8.469
3.911,0.0,5.016,1.686,8.457
3.922,0.0,5.02,1.662,8.343
3.934,0.0,5.016,1.662,8.337
3.946,0.0,5.016,1.662,8.337
3.957,0.0,5.02,1.639,8.228
3.968,0.0,5.02,1.639,8.228
3.98,0.0,5.02,1.639,8.228
3.992,0.0,5.016,1.616,8.106
4.003,0.0,5.02,1.616,8.112
4.014,0.0,5.02,1.616,8.112
4.026,0.0,5.02,1.591,7.987
4.037,0.0,5.02,1.593,7.997
4.049,0.0,5.02,1.592,7.992
4.061,0.0,5.02,1.568,7.871
4.072,0.0,5.02,1.569,7.876
4.083,0.0,5.024,1.566,7.868
4.095,0.0,5.02,1.545,7.756
4.107,0.0,5.02,1.544,7.751
4.118,0.0,5.02,1.543,7.746
4.13,0.0,5.024,1.521,7.642
4.142,0.0,5.024,1.525,7.662
4.153,0.0,5.024,1.514,7.606
4.166,0.0,5.024,1.498,7.526
4.177,0.0,5.024,1.497,7.521
4.188,0.0,5.024,1.474,7.405
4.2,0.0,5.024,1.474,7.405
4.212,0.0,5.024,1.473,7.4
4.223,0.0,5.024,1.452,7.295
4.236,0.0,5.028,1.451,7.296
4.247,0.0,5.024,1.452,7.295
4.258,0.0,5.024,1.428,7.174
4.27,0.0,5.028,1.426,7.17
4.282,0.0,5.024,1.429,7.179
4.293,0.0,5.028,1.405,7.064
4.305,0.0,5.028,1.404,7.059
4.317,0.0,5.024,1.404,7.054
4.328,0.0,5.028,1.38,6.939
4.34,0.0,5.028,1.38,6.939
4.352,0.0,5.028,1.37,6.888
4.363,0.0,5.028,1.357,6.823
4.375,0.0,5.028,1.356,6.818
4.387,0.0,5.028,1.334,6.707
4.398,0.0,5.028,1.334,6.707
4.409,0.0,5.028,1.334,6.707
4.422,0.0,5.028,1.311,6.592
4.433,0.0,5.032,1.309,6.587
4.444,0.0,5.028,1.311,6.592
4.456,0.0,5.032,1.285,6.466
4.468,0.0,5.028,1.287,6.471
4.479,0.0,5.032,1.285,6.466
4.495,0.0,5.028,1.284,6.456
4.506,0.0,5.032,1.284,6.461
4.517,0.0,5.028,1.286,6.466
4.529,0.0,5.032,1.288,6.481
4.54,0.0,5.032,1.286,6.471
4.551,0.0,5.032,1.287,6.476
4.564,0.0,5.028,1.286,6.466
4.575,0.0,5.032,1.283,6.456
4.587,0.0,5.028,1.286,6.466
4.599,0.0,5.032,1.286,6.471
4.611,0.0,5.028,1.286,6.466
4.622,0.0,5.032,1.284,6.461
4.634,0.0,5.028,1.287,6.471
4.646,0.0,5.032,1.286,6.471
4.657,0.0,5.028,1.285,6.461
4.669,0.0,5.032,1.286,6.471
4.68,0.0,5.028,1.284,6.456
4.692,0.0,5.032,1.287,6.476
4.704,0.0,5.032,1.284,6.461
4.716,0.0,5.032,1.286,6.471
4.727,0.0,5.032,1.286,6.471
4.739,0.0,5.032,1.285,6.466
4.751,0.0,5.032,1.286,6.471
4.762,0.0,5.032,1.286,6.471
4.774,0.0,5.032,1.287,6.476
4.786,0.0,5.032,1.287,6.476
4.797,0.0,5.032,1.286,6.471
4.809,0.0,5.032,1.287,6.476
4.821,0.0,5.032,1.286,6.471
4.832,0.0,5.028,1.287,6.471
4.844,0.0,5.032,1.285,6.466
4.856,0.0,5.028,1.286,6.466
4.867,0.0,5.032,1.285,6.466
4.878,0.0,5.028,1.285,6.461
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.028,1.284,6.456
4.911,0.0,5.036,1.285,6.471
4.923,0.0,5.032,1.283,6.456
4.934,0.0,5.032,1.285,6.466
4.945,0.0,5.032,1.284,6.461
4.956,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.285,6.466
4.99,0.0,5.032,1.284,6.461
5.001,0.0,5.028,1.285,6.461
5.012,0.0,5.028,1.284,6.456
5.023,0.0,5.032,1.283,6.456
5.035,0.0,5.032,1.285,6.466
5.046,0.0,5.032,1.285,6.466
5.057,0.0,5.028,1.285,6.461
5.068,0.0,5.032,1.285,6.466
5.08,0.0,5.032,1.284,6.461
5.091,0.0,5.032,1.284,6.461
5.102,0.0,5.028,1.284,6.456
5.114,0.0,5.032,1.283,6.456
5.125,0.0,5.032,1.285,6.466
5.135,0.0,5.032,1.282,6.451
5.148,0.0,5.032,1.283,6.456
5.159,0.0,5.028,1.284,6.456
5.169,0.0,5.028,1.285,6.461
5.18,0.0,5.032,1.286,6.471
5.19,0.0,5.036,1.285,6.471
5.2,0.0,5.036,1.286,6.476
5.21,0.0,5.028,1.283,6.451
5.221,0.0,5.032,1.284,6.461
5.231,0.0,5.028,1.285,6.461
5.24,0.0,5.032,1.285,6.466
5.251,0.0,5.032,1.284,6.461
5.261,0.0,5.028,1.286,6.466
5.272,0.0,5.032,1.286,6.471
5.284,0.0,5.032,1.283,6.456
5.296,0.0,5.028,1.285,6.461
5.307,0.0,5.032,1.282,6.451
5.319,0.0,5.028,1.285,6.461
5.331,0.0,5.028,1.287,6.471
5.342,0.0,5.032,1.283,6.456
5.354,0.0,5.032,1.284,6.461
5.366,0.0,5.032,1.286,6.471
5.377,0.0,5.032,1.285,6.466
5.388,0.0,5.032,1.286,6.471
5.4,0.0,5.032,1.286,6.471
5.411,0.0,5.028,1.287,6.471
5.423,0.0,5.028,1.284,6.456
5.435,0.0,5.032,1.285,6.466
5.446,0.0,5.028,1.286,6.466
5.457,0.0,5.032,1.284,6.461
5.469,0.0,5.032,1.286,6.471
5.48,0.0,5.032,1.284,6.461
5.491,0.0,5.032,1.284,6.461
5.503,0.0,5.032,1.283,6.456
5.515,0.0,5.032,1.285,6.466
5.526,0.0,5.032,1.286,6.471
5.541,0.0,5.032,1.284,6.461
5.554,0.0,5.032,1.285,6.466
5.565,0.0,5.028,1.286,6.466
5.577,0.0,5.032,1.283,6.456
5.588,0.0,5.032,1.283,6.456
5.599,0.0,5.032,1.284,6.461
5.611,0.0,5.032,1.285,6.466
5.622,0.0,5.032,1.283,6.456
5.632,0.0,5.028,1.282,6.446
5.644,0.0,5.032,1.284,6.461
5.655,0.0,5.032,1.285,6.466
5.666,0.0,5.032,1.284,6.461
5.676,0.0,5.028,1.283,6.451
5.687,0.0,5.032,1.285,6.466
5.697,0.0,5.032,1.284,6.461
5.707,0.0,5.032,1.285,6.466
5.717,0.0,5.028,1.284,6.456
5.728,0.0,5.028,1.285,6.461
5.738,0.0,5.032,1.285,6.466
5.748,0.0,5.032,1.282,6.451
5.758,0.0,5.032,1.285,6.466
5.769,0.0,5.028,1.285,6.461
5.779,0.0,5.028,1.285,6.461
5.789,0.0,5.032,1.284,6.461
5.8,0.0,5.032,1.285,6.466
5.809,0.0,5.028,1.285,6.461
5.819,0.0,5.028,1.285,6.461
5.83,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.284,6.461
5.85,0.0,5.036,1.284,6.466
5.86,0.0,5.032,1.284,6.461
5.871,0.0,5.028,1.283,6.451
5.881,0.0,5.032,1.285,6.466
5.891,0.0,5.032,1.284,6.461
5.901,0.0,5.028,1.285,6.461
5.912,0.0,5.032,1.285,6.466
5.922,0.0,5.032,1.283,6.456
5.932,0.0,5.032,1.285,6.466
5.943,0.0,5.028,1.285,6.461
5.953,0.0,5.032,1.285,6.466
5.963,0.0,5.032,1.283,6.456
5.974,0.0,5.032,1.285,6.466
5.986,0.0,5.032,1.283,6.456
5.996,0.0,5.028,1.283,6.451
6.007,0.0,5.032,1.284,6.461
6.019,0.0,5.032,1.285,6.466
6.029,0.0,5.028,1.285,6.461
6.04,0.0,5.028,1.284,6.456
6.052,0.0,5.032,1.285,6.466
6.063,0.0,5.032,1.285,6.466
6.072,0.0,5.032,1.284,6.461
6.081,0.0,5.032,1.287,6.476
6.09,0.0,5.032,1.285,6.466
6.097,0.0,5.032,1.287,6.476
6.105,0.0,5.028,1.285,6.461
6.114,0.0,5.032,1.285,6.466
6.123,0.0,5.028,1.287,6.471
6.13,0.0,5.028,1.285,6.461
6.138,0.0,5.032,1.285,6.466
6.147,0.0,5.032,1.287,6.476
6.156,0.0,5.032,1.283,6.456
6.163,0.0,5.028,1.285,6.461
6.171,0.0,5.028,1.285,6.461
6.179,0.0,5.032,1.284,6.461
6.188,0.0,5.028,1.283,6.451
6.197,0.0,5.028,1.284,6.456
6.204,0.0,5.032,1.283,6.456
6.212,0.0,5.028,1.283,6.451
6.221,0.0,5.032,1.283,6.456
6.23,0.0,5.028,1.285,6.461
6.237,0.0,5.032,1.284,6.461
6.245,0.0,5.028,1.285,6.461
6.254,0.0,5.032,1.286,6.471
6.263,0.0,5.032,1.286,6.471
6.271,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.287,0.0,5.032,1.284,6.461
6.296,0.0,5.032,1.285,6.466
6.304,0.0,5.028,1.285,6.461
6.312,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.286,6.471
6.329,0.0,5.032,1.287,6.476
6.337,0.0,5.032,1.286,6.471
6.344,0.0,5.032,1.284,6.461
6.352,0.0,5.028,1.286,6.466
6.361,0.0,5.028,1.286,6.466
6.37,0.0,5.032,1.286,6.471
6.377,0.0,5.032,1.285,6.466
6.385,0.0,5.032,1.285,6.466
6.394,0.0,5.032,1.286,6.471
6.402,0.0,5.028,1.286,6.466
6.41,0.0,5.028,1.286,6.466
6.418,0.0,5.036,1.286,6.476
6.427,0.0,5.032,1.286,6.471
6.435,0.0,5.032,1.285,6.466
6.443,0.0,5.028,1.285,6.461
6.451,0.0,5.032,1.286,6.471
6.459,0.0,5.032,1.285,6.466
6.468,0.0,5.032,1.286,6.471
6.476,0.0,5.032,1.286,6.471
6.484,0.0,5.032,1.287,6.476
6.492,0.0,5.032,1.284,6.461
6.501,0.0,5.028,1.286,6.466
6.51,0.0,5.032,1.285,6.466
6.517,0.0,5.028,1.285,6.461
6.525,0.0,5.028,1.286,6.466
6.534,0.0,5.032,1.285,6.466
6.542,0.0,5.032,1.286,6.471
6.55,0.0,5.032,1.286,6.471
6.558,0.0,5.032,1.286,6.471
6.566,0.0,5.032,1.285,6.466
6.574,0.0,5.032,1.285,6.466
6.583,0.0,5.032,1.286,6.471
6.591,0.0,5.032,1.287,6.476
6.599,0.0,5.028,1.285,6.461
6.607,0.0,5.032,1.284,6.461
6.615,0.0,5.032,1.285,6.466
6.624,0.0,5.036,1.285,6.471
6.632,0.0,5.032,1.286,6.471
6.64,0.0,5.032,1.285,6.466
6.648,0.0,5.032,1.286,6.471
6.657,0.0,5.028,1.287,6.471
6.664,0.0,5.032,1.283,6.456
6.672,0.0,5.028,1.285,6.461
6.681,0.0,5.032,1.285,6.466
6.689,0.0,5.032,1.285,6.466
6.697,0.0,5.032,1.287,6.476
6.705,0.0,5.028,1.284,6.456
6.713,0.0,5.028,1.285,6.461
6.722,0.0,5.028,1.286,6.466
6.73,0.0,5.032,1.285,6.466
6.738,0.0,5.032,1.285,6.466
6.746,0.0,5.032,1.286,6.471
6.755,0.0,5.032,1.285,6.466
6.764,0.0,5.032,1.286,6.471
6.772,0.0,5.032,1.285,6.466
6.782,0.0,5.032,1.286,6.471
6.794,0.0,5.032,1.287,6.476
6.805,0.0,5.032,1.285,6.466
6.816,0.0,5.028,1.285,6.461
6.827,0.0,5.032,1.285,6.466
6.838,0.0,5.036,1.286,6.476
6.849,0.0,5.028,1.285,6.461
6.86,0.0,5.032,1.287,6.476
6.872,0.0,5.032,1.286,6.471
6.882,0.0,5.032,1.287,6.476
6.893,0.0,5.032,1.286,6.471
6.905,0.0,5.032,1.286,6.471
6.916,0.0,5.032,1.286,6.471
6.927,0.0,5.036,1.288,6.486
6.938,0.0,5.028,1.287,6.471
6.949,0.0,5.028,1.286,6.466
6.96,0.0,5.032,1.286,6.471
6.972,0.0,5.028,1.287,6.471
6.983,0.0,5.028,1.286,6.466
6.994,0.0,5.032,1.286,6.471
7.005,0.0,5.032,1.285,6.466
7.016,0.0,5.028,1.286,6.466
7.027,0.0,5.028,1.285,6.461
7.038,0.0,5.028,1.284,6.456
7.049,0.0,5.032,1.284,6.461
7.06,0.0,5.032,1.284,6.461
7.071,0.0,5.028,1.286,6.466
7.082,0.0,5.032,1.286,6.471
7.094,0.0,5.028,1.287,6.471
7.104,0.0,5.028,1.286,6.466
7.115,0.0,5.032,1.286,6.471
7.127,0.0,5.032,1.285,6.466
7.138,0.0,5.032,1.286,6.471
7.149,0.0,5.028,1.287,6.471
7.162,0.0,5.032,1.285,6.466
7.173,0.0,5.032,1.287,6.476
7.184,0.0,5.028,1.285,6.461
7.196,0.0,5.032,1.284,6.461
7.207,0.0,5.032,1.286,6.471
7.219,0.0,5.032,1.285,6.466
7.231,0.0,5.028,1.287,6.471
7.242,0.0,5.028,1.286,6.466
7.253,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.286,6.471
7.276,0.0,5.028,1.284,6.456
7.287,0.0,5.032,1.286,6.471
7.299,0.0,5.032,1.287,6.476
7.311,0.0,5.032,1.286,6.471
7.322,0.0,5.032,1.286,6.471
7.334,0.0,5.032,1.287,6.476
7.345,0.0,5.032,1.288,6.481
7.356,0.0,5.032,1.287,6.476
7.368,0.0,5.032,1.286,6.471
7.38,0.0,5.032,1.285,6.466
7.391,0.0,5.028,1.285,6.461
7.403,0.0,5.032,1.284,6.461
7.415,0.0,5.032,1.284,6.461
7.426,0.0,5.032,1.286,6.471
7.437,0.0,5.032,1.286,6.471
7.449,0.0,5.032,1.284,6.461
7.46,0.0,5.032,1.286,6.471
7.472,0.0,5.032,1.285,6.466
7.484,0.0,5.032,1.286,6.471
7.495,0.0,5.032,1.285,6.466
7.506,0.0,5.028,1.285,6.461
7.518,0.0,5.032,1.286,6.471
7.529,0.0,5.028,1.286,6.466
7.54,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.284,6.461
7.564,0.0,5.028,1.286,6.466
7.575,0.0,5.032,1.285,6.466
7.587,0.0,5.032,1.286,6.471
7.598,0.0,5.064,0.277,1.403
7.609,0.0,5.068,0.276,1.399
7.621,0.0,9.096,0.273,2.483
7.633,2.0,9.096,0.152,1.383
7.701,4.0,9.104,0.112,1.02
7.713,7.0,9.1,0.137,1.247
7.725,9.0,9.1,0.134,1.219
7.736,11.0,9.1,0.134,1.219
7.748,13.0,9.1,0.157,1.429
7.76,15.0,9.1,0.158,1.438
7.771,18.0,9.1,0.183,1.665
7.782,20.0,9.1,0.18,1.638
7.794,22.0,9.1,0.181,1.647
7.805,23.0,9.1,0.204,1.856
