Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.294,64.0,5.072,0.067,0.34
1.312,63.0,5.072,0.065,0.33
1.324,62.0,5.072,0.066,0.335
1.335,61.0,5.068,0.089,0.451
1.345,59.0,5.072,0.09,0.456
1.409,58.0,5.072,0.138,0.7
1.419,57.0,5.068,0.136,0.689
1.43,55.0,5.068,0.159,0.806
1.44,54.0,5.068,0.159,0.806
1.45,52.0,5.068,0.159,0.806
1.462,51.0,5.068,0.184,0.933
1.473,49.0,5.072,0.184,0.933
1.484,47.0,5.068,0.182,0.922
1.496,45.0,5.068,0.206,1.044
1.508,43.0,5.068,0.205,1.039
1.519,41.0,5.068,0.207,1.049
1.531,39.0,5.064,0.228,1.155
1.542,37.0,5.068,0.231,1.171
1.553,35.0,5.064,0.229,1.16
1.565,33.0,5.064,0.253,1.281
1.578,31.0,5.068,0.252,1.277
1.589,29.0,5.068,0.251,1.272
1.6,26.0,5.068,0.276,1.399
1.612,24.0,5.068,0.276,1.399
1.623,21.0,5.064,0.28,1.418
1.634,19.0,5.06,0.299,1.513
1.646,16.0,5.064,0.299,1.514
1.657,14.0,5.06,0.32,1.619
1.668,11.0,5.064,0.322,1.631
1.68,8.0,5.064,0.322,1.631
1.692,5.0,5.064,0.346,1.752
1.703,2.0,5.06,0.347,1.756
1.714,0.0,5.064,0.345,1.747
1.726,0.0,5.06,0.37,1.872
1.738,0.0,5.064,0.369,1.869
1.749,0.0,5.06,0.369,1.867
1.761,0.0,5.06,0.392,1.984
1.773,0.0,5.064,0.394,1.995
1.783,0.0,5.06,0.393,1.989
1.795,0.0,5.06,0.417,2.11
1.807,0.0,5.06,0.415,2.1
1.818,0.0,5.06,0.417,2.11
1.83,0.0,5.06,0.439,2.221
1.842,0.0,5.06,0.44,2.226
1.853,0.0,5.06,0.437,2.211
1.864,0.0,5.06,0.463,2.343
1.876,0.0,5.06,0.464,2.348
1.887,0.0,5.06,0.464,2.348
1.899,0.0,5.056,0.485,2.452
1.911,0.0,5.06,0.488,2.469
1.922,0.0,5.06,0.485,2.454
1.933,0.0,5.056,0.487,2.462
1.946,0.0,5.056,0.511,2.584
1.963,0.0,5.056,0.509,2.574
1.974,0.0,5.056,0.534,2.7
1.985,0.0,5.056,0.534,2.7
1.996,0.0,5.056,0.532,2.69
2.007,0.0,5.056,0.558,2.821
2.019,0.0,5.056,0.557,2.816
2.03,0.0,5.056,0.557,2.816
2.041,0.0,5.056,0.581,2.938
2.053,0.0,5.052,0.58,2.93
2.063,0.0,5.056,0.58,2.932
2.074,0.0,5.056,0.603,3.049
2.086,0.0,5.052,0.606,3.062
2.097,0.0,5.052,0.603,3.046
2.108,0.0,5.056,0.626,3.165
2.12,0.0,5.056,0.629,3.18
2.131,0.0,5.052,0.628,3.173
2.142,0.0,5.056,0.65,3.286
2.154,0.0,5.052,0.65,3.284
2.165,0.0,5.052,0.651,3.289
2.176,0.0,5.048,0.674,3.402
2.187,0.0,5.052,0.674,3.405
2.198,0.0,5.056,0.675,3.413
2.212,0.0,5.048,0.696,3.513
2.224,0.0,5.048,0.699,3.529
2.236,0.0,5.052,0.702,3.547
2.247,0.0,5.052,0.721,3.642
2.258,0.0,5.052,0.721,3.642
2.27,0.0,5.048,0.743,3.751
2.281,0.0,5.052,0.746,3.769
2.292,0.0,5.048,0.744,3.756
2.303,0.0,5.052,0.767,3.875
2.314,0.0,5.048,0.768,3.877
2.325,0.0,5.048,0.768,3.877
2.337,0.0,5.048,0.791,3.993
2.348,0.0,5.048,0.791,3.993
2.358,0.0,5.048,0.792,3.998
2.369,0.0,5.048,0.795,4.013
2.379,0.0,5.044,0.814,4.106
2.389,0.0,5.044,0.814,4.106
2.399,0.0,5.044,0.815,4.111
2.41,0.0,5.044,0.836,4.217
2.42,0.0,5.044,0.838,4.227
2.43,0.0,5.052,0.837,4.229
2.44,0.0,5.044,0.862,4.348
2.451,0.0,5.044,0.861,4.343
2.462,0.0,5.044,0.86,4.338
2.473,0.0,5.044,0.885,4.464
2.484,0.0,5.044,0.885,4.464
2.495,0.0,5.044,0.884,4.459
2.506,0.0,5.044,0.909,4.585
2.518,0.0,5.044,0.909,4.585
2.529,0.0,5.044,0.911,4.595
2.54,0.0,5.044,0.932,4.701
2.553,0.0,5.044,0.933,4.706
2.564,0.0,5.044,0.932,4.701
2.574,0.0,5.044,0.955,4.817
2.586,0.0,5.044,0.955,4.817
2.598,0.0,5.044,0.955,4.817
2.609,0.0,5.04,0.979,4.934
2.622,0.0,5.044,0.979,4.938
2.634,0.0,5.04,0.985,4.964
2.645,0.0,5.04,1.005,5.065
2.656,0.0,5.04,1.003,5.055
2.668,0.0,5.04,1.008,5.08
2.679,0.0,5.036,1.027,5.172
2.69,0.0,5.04,1.028,5.181
2.701,0.0,5.036,1.05,5.288
2.713,0.0,5.04,1.052,5.302
2.724,0.0,5.04,1.049,5.287
2.736,0.0,5.04,1.074,5.413
2.748,0.0,5.036,1.074,5.409
2.759,0.0,5.04,1.073,5.408
2.77,0.0,5.036,1.098,5.53
2.78,0.0,5.036,1.097,5.524
2.791,0.0,5.036,1.096,5.519
2.801,0.0,5.036,1.12,5.64
2.813,0.0,5.036,1.121,5.645
2.823,0.0,5.036,1.12,5.64
2.833,0.0,5.036,1.146,5.771
2.845,0.0,5.036,1.144,5.761
2.855,0.0,5.036,1.146,5.771
2.866,0.0,5.036,1.149,5.786
2.878,0.0,5.036,1.17,5.892
2.89,0.0,5.036,1.166,5.872
2.901,0.0,5.032,1.191,5.993
2.913,0.0,5.032,1.193,6.003
2.924,0.0,5.036,1.193,6.008
2.935,0.0,5.032,1.215,6.114
2.947,0.0,5.032,1.214,6.109
2.959,0.0,5.032,1.216,6.119
2.97,0.0,5.032,1.238,6.23
2.981,0.0,5.032,1.238,6.23
2.992,0.0,5.032,1.238,6.23
3.004,0.0,5.032,1.264,6.36
3.015,0.0,5.032,1.262,6.35
3.027,0.0,5.036,1.261,6.35
3.038,0.0,5.032,1.287,6.476
3.049,0.0,5.028,1.286,6.466
3.06,0.0,5.028,1.286,6.466
3.07,0.0,5.032,1.31,6.592
3.08,0.0,5.032,1.309,6.587
3.09,0.0,5.036,1.309,6.592
3.1,0.0,5.032,1.332,6.703
3.111,0.0,5.028,1.334,6.707
3.121,0.0,5.032,1.334,6.713
3.134,0.0,5.028,1.356,6.818
3.143,0.0,5.028,1.357,6.823
3.153,0.0,5.028,1.357,6.823
3.164,0.0,5.028,1.357,6.823
3.174,0.0,5.028,1.38,6.939
3.184,0.0,5.028,1.38,6.939
3.194,0.0,5.032,1.38,6.944
3.207,0.0,5.028,1.405,7.064
3.218,0.0,5.028,1.405,7.064
3.227,0.0,5.028,1.405,7.064
3.238,0.0,5.024,1.428,7.174
3.248,0.0,5.024,1.428,7.174
3.258,0.0,5.024,1.427,7.169
3.269,0.0,5.024,1.451,7.29
3.28,0.0,5.024,1.45,7.285
3.289,0.0,5.024,1.452,7.295
3.299,0.0,5.024,1.475,7.41
3.311,0.0,5.024,1.475,7.41
3.321,0.0,5.02,1.475,7.404
3.331,0.0,5.024,1.474,7.405
3.341,0.0,5.024,1.497,7.521
3.352,0.0,5.02,1.498,7.52
3.361,0.0,5.024,1.497,7.521
3.369,0.0,5.024,1.523,7.652
3.378,0.0,5.02,1.521,7.635
3.386,0.0,5.024,1.521,7.642
3.394,0.0,5.02,1.521,7.635
3.402,0.0,5.02,1.544,7.751
3.411,0.0,5.024,1.544,7.757
3.419,0.0,5.02,1.544,7.751
3.427,0.0,5.024,1.545,7.762
3.435,0.0,5.02,1.567,7.866
3.443,0.0,5.02,1.568,7.871
3.452,0.0,5.024,1.569,7.883
3.46,0.0,5.02,1.568,7.871
3.468,0.0,5.02,1.589,7.977
3.476,0.0,5.02,1.59,7.982
3.485,0.0,5.016,1.591,7.98
3.493,0.0,5.02,1.592,7.992
3.501,0.0,5.02,1.615,8.107
3.509,0.0,5.02,1.613,8.097
3.518,0.0,5.02,1.614,8.102
3.526,0.0,5.02,1.615,8.107
3.534,0.0,5.02,1.638,8.223
3.542,0.0,5.02,1.637,8.218
3.551,0.0,5.016,1.639,8.221
3.559,0.0,5.016,1.639,8.221
3.567,0.0,5.02,1.661,8.338
3.575,0.0,5.016,1.663,8.342
3.588,0.0,5.016,1.661,8.332
3.596,0.0,5.016,1.686,8.457
3.604,0.0,5.016,1.687,8.462
3.612,0.0,5.016,1.687,8.462
3.621,0.0,5.02,1.685,8.459
3.629,0.0,5.016,1.712,8.587
3.637,0.0,5.016,1.708,8.567
3.645,0.0,5.012,1.709,8.566
3.657,0.0,5.016,1.71,8.577
3.665,0.0,5.016,1.733,8.693
3.673,0.0,5.012,1.733,8.686
3.681,0.0,5.016,1.734,8.698
3.69,0.0,5.016,1.734,8.698
3.698,0.0,5.012,1.756,8.801
3.706,0.0,5.016,1.756,8.808
3.714,0.0,5.016,1.758,8.818
3.722,0.0,5.012,1.758,8.811
3.731,0.0,5.012,1.779,8.916
3.74,0.0,5.016,1.782,8.939
3.748,0.0,5.012,1.783,8.936
3.756,0.0,5.012,1.78,8.921
3.765,0.0,5.008,1.807,9.049
3.773,0.0,5.012,1.804,9.042
3.781,0.0,5.012,1.805,9.047
3.789,0.0,5.012,1.806,9.052
3.798,0.0,5.012,1.829,9.167
3.806,0.0,5.012,1.828,9.162
3.814,0.0,5.012,1.829,9.167
3.822,0.0,5.012,1.828,9.162
3.831,0.0,5.016,1.827,9.164
3.839,0.0,5.012,1.83,9.172
3.847,0.0,5.012,1.83,9.172
3.855,0.0,5.012,1.829,9.167
3.864,0.0,5.012,1.805,9.047
3.873,0.0,5.012,1.805,9.047
3.88,0.0,5.016,1.805,9.054
3.888,0.0,5.012,1.806,9.052
3.897,0.0,5.02,1.781,8.941
3.906,0.0,5.012,1.782,8.931
3.914,0.0,5.016,1.781,8.933
3.921,0.0,5.016,1.782,8.939
3.93,0.0,5.012,1.757,8.806
3.939,0.0,5.016,1.757,8.813
3.946,0.0,5.016,1.757,8.813
3.954,0.0,5.012,1.756,8.801
3.962,0.0,5.016,1.733,8.693
3.972,0.0,5.012,1.732,8.681
3.98,0.0,5.012,1.733,8.686
3.988,0.0,5.012,1.734,8.691
3.996,0.0,5.016,1.708,8.567
4.005,0.0,5.016,1.707,8.562
4.013,0.0,5.016,1.708,8.567
4.021,0.0,5.016,1.709,8.572
4.029,0.0,5.016,1.685,8.452
4.037,0.0,5.016,1.685,8.452
4.046,0.0,5.016,1.685,8.452
4.055,0.0,5.016,1.686,8.457
4.064,0.0,5.016,1.662,8.337
4.076,0.0,5.02,1.663,8.348
4.088,0.0,5.02,1.661,8.338
4.1,0.0,5.02,1.638,8.223
4.113,0.0,5.02,1.637,8.218
4.125,0.0,5.02,1.639,8.228
4.137,0.0,5.024,1.615,8.114
4.149,0.0,5.02,1.617,8.117
4.161,0.0,5.02,1.614,8.102
4.172,0.0,5.02,1.591,7.987
4.186,0.0,5.024,1.592,7.998
4.197,0.0,5.02,1.567,7.866
4.208,0.0,5.024,1.568,7.878
4.219,0.0,5.02,1.568,7.871
4.23,0.0,5.02,1.544,7.751
4.241,0.0,5.02,1.547,7.766
4.252,0.0,5.024,1.544,7.757
4.264,0.0,5.02,1.52,7.63
4.275,0.0,5.024,1.521,7.642
4.286,0.0,5.02,1.523,7.645
4.297,0.0,5.024,1.498,7.526
4.308,0.0,5.024,1.497,7.521
4.319,0.0,5.02,1.499,7.525
4.33,0.0,5.024,1.475,7.41
4.34,0.0,5.024,1.476,7.415
4.352,0.0,5.024,1.475,7.41
4.363,0.0,5.028,1.451,7.296
4.374,0.0,5.028,1.452,7.301
4.385,0.0,5.028,1.452,7.301
4.397,0.0,5.024,1.428,7.174
4.407,0.0,5.028,1.428,7.18
4.418,0.0,5.024,1.427,7.169
4.43,0.0,5.028,1.404,7.059
4.441,0.0,5.028,1.404,7.059
4.451,0.0,5.028,1.405,7.064
4.463,0.0,5.028,1.382,6.949
4.474,0.0,5.028,1.38,6.939
4.485,0.0,5.028,1.382,6.949
4.497,0.0,5.028,1.358,6.828
4.508,0.0,5.028,1.357,6.823
4.519,0.0,5.032,1.358,6.833
4.53,0.0,5.028,1.334,6.707
4.542,0.0,5.028,1.334,6.707
4.553,0.0,5.028,1.334,6.707
4.564,0.0,5.032,1.309,6.587
4.576,0.0,5.028,1.309,6.582
4.586,0.0,5.032,1.31,6.592
4.597,0.0,5.032,1.284,6.461
4.609,0.0,5.028,1.286,6.466
4.62,0.0,5.032,1.285,6.466
4.64,0.0,5.032,1.286,6.471
4.652,0.0,5.028,1.286,6.466
4.667,0.0,5.032,1.286,6.471
4.679,0.0,5.028,1.286,6.466
4.69,0.0,5.032,1.286,6.471
4.701,0.0,5.032,1.284,6.461
4.713,0.0,5.032,1.285,6.466
4.725,0.0,5.032,1.286,6.471
4.738,0.0,5.032,1.286,6.471
4.749,0.0,5.028,1.286,6.466
4.76,0.0,5.032,1.286,6.471
4.769,0.0,5.032,1.286,6.471
4.778,0.0,5.032,1.285,6.466
4.787,0.0,5.032,1.287,6.476
4.794,0.0,5.028,1.286,6.466
4.802,0.0,5.032,1.285,6.466
4.811,0.0,5.032,1.285,6.466
4.82,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.284,6.461
4.835,0.0,5.032,1.286,6.471
4.844,0.0,5.032,1.284,6.461
4.852,0.0,5.028,1.287,6.471
4.86,0.0,5.028,1.285,6.461
4.868,0.0,5.032,1.284,6.461
4.876,0.0,5.032,1.286,6.471
4.885,0.0,5.028,1.286,6.466
4.894,0.0,5.032,1.286,6.471
4.902,0.0,5.028,1.286,6.466
4.909,0.0,5.032,1.286,6.471
4.918,0.0,5.036,1.285,6.471
4.927,0.0,5.028,1.286,6.466
4.935,0.0,5.032,1.285,6.466
4.942,0.0,5.028,1.285,6.461
4.951,0.0,5.032,1.285,6.466
4.96,0.0,5.032,1.286,6.471
4.968,0.0,5.028,1.285,6.461
4.975,0.0,5.032,1.286,6.471
4.984,0.0,5.032,1.285,6.466
4.993,0.0,5.032,1.285,6.466
5.001,0.0,5.032,1.284,6.461
5.01,0.0,5.032,1.285,6.466
5.018,0.0,5.032,1.284,6.461
5.027,0.0,5.032,1.283,6.456
5.035,0.0,5.032,1.285,6.466
5.043,0.0,5.032,1.287,6.476
5.051,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.286,6.471
5.069,0.0,5.032,1.286,6.471
5.077,0.0,5.036,1.285,6.471
5.084,0.0,5.032,1.286,6.471
5.094,0.0,5.028,1.286,6.466
5.103,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.285,6.466
5.119,0.0,5.028,1.286,6.466
5.129,0.0,5.028,1.286,6.466
5.138,0.0,5.028,1.285,6.461
5.146,0.0,5.028,1.286,6.466
5.155,0.0,5.028,1.285,6.461
5.164,0.0,5.032,1.285,6.466
5.172,0.0,5.032,1.285,6.466
5.18,0.0,5.032,1.285,6.466
5.188,0.0,5.028,1.286,6.466
5.197,0.0,5.032,1.285,6.466
5.206,0.0,5.028,1.285,6.461
5.214,0.0,5.032,1.286,6.471
5.222,0.0,5.032,1.286,6.471
5.231,0.0,5.032,1.286,6.471
5.24,0.0,5.028,1.285,6.461
5.249,0.0,5.032,1.286,6.471
5.257,0.0,5.032,1.285,6.466
5.265,0.0,5.028,1.286,6.466
5.274,0.0,5.032,1.286,6.471
5.282,0.0,5.032,1.286,6.471
5.29,0.0,5.032,1.286,6.471
5.298,0.0,5.032,1.285,6.466
5.309,0.0,5.028,1.286,6.466
5.318,0.0,5.032,1.285,6.466
5.326,0.0,5.028,1.285,6.461
5.334,0.0,5.032,1.285,6.466
5.343,0.0,5.032,1.285,6.466
5.352,0.0,5.028,1.287,6.471
5.36,0.0,5.032,1.286,6.471
5.369,0.0,5.032,1.286,6.471
5.378,0.0,5.036,1.285,6.471
5.386,0.0,5.028,1.287,6.471
5.395,0.0,5.028,1.285,6.461
5.403,0.0,5.032,1.286,6.471
5.413,0.0,5.032,1.286,6.471
5.421,0.0,5.032,1.285,6.466
5.429,0.0,5.028,1.285,6.461
5.438,0.0,5.036,1.285,6.471
5.447,0.0,5.032,1.286,6.471
5.456,0.0,5.032,1.285,6.466
5.464,0.0,5.032,1.285,6.466
5.473,0.0,5.028,1.285,6.461
5.485,0.0,5.032,1.286,6.471
5.497,0.0,5.032,1.286,6.471
5.508,0.0,5.032,1.286,6.471
5.519,0.0,5.032,1.287,6.476
5.531,0.0,5.028,1.286,6.466
5.541,0.0,5.032,1.285,6.466
5.552,0.0,5.032,1.287,6.476
5.564,0.0,5.032,1.287,6.476
5.575,0.0,5.032,1.285,6.466
5.594,0.0,5.032,1.285,6.466
5.607,0.0,5.032,1.285,6.466
5.618,0.0,5.028,1.285,6.461
5.631,0.0,5.032,1.285,6.466
5.643,0.0,5.032,1.285,6.466
5.653,0.0,5.032,1.286,6.471
5.664,0.0,5.036,1.286,6.476
5.677,0.0,5.032,1.284,6.461
5.688,0.0,5.032,1.285,6.466
5.703,0.0,5.032,1.286,6.471
5.714,0.0,5.032,1.285,6.466
5.724,0.0,5.032,1.284,6.461
5.734,0.0,5.028,1.285,6.461
5.746,0.0,5.032,1.286,6.471
5.756,0.0,5.028,1.285,6.461
5.766,0.0,5.028,1.286,6.466
5.777,0.0,5.032,1.285,6.466
5.788,0.0,5.036,1.286,6.476
5.799,0.0,5.032,1.284,6.461
5.81,0.0,5.028,1.286,6.466
5.822,0.0,5.032,1.286,6.471
5.832,0.0,5.028,1.285,6.461
5.843,0.0,5.032,1.286,6.471
5.855,0.0,5.032,1.284,6.461
5.865,0.0,5.028,1.285,6.461
5.876,0.0,5.032,1.286,6.471
5.888,0.0,5.032,1.285,6.466
5.899,0.0,5.032,1.285,6.466
5.91,0.0,5.032,1.286,6.471
5.921,0.0,5.028,1.285,6.461
5.933,0.0,5.028,1.286,6.466
5.943,0.0,5.032,1.285,6.466
5.955,0.0,5.028,1.285,6.461
5.967,0.0,5.028,1.284,6.456
5.977,0.0,5.028,1.285,6.461
5.987,0.0,5.028,1.286,6.466
5.998,0.0,5.032,1.285,6.466
6.008,0.0,5.032,1.285,6.466
6.018,0.0,5.032,1.285,6.466
6.028,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.285,6.466
6.048,0.0,5.032,1.286,6.471
6.059,0.0,5.032,1.285,6.466
6.07,0.0,5.032,1.285,6.466
6.08,0.0,5.032,1.286,6.471
6.091,0.0,5.032,1.286,6.471
6.103,0.0,5.028,1.284,6.456
6.114,0.0,5.028,1.285,6.461
6.124,0.0,5.028,1.285,6.461
6.136,0.0,5.032,1.284,6.461
6.147,0.0,5.032,1.284,6.461
6.158,0.0,5.028,1.287,6.471
6.169,0.0,5.028,1.285,6.461
6.18,0.0,5.032,1.285,6.466
6.191,0.0,5.032,1.287,6.476
6.203,0.0,5.028,1.287,6.471
6.215,0.0,5.028,1.285,6.461
6.226,0.0,5.032,1.285,6.466
6.238,0.0,5.028,1.284,6.456
6.249,0.0,5.032,1.284,6.461
6.26,0.0,5.028,1.285,6.461
6.272,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.287,6.471
6.295,0.0,5.028,1.285,6.461
6.307,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.285,6.466
6.332,0.0,5.028,1.285,6.461
6.344,0.0,5.028,1.286,6.466
6.355,0.0,5.028,1.284,6.456
6.366,0.0,5.032,1.285,6.466
6.376,0.0,5.028,1.285,6.461
6.387,0.0,5.028,1.286,6.466
6.397,0.0,5.036,1.285,6.471
6.407,0.0,5.032,1.287,6.476
6.418,0.0,5.032,1.286,6.471
6.428,0.0,5.032,1.285,6.466
6.438,0.0,5.032,1.285,6.466
6.448,0.0,5.032,1.286,6.471
6.459,0.0,5.032,1.284,6.461
6.469,0.0,5.028,1.285,6.461
6.479,0.0,5.028,1.286,6.466
6.491,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.286,6.471
6.513,0.0,5.032,1.285,6.466
6.524,0.0,5.032,1.284,6.461
6.535,0.0,5.032,1.284,6.461
6.546,0.0,5.028,1.286,6.466
6.557,0.0,5.032,1.284,6.461
6.568,0.0,5.028,1.286,6.466
6.58,0.0,5.028,1.286,6.466
6.59,0.0,5.028,1.286,6.466
6.602,0.0,5.028,1.286,6.466
6.613,0.0,5.028,1.285,6.461
6.624,0.0,5.032,1.287,6.476
6.636,0.0,5.032,1.286,6.471
6.647,0.0,5.028,1.285,6.461
6.658,0.0,5.032,1.285,6.466
6.669,0.0,5.032,1.286,6.471
6.68,0.0,5.032,1.285,6.466
6.691,0.0,5.032,1.285,6.466
6.702,0.0,5.028,1.286,6.466
6.714,0.0,5.032,1.285,6.466
6.725,0.0,5.032,1.285,6.466
6.735,0.0,5.032,1.284,6.461
6.747,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.285,6.466
6.769,0.0,5.028,1.285,6.461
6.781,0.0,5.032,1.285,6.466
6.794,0.0,5.032,1.285,6.466
6.804,0.0,5.028,1.285,6.461
6.816,0.0,5.032,1.287,6.476
6.828,0.0,5.032,1.284,6.461
6.839,0.0,5.032,1.286,6.471
6.851,0.0,5.032,1.284,6.461
6.863,0.0,5.032,1.284,6.461
6.874,0.0,5.036,1.285,6.471
6.885,0.0,5.032,1.285,6.466
6.897,0.0,5.028,1.288,6.476
6.908,0.0,5.032,1.285,6.466
6.92,0.0,5.032,1.286,6.471
6.932,0.0,5.028,1.285,6.461
6.943,0.0,5.032,1.284,6.461
6.954,0.0,5.028,1.286,6.466
6.967,0.0,5.032,1.285,6.466
6.978,0.0,5.036,1.286,6.476
6.989,0.0,5.032,1.288,6.481
7.001,0.0,5.028,1.286,6.466
7.012,0.0,5.032,1.286,6.471
7.023,0.0,5.032,1.285,6.466
7.035,0.0,5.032,1.285,6.466
7.047,0.0,5.028,1.284,6.456
7.059,0.0,5.032,1.285,6.466
7.07,0.0,5.028,1.287,6.471
7.081,0.0,5.032,1.285,6.466
7.092,0.0,5.032,1.286,6.471
7.103,0.0,5.036,1.285,6.471
7.114,0.0,5.032,1.284,6.461
7.125,0.0,5.032,1.285,6.466
7.135,0.0,5.032,1.284,6.461
7.145,0.0,5.032,1.286,6.471
7.156,0.0,5.028,1.285,6.461
7.167,0.0,5.032,1.286,6.471
7.177,0.0,5.032,1.286,6.471
7.188,0.0,5.036,1.285,6.471
7.199,0.0,5.028,1.285,6.461
7.21,0.0,5.028,1.285,6.461
7.221,0.0,5.032,1.285,6.466
7.233,0.0,5.032,1.284,6.461
7.244,0.0,5.032,1.286,6.471
7.256,0.0,5.028,1.286,6.466
7.268,0.0,5.032,1.284,6.461
7.279,0.0,5.032,1.285,6.466
7.29,0.0,5.032,1.284,6.461
7.303,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.286,6.471
7.325,0.0,5.032,1.285,6.466
7.337,0.0,5.032,1.286,6.471
7.349,0.0,5.028,1.285,6.461
7.36,0.0,5.032,1.286,6.471
7.372,0.0,5.032,1.284,6.461
7.386,0.0,5.032,1.285,6.466
7.397,0.0,5.028,1.285,6.461
7.41,0.0,5.032,1.283,6.456
7.421,0.0,5.032,1.285,6.466
7.432,0.0,5.028,1.284,6.456
7.444,0.0,5.036,1.283,6.461
7.457,0.0,5.032,1.286,6.471
7.468,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.286,6.466
7.491,0.0,5.028,1.285,6.461
