Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.84,0.0,5.056,0.535,2.705
1.85,0.0,5.056,0.534,2.7
1.86,0.0,5.056,0.556,2.811
1.87,0.0,5.056,0.557,2.816
1.881,0.0,5.056,0.558,2.821
1.891,0.0,5.056,0.579,2.927
1.901,0.0,5.056,0.579,2.927
1.912,0.0,5.052,0.579,2.925
1.922,0.0,5.056,0.604,3.054
1.932,0.0,5.056,0.604,3.054
1.943,0.0,5.052,0.605,3.056
1.954,0.0,5.056,0.628,3.175
1.965,0.0,5.052,0.627,3.168
1.977,0.0,5.056,0.628,3.175
1.989,0.0,5.052,0.652,3.294
2.001,0.0,5.052,0.646,3.264
2.012,0.0,5.052,0.653,3.299
2.024,0.0,5.052,0.674,3.405
2.035,0.0,5.052,0.674,3.405
2.046,0.0,5.052,0.674,3.405
2.057,0.0,5.052,0.698,3.526
2.067,0.0,5.052,0.696,3.516
2.078,0.0,5.052,0.698,3.526
2.089,0.0,5.048,0.721,3.64
2.099,0.0,5.052,0.722,3.648
2.11,0.0,5.052,0.721,3.642
2.12,0.0,5.052,0.743,3.754
2.13,0.0,5.048,0.744,3.756
2.141,0.0,5.048,0.743,3.751
2.152,0.0,5.052,0.767,3.875
2.163,0.0,5.048,0.765,3.862
2.174,0.0,5.048,0.768,3.877
2.185,0.0,5.048,0.791,3.993
2.197,0.0,5.048,0.791,3.993
2.208,0.0,5.048,0.791,3.993
2.219,0.0,5.048,0.814,4.109
2.231,0.0,5.044,0.816,4.116
2.242,0.0,5.044,0.815,4.111
2.254,0.0,5.048,0.837,4.225
2.265,0.0,5.048,0.837,4.225
2.278,0.0,5.048,0.837,4.225
2.292,0.0,5.048,0.861,4.346
2.304,0.0,5.048,0.861,4.346
2.315,0.0,5.048,0.862,4.351
2.326,0.0,5.044,0.885,4.464
2.338,0.0,5.044,0.885,4.464
2.349,0.0,5.044,0.906,4.57
2.36,0.0,5.044,0.908,4.58
2.371,0.0,5.044,0.91,4.59
2.383,0.0,5.044,0.931,4.696
2.394,0.0,5.044,0.931,4.696
2.406,0.0,5.044,0.931,4.696
2.417,0.0,5.04,0.955,4.813
2.429,0.0,5.044,0.955,4.817
2.44,0.0,5.036,0.956,4.814
2.452,0.0,5.04,0.979,4.934
2.463,0.0,5.044,0.98,4.943
2.475,0.0,5.044,0.98,4.943
2.486,0.0,5.04,1.001,5.045
2.498,0.0,5.04,1.002,5.05
2.509,0.0,5.04,1.001,5.045
2.523,0.0,5.04,1.025,5.166
2.535,0.0,5.04,1.026,5.171
2.547,0.0,5.036,1.048,5.278
2.558,0.0,5.04,1.049,5.287
2.57,0.0,5.04,1.048,5.282
2.581,0.0,5.04,1.07,5.393
2.593,0.0,5.036,1.072,5.399
2.604,0.0,5.04,1.072,5.403
2.616,0.0,5.036,1.096,5.519
2.627,0.0,5.036,1.096,5.519
2.641,0.0,5.036,1.096,5.519
2.651,0.0,5.036,1.12,5.64
2.662,0.0,5.036,1.121,5.645
2.672,0.0,5.032,1.12,5.636
2.683,0.0,5.036,1.143,5.756
2.693,0.0,5.036,1.143,5.756
2.704,0.0,5.036,1.144,5.761
2.714,0.0,5.032,1.167,5.872
2.724,0.0,5.036,1.166,5.872
2.735,0.0,5.036,1.167,5.877
2.746,0.0,5.036,1.164,5.862
2.756,0.0,5.032,1.19,5.988
2.766,0.0,5.032,1.191,5.993
2.776,0.0,5.032,1.19,5.988
2.787,0.0,5.032,1.214,6.109
2.798,0.0,5.032,1.214,6.109
2.808,0.0,5.036,1.215,6.119
2.819,0.0,5.032,1.238,6.23
2.83,0.0,5.036,1.237,6.23
2.84,0.0,5.032,1.238,6.23
2.852,0.0,5.032,1.261,6.345
2.864,0.0,5.028,1.261,6.34
2.876,0.0,5.032,1.262,6.35
2.888,0.0,5.032,1.284,6.461
2.9,0.0,5.032,1.285,6.466
2.913,0.0,5.028,1.286,6.466
2.928,0.0,5.028,1.308,6.577
2.94,0.0,5.028,1.308,6.577
2.951,0.0,5.028,1.333,6.702
2.963,0.0,5.028,1.332,6.697
2.974,0.0,5.028,1.332,6.697
2.986,0.0,5.028,1.356,6.818
2.997,0.0,5.028,1.357,6.823
3.008,0.0,5.028,1.355,6.813
3.02,0.0,5.028,1.378,6.929
3.031,0.0,5.028,1.379,6.934
3.042,0.0,5.028,1.38,6.939
3.054,0.0,5.024,1.403,7.049
3.065,0.0,5.028,1.397,7.024
3.076,0.0,5.028,1.381,6.944
3.087,0.0,5.028,1.403,7.054
3.098,0.0,5.028,1.404,7.059
3.109,0.0,5.032,1.383,6.959
3.121,0.0,5.024,1.402,7.044
3.132,0.0,5.024,1.404,7.054
3.143,0.0,5.028,1.381,6.944
3.155,0.0,5.028,1.402,7.049
3.167,0.0,5.028,1.407,7.074
3.181,0.0,5.028,1.402,7.049
3.194,0.0,5.024,1.407,7.069
3.207,0.0,5.028,1.402,7.049
3.218,0.0,5.028,1.402,7.049
3.229,0.0,5.028,1.403,7.054
3.241,0.0,5.028,1.403,7.054
3.252,0.0,5.028,1.405,7.064
3.263,0.0,5.024,1.403,7.049
3.275,0.0,5.028,1.399,7.034
3.286,0.0,5.028,1.405,7.064
3.298,0.0,5.024,1.4,7.034
3.31,0.0,5.028,1.394,7.009
3.321,0.0,5.028,1.404,7.059
3.333,0.0,5.028,1.404,7.059
3.344,0.0,5.024,1.426,7.164
3.356,0.0,5.028,1.426,7.17
3.367,0.0,5.028,1.426,7.17
3.379,0.0,5.028,1.452,7.301
3.39,0.0,5.024,1.451,7.29
3.402,0.0,5.024,1.45,7.285
3.413,0.0,5.024,1.474,7.405
3.424,0.0,5.024,1.476,7.415
3.436,0.0,5.024,1.425,7.159
3.448,0.0,5.024,1.459,7.33
3.461,0.0,5.028,1.431,7.195
3.474,0.0,5.024,1.422,7.144
3.486,0.0,5.024,1.456,7.315
3.499,0.0,5.028,1.465,7.366
3.513,0.0,5.028,1.448,7.281
3.526,0.0,5.028,1.382,6.949
3.538,0.0,5.024,1.409,7.079
3.55,0.0,5.028,1.433,7.205
3.561,0.0,5.024,1.442,7.245
3.572,0.0,5.024,1.429,7.179
3.583,0.0,5.028,1.417,7.125
3.595,0.0,5.024,1.461,7.34
3.606,0.0,5.024,1.391,6.988
3.617,0.0,5.024,1.475,7.41
3.629,0.0,5.024,1.383,6.948
3.64,0.0,5.024,1.407,7.069
3.652,0.0,5.02,1.481,7.435
3.664,0.0,5.024,1.443,7.25
3.675,0.0,5.024,1.413,7.099
3.686,0.0,5.024,1.45,7.285
3.697,0.0,5.024,1.397,7.019
3.708,0.0,5.028,1.377,6.924
3.72,0.0,5.024,1.473,7.4
3.731,0.0,5.028,1.438,7.23
3.742,0.0,5.028,1.382,6.949
3.752,0.0,5.024,1.459,7.33
3.762,0.0,5.028,1.447,7.276
3.773,0.0,5.024,1.405,7.059
3.783,0.0,5.024,1.446,7.265
3.793,0.0,5.028,1.459,7.336
3.803,0.0,5.028,1.426,7.17
3.814,0.0,5.024,1.469,7.38
3.825,0.0,5.024,1.416,7.114
3.835,0.0,5.024,1.411,7.089
3.846,0.0,5.028,1.412,7.1
3.857,0.0,5.024,1.426,7.164
3.868,0.0,5.028,1.421,7.145
3.879,0.0,5.028,1.42,7.14
3.891,0.0,5.024,1.407,7.069
3.902,0.0,5.024,1.44,7.235
3.913,0.0,5.024,1.475,7.41
3.924,0.0,5.024,1.388,6.973
3.936,0.0,5.028,1.439,7.235
3.947,0.0,5.024,1.424,7.154
3.957,0.0,5.028,1.42,7.14
3.967,0.0,5.028,1.451,7.296
3.978,0.0,5.028,1.425,7.165
3.988,0.0,5.024,1.428,7.174
3.999,0.0,5.024,1.434,7.204
4.009,0.0,5.02,1.468,7.369
4.02,0.0,5.028,1.42,7.14
4.03,0.0,5.024,1.433,7.199
4.041,0.0,5.024,1.393,6.998
4.052,0.0,5.024,1.469,7.38
4.064,0.0,5.024,1.428,7.174
4.075,0.0,5.028,1.382,6.949
4.086,0.0,5.028,1.442,7.25
4.098,0.0,5.024,1.451,7.29
4.109,0.0,5.024,1.454,7.305
4.121,0.0,5.024,1.439,7.23
4.132,0.0,5.028,1.44,7.24
4.144,0.0,5.024,1.474,7.405
4.155,0.0,5.028,1.411,7.095
4.169,0.0,5.028,1.437,7.225
4.18,0.0,5.024,1.469,7.38
4.191,0.0,5.028,1.406,7.069
4.202,0.0,5.024,1.425,7.159
4.213,0.0,5.024,1.419,7.129
4.225,0.0,5.028,1.452,7.301
4.236,0.0,5.028,1.405,7.064
4.248,0.0,5.024,1.475,7.41
4.261,0.0,5.028,1.463,7.356
4.274,0.0,5.024,1.47,7.385
4.287,0.0,5.024,1.452,7.295
4.299,0.0,5.024,1.468,7.375
4.312,0.0,5.024,1.473,7.4
4.324,0.0,5.024,1.476,7.415
4.337,0.0,5.024,1.423,7.149
4.349,0.0,5.024,1.471,7.39
4.361,0.0,5.024,1.443,7.25
4.372,0.0,5.024,1.407,7.069
4.383,0.0,5.024,1.432,7.194
4.395,0.0,5.024,1.42,7.134
4.406,0.0,5.028,1.42,7.14
4.418,0.0,5.028,1.435,7.215
4.43,0.0,5.028,1.406,7.069
4.441,0.0,5.024,1.418,7.124
4.453,0.0,5.024,1.469,7.38
4.469,0.0,5.028,1.473,7.406
4.481,0.0,5.024,1.473,7.4
4.492,0.0,5.02,1.404,7.048
4.503,0.0,5.024,1.401,7.039
4.514,0.0,5.028,1.412,7.1
4.525,0.0,5.02,1.441,7.234
4.537,0.0,5.024,1.484,7.456
4.549,0.0,5.028,1.424,7.16
4.561,0.0,5.028,1.409,7.084
4.572,0.0,5.024,1.401,7.039
4.583,0.0,5.024,1.495,7.511
4.594,0.0,5.024,1.434,7.204
4.605,0.0,5.024,1.411,7.089
4.617,0.0,5.024,1.431,7.189
4.628,0.0,5.024,1.397,7.019
4.639,0.0,5.024,1.423,7.149
4.651,0.0,5.024,1.436,7.214
4.662,0.0,5.024,1.419,7.129
4.673,0.0,5.028,1.507,7.577
4.685,0.0,5.024,1.452,7.295
4.696,0.0,5.024,1.45,7.285
4.708,0.0,5.024,1.493,7.501
4.72,0.0,5.024,1.433,7.199
4.732,0.0,5.024,1.419,7.129
4.743,0.0,5.024,1.497,7.521
4.754,0.0,5.024,1.506,7.566
4.764,0.0,5.024,1.503,7.551
4.774,0.0,5.02,1.499,7.525
4.785,0.0,5.024,1.495,7.511
4.796,0.0,5.024,1.497,7.521
4.806,0.0,5.024,1.497,7.521
4.819,0.0,5.024,1.498,7.526
4.831,0.0,5.024,1.495,7.511
4.843,0.0,5.024,1.497,7.521
4.852,0.0,5.02,1.497,7.515
4.86,0.0,5.024,1.496,7.516
4.869,0.0,5.028,1.467,7.376
4.878,0.0,5.024,1.483,7.451
4.887,0.0,5.024,1.451,7.29
4.896,0.0,5.024,1.445,7.26
4.905,0.0,5.024,1.468,7.375
4.913,0.0,5.024,1.497,7.521
4.921,0.0,5.024,1.503,7.551
4.93,0.0,5.02,1.492,7.49
4.939,0.0,5.024,1.489,7.481
4.948,0.0,5.024,1.495,7.511
4.957,0.0,5.024,1.451,7.29
4.966,0.0,5.024,1.437,7.219
4.974,0.0,5.024,1.413,7.099
4.983,0.0,5.028,1.413,7.105
4.991,0.0,5.028,1.408,7.079
4.999,0.0,5.024,1.433,7.199
5.008,0.0,5.024,1.403,7.049
5.016,0.0,5.028,1.402,7.049
5.025,0.0,5.028,1.415,7.115
5.033,0.0,5.024,1.416,7.114
5.043,0.0,5.024,1.42,7.134
5.052,0.0,5.024,1.498,7.526
5.06,0.0,5.024,1.427,7.169
5.068,0.0,5.028,1.403,7.054
5.077,0.0,5.02,1.498,7.52
5.086,0.0,5.024,1.405,7.059
5.095,0.0,5.024,1.42,7.134
5.103,0.0,5.028,1.409,7.084
5.112,0.0,5.028,1.434,7.21
5.122,0.0,5.024,1.441,7.24
5.13,0.0,5.028,1.42,7.14
5.139,0.0,5.024,1.394,7.003
5.147,0.0,5.024,1.424,7.154
5.155,0.0,5.024,1.482,7.446
5.164,0.0,5.024,1.459,7.33
5.173,0.0,5.028,1.419,7.135
5.183,0.0,5.02,1.497,7.515
5.192,0.0,5.024,1.427,7.169
5.2,0.0,5.024,1.489,7.481
5.209,0.0,5.024,1.437,7.219
5.218,0.0,5.024,1.439,7.23
5.227,0.0,5.024,1.476,7.415
5.245,0.0,5.024,1.461,7.34
5.253,0.0,5.028,1.467,7.376
5.271,0.0,5.024,1.498,7.526
5.279,0.0,5.024,1.498,7.526
5.289,0.0,5.02,1.496,7.51
5.298,0.0,5.024,1.497,7.521
5.306,0.0,5.02,1.52,7.63
5.315,0.0,5.024,1.52,7.636
5.324,0.0,5.024,1.519,7.631
5.334,0.0,5.024,1.521,7.642
5.343,0.0,5.02,1.544,7.751
5.352,0.0,5.024,1.545,7.762
5.361,0.0,5.02,1.544,7.751
5.37,0.0,5.024,1.552,7.797
5.38,0.0,5.028,1.499,7.537
5.388,0.0,5.024,1.502,7.546
5.396,0.0,5.024,1.544,7.757
5.405,0.0,5.024,1.517,7.621
5.414,0.0,5.024,1.503,7.551
5.424,0.0,5.024,1.502,7.546
5.432,0.0,5.024,1.455,7.31
5.441,0.0,5.024,1.445,7.26
5.449,0.0,5.028,1.442,7.25
5.458,0.0,5.024,1.463,7.35
5.466,0.0,5.02,1.508,7.57
5.475,0.0,5.024,1.511,7.591
5.483,0.0,5.024,1.55,7.787
5.491,0.0,5.028,1.551,7.798
5.5,0.0,5.028,1.436,7.22
5.509,0.0,5.028,1.431,7.195
5.517,0.0,5.028,1.406,7.069
5.528,0.0,5.024,1.449,7.28
5.536,0.0,5.028,1.431,7.195
5.544,0.0,5.028,1.429,7.185
5.554,0.0,5.028,1.421,7.145
5.565,0.0,5.024,1.545,7.762
5.576,0.0,5.02,1.538,7.721
5.587,0.0,5.024,1.541,7.742
5.598,0.0,5.024,1.413,7.099
5.609,0.0,5.024,1.424,7.154
5.619,0.0,5.028,1.514,7.612
5.63,0.0,5.028,1.456,7.321
5.645,0.0,5.024,1.412,7.094
5.655,0.0,5.024,1.41,7.084
5.667,0.0,5.024,1.436,7.214
5.675,0.0,5.028,1.413,7.105
5.685,0.0,5.024,1.399,7.029
5.694,0.0,5.024,1.44,7.235
5.702,0.0,5.024,1.545,7.762
5.71,0.0,5.028,1.421,7.145
5.719,0.0,5.028,1.473,7.406
5.727,0.0,5.028,1.435,7.215
5.735,0.0,5.028,1.526,7.673
5.744,0.0,5.024,1.417,7.119
5.752,0.0,5.028,1.383,6.954
5.761,0.0,5.028,1.523,7.658
5.771,0.0,5.024,1.42,7.134
5.78,0.0,5.028,1.422,7.15
5.789,0.0,5.028,1.4,7.039
5.8,0.0,5.028,1.42,7.14
5.808,0.0,5.028,1.418,7.13
5.817,0.0,5.028,1.398,7.029
5.825,0.0,5.024,1.487,7.471
5.838,0.0,5.028,1.391,6.994
5.847,0.0,5.024,1.401,7.039
5.855,0.0,5.028,1.42,7.14
5.864,0.0,5.028,1.417,7.125
5.872,0.0,5.024,1.416,7.114
5.88,0.0,5.024,1.418,7.124
5.889,0.0,5.024,1.497,7.521
5.897,0.0,5.024,1.417,7.119
5.905,0.0,5.028,1.392,6.999
5.914,0.0,5.024,1.414,7.104
5.923,0.0,5.028,1.421,7.145
5.931,0.0,5.024,1.507,7.571
5.939,0.0,5.024,1.407,7.069
5.949,0.0,5.024,1.405,7.059
5.958,0.0,5.028,1.412,7.1
5.968,0.0,5.028,1.418,7.13
5.977,0.0,5.028,1.421,7.145
5.986,0.0,5.028,1.472,7.401
5.995,0.0,5.024,1.415,7.109
6.004,0.0,5.028,1.415,7.115
6.012,0.0,5.028,1.407,7.074
6.021,0.0,5.024,1.495,7.511
6.029,0.0,5.028,1.406,7.069
6.038,0.0,5.028,1.387,6.974
6.046,0.0,5.028,1.396,7.019
6.054,0.0,5.028,1.411,7.095
6.063,0.0,5.02,1.516,7.61
6.072,0.0,5.024,1.45,7.285
6.081,0.0,5.028,1.415,7.115
6.089,0.0,5.024,1.433,7.199
6.097,0.0,5.028,1.42,7.14
6.106,0.0,5.028,1.421,7.145
6.114,0.0,5.024,1.404,7.054
6.123,0.0,5.024,1.487,7.471
6.131,0.0,5.024,1.441,7.24
6.14,0.0,5.024,1.422,7.144
6.148,0.0,5.028,1.41,7.089
6.157,0.0,5.028,1.47,7.391
6.165,0.0,5.02,1.505,7.555
6.174,0.0,5.024,1.543,7.752
6.182,0.0,5.024,1.443,7.25
6.191,0.0,5.02,1.535,7.706
6.199,0.0,5.024,1.521,7.642
6.207,0.0,5.024,1.428,7.174
6.216,0.0,5.028,1.417,7.125
6.225,0.0,5.024,1.549,7.782
6.233,0.0,5.028,1.437,7.225
6.241,0.0,5.024,1.47,7.385
6.249,0.0,5.028,1.449,7.286
6.258,0.0,5.024,1.455,7.31
6.266,0.0,5.028,1.385,6.964
6.275,0.0,5.024,1.408,7.074
6.283,0.0,5.028,1.381,6.944
6.291,0.0,5.028,1.393,7.004
6.3,0.0,5.024,1.389,6.978
6.308,0.0,5.024,1.388,6.973
6.317,0.0,5.024,1.374,6.903
6.325,0.0,5.024,1.402,7.044
6.333,0.0,5.028,1.404,7.059
6.342,0.0,5.028,1.391,6.994
6.351,0.0,5.028,1.359,6.833
6.359,0.0,5.024,1.508,7.576
6.37,0.0,5.024,1.489,7.481
6.381,0.0,5.02,1.493,7.495
6.391,0.0,5.02,1.542,7.741
6.402,0.0,5.024,1.5,7.536
6.413,0.0,5.024,1.463,7.35
6.423,0.0,5.02,1.542,7.741
6.434,0.0,5.024,1.452,7.295
6.444,0.0,5.024,1.439,7.23
6.455,0.0,5.024,1.51,7.586
6.465,0.0,5.028,1.39,6.989
6.476,0.0,5.024,1.395,7.008
6.486,0.0,5.028,1.385,6.964
6.497,0.0,5.024,1.481,7.441
6.507,0.0,5.024,1.406,7.064
6.518,0.0,5.028,1.374,6.908
6.528,0.0,5.028,1.406,7.069
6.539,0.0,5.028,1.408,7.079
6.549,0.0,5.028,1.402,7.049
6.559,0.0,5.024,1.402,7.044
6.571,0.0,5.024,1.419,7.129
6.582,0.0,5.028,1.394,7.009
6.594,0.0,5.028,1.383,6.954
6.605,0.0,5.028,1.406,7.069
6.616,0.0,5.028,1.366,6.868
6.628,0.0,5.028,1.371,6.893
6.639,0.0,5.024,1.419,7.129
6.65,0.0,5.028,1.371,6.893
6.661,0.0,5.024,1.437,7.219
6.673,0.0,5.028,1.387,6.974
6.684,0.0,5.028,1.381,6.944
6.694,0.0,5.024,1.401,7.039
6.704,0.0,5.028,1.427,7.175
6.715,0.0,5.024,1.404,7.054
6.725,0.0,5.02,1.429,7.174
6.737,0.0,5.024,1.407,7.069
6.749,0.0,5.028,1.397,7.024
6.759,0.0,5.028,1.377,6.924
6.767,0.0,5.028,1.411,7.095
6.776,0.0,5.028,1.41,7.089
6.784,0.0,5.028,1.38,6.939
6.793,0.0,5.024,1.471,7.39
6.801,0.0,5.028,1.416,7.12
6.81,0.0,5.028,1.379,6.934
6.819,0.0,5.028,1.385,6.964
6.828,0.0,5.024,1.387,6.968
6.838,0.0,5.028,1.415,7.115
6.847,0.0,5.024,1.39,6.983
6.856,0.0,5.024,1.401,7.039
6.864,0.0,5.028,1.387,6.974
6.873,0.0,5.028,1.388,6.979
6.882,0.0,5.028,1.38,6.939
6.89,0.0,5.028,1.421,7.145
6.899,0.0,5.024,1.402,7.044
6.907,0.0,5.028,1.416,7.12
6.916,0.0,5.028,1.371,6.893
6.925,0.0,5.024,1.464,7.355
6.935,0.0,5.028,1.412,7.1
6.943,0.0,5.028,1.382,6.949
6.952,0.0,5.024,1.463,7.35
6.961,0.0,5.028,1.386,6.969
6.969,0.0,5.024,1.418,7.124
6.978,0.0,5.024,1.409,7.079
6.986,0.0,5.028,1.401,7.044
6.994,0.0,5.028,1.377,6.924
7.003,0.0,5.024,1.409,7.079
7.011,0.0,5.028,1.412,7.1
7.019,0.0,5.028,1.393,7.004
7.027,0.0,5.028,1.377,6.924
7.036,0.0,5.028,1.395,7.014
7.044,0.0,5.028,1.382,6.949
7.052,0.0,5.028,1.409,7.084
7.06,0.0,5.024,1.381,6.938
7.069,0.0,5.024,1.471,7.39
7.077,0.0,5.028,1.389,6.984
7.085,0.0,5.028,1.385,6.964
7.093,0.0,5.024,1.412,7.094
7.102,0.0,5.024,1.412,7.094
7.11,0.0,5.024,1.381,6.938
7.119,0.0,5.028,1.404,7.059
7.127,0.0,5.028,1.395,7.014
7.135,0.0,5.024,1.412,7.094
7.143,0.0,5.028,1.384,6.959
7.151,0.0,5.028,1.374,6.908
7.16,0.0,5.024,1.456,7.315
7.168,0.0,5.024,1.408,7.074
7.176,0.0,5.028,1.395,7.014
7.185,0.0,5.028,1.377,6.924
7.193,0.0,5.028,1.402,7.049
7.202,0.0,5.028,1.412,7.1
7.21,0.0,5.028,1.377,6.924
7.218,0.0,5.028,1.394,7.009
7.226,0.0,5.028,1.371,6.893
7.235,0.0,5.028,1.397,7.024
7.243,0.0,5.028,1.382,6.949
7.252,0.0,5.024,1.394,7.003
7.26,0.0,5.028,1.434,7.21
7.268,0.0,5.024,1.415,7.109
7.277,0.0,5.028,1.377,6.924
7.285,0.0,5.024,1.469,7.38
