Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.172,0.0,5.072,0.065,0.33
1.183,0.0,5.072,0.063,0.32
1.195,59.0,5.072,0.089,0.451
1.207,58.0,5.076,0.088,0.447
1.27,57.0,5.072,0.135,0.685
1.281,55.0,5.068,0.136,0.689
1.291,54.0,5.068,0.159,0.806
1.302,52.0,5.072,0.16,0.812
1.315,51.0,5.068,0.159,0.806
1.335,49.0,5.072,0.183,0.928
1.347,47.0,5.068,0.181,0.917
1.357,45.0,5.068,0.204,1.034
1.368,43.0,5.068,0.205,1.039
1.382,41.0,5.068,0.206,1.044
1.399,39.0,5.068,0.229,1.161
1.411,37.0,5.068,0.229,1.161
1.422,35.0,5.064,0.25,1.266
1.432,33.0,5.068,0.25,1.267
1.443,31.0,5.068,0.25,1.267
1.455,29.0,5.068,0.274,1.389
1.465,26.0,5.068,0.275,1.394
1.482,24.0,5.068,0.276,1.399
1.493,21.0,5.064,0.299,1.514
1.502,19.0,5.064,0.297,1.504
1.513,16.0,5.06,0.299,1.513
1.524,14.0,5.064,0.321,1.626
1.533,11.0,5.068,0.322,1.632
1.543,8.0,5.064,0.322,1.631
1.554,5.0,5.064,0.344,1.742
1.565,2.0,5.06,0.344,1.741
1.574,0.0,5.064,0.345,1.747
1.585,0.0,5.064,0.345,1.747
1.595,0.0,5.06,0.368,1.862
1.605,0.0,5.06,0.367,1.857
1.616,0.0,5.06,0.368,1.862
1.627,0.0,5.064,0.393,1.99
1.638,0.0,5.06,0.391,1.978
1.649,0.0,5.064,0.389,1.97
1.661,0.0,5.064,0.415,2.102
1.672,0.0,5.06,0.414,2.095
1.683,0.0,5.06,0.415,2.1
1.694,0.0,5.056,0.439,2.22
1.705,0.0,5.06,0.438,2.216
1.716,0.0,5.06,0.438,2.216
1.727,0.0,5.064,0.46,2.329
1.739,0.0,5.06,0.462,2.338
1.75,0.0,5.06,0.461,2.333
1.761,0.0,5.06,0.483,2.444
1.772,0.0,5.06,0.484,2.449
1.784,0.0,5.056,0.485,2.452
1.794,0.0,5.06,0.509,2.576
1.806,0.0,5.06,0.509,2.576
1.817,0.0,5.06,0.508,2.57
1.828,0.0,5.056,0.533,2.695
1.839,0.0,5.056,0.53,2.68
1.852,0.0,5.056,0.531,2.685
1.872,0.0,5.056,0.555,2.806
1.884,0.0,5.056,0.555,2.806
1.895,0.0,5.056,0.579,2.927
1.906,0.0,5.056,0.578,2.922
1.917,0.0,5.056,0.581,2.938
1.929,0.0,5.056,0.605,3.059
1.939,0.0,5.056,0.602,3.044
1.951,0.0,5.056,0.603,3.049
1.962,0.0,5.052,0.628,3.173
1.973,0.0,5.056,0.626,3.165
1.984,0.0,5.052,0.627,3.168
1.995,0.0,5.052,0.649,3.279
2.009,0.0,5.056,0.648,3.276
2.028,0.0,5.052,0.672,3.395
2.039,0.0,5.052,0.673,3.4
2.05,0.0,5.052,0.673,3.4
2.065,0.0,5.052,0.696,3.516
2.076,0.0,5.052,0.696,3.516
2.087,0.0,5.048,0.704,3.554
2.098,0.0,5.052,0.72,3.637
2.109,0.0,5.052,0.72,3.637
2.12,0.0,5.048,0.728,3.675
2.131,0.0,5.052,0.743,3.754
2.143,0.0,5.052,0.743,3.754
2.154,0.0,5.052,0.767,3.875
2.164,0.0,5.048,0.767,3.872
2.176,0.0,5.048,0.768,3.877
2.187,0.0,5.048,0.789,3.983
2.198,0.0,5.048,0.791,3.993
2.209,0.0,5.048,0.79,3.988
2.221,0.0,5.048,0.814,4.109
2.231,0.0,5.048,0.815,4.114
2.243,0.0,5.044,0.813,4.101
2.254,0.0,5.048,0.837,4.225
2.265,0.0,5.048,0.835,4.215
2.276,0.0,5.044,0.837,4.222
2.288,0.0,5.044,0.861,4.343
2.299,0.0,5.044,0.859,4.333
2.309,0.0,5.044,0.861,4.343
2.321,0.0,5.04,0.885,4.46
2.332,0.0,5.044,0.883,4.454
2.343,0.0,5.04,0.884,4.455
2.354,0.0,5.04,0.908,4.576
2.366,0.0,5.044,0.908,4.58
2.377,0.0,5.044,0.907,4.575
2.387,0.0,5.044,0.932,4.701
2.399,0.0,5.044,0.931,4.696
2.41,0.0,5.044,0.931,4.696
2.421,0.0,5.04,0.955,4.813
2.432,0.0,5.04,0.954,4.808
2.444,0.0,5.04,0.954,4.808
2.455,0.0,5.04,0.978,4.929
2.467,0.0,5.04,0.978,4.929
2.478,0.0,5.04,0.979,4.934
2.489,0.0,5.036,1.002,5.046
2.501,0.0,5.04,1.002,5.05
2.513,0.0,5.04,1.003,5.055
2.524,0.0,5.036,1.025,5.162
2.537,0.0,5.04,1.026,5.171
2.547,0.0,5.04,1.026,5.171
2.557,0.0,5.04,1.05,5.292
2.567,0.0,5.04,1.052,5.302
2.578,0.0,5.04,1.049,5.287
2.588,0.0,5.04,1.074,5.413
2.598,0.0,5.04,1.072,5.403
2.61,0.0,5.04,1.073,5.408
2.621,0.0,5.036,1.096,5.519
2.631,0.0,5.04,1.097,5.529
2.641,0.0,5.04,1.096,5.524
2.651,0.0,5.036,1.12,5.64
2.662,0.0,5.04,1.119,5.64
2.672,0.0,5.036,1.121,5.645
2.682,0.0,5.036,1.119,5.635
2.692,0.0,5.036,1.144,5.761
2.703,0.0,5.036,1.144,5.761
2.713,0.0,5.036,1.143,5.756
2.723,0.0,5.036,1.166,5.872
2.735,0.0,5.032,1.167,5.872
2.746,0.0,5.036,1.166,5.872
2.757,0.0,5.032,1.19,5.988
2.768,0.0,5.032,1.19,5.988
2.78,0.0,5.032,1.188,5.978
2.79,0.0,5.036,1.213,6.109
2.801,0.0,5.032,1.214,6.109
2.813,0.0,5.032,1.212,6.099
2.824,0.0,5.032,1.238,6.23
2.834,0.0,5.032,1.238,6.23
2.845,0.0,5.036,1.236,6.224
2.855,0.0,5.028,1.262,6.345
2.865,0.0,5.028,1.261,6.34
2.876,0.0,5.032,1.26,6.34
2.886,0.0,5.036,1.284,6.466
2.896,0.0,5.032,1.286,6.471
2.906,0.0,5.032,1.284,6.461
2.917,0.0,5.028,1.285,6.461
2.927,0.0,5.032,1.308,6.582
2.938,0.0,5.028,1.309,6.582
2.949,0.0,5.032,1.308,6.582
2.961,0.0,5.032,1.333,6.708
2.972,0.0,5.032,1.333,6.708
2.983,0.0,5.028,1.333,6.702
2.995,0.0,5.028,1.356,6.818
3.005,0.0,5.028,1.358,6.828
3.016,0.0,5.028,1.357,6.823
3.028,0.0,5.028,1.379,6.934
3.039,0.0,5.028,1.379,6.934
3.05,0.0,5.028,1.393,7.004
3.061,0.0,5.028,1.403,7.054
3.073,0.0,5.024,1.405,7.059
3.084,0.0,5.028,1.414,7.11
3.095,0.0,5.024,1.427,7.169
3.107,0.0,5.024,1.426,7.164
3.118,0.0,5.024,1.449,7.28
3.131,0.0,5.024,1.448,7.275
3.145,0.0,5.024,1.45,7.285
3.156,0.0,5.024,1.474,7.405
3.167,0.0,5.024,1.474,7.405
3.179,0.0,5.028,1.473,7.406
3.19,0.0,5.024,1.497,7.521
3.201,0.0,5.024,1.497,7.521
3.213,0.0,5.024,1.497,7.521
3.224,0.0,5.024,1.521,7.642
3.232,0.0,5.024,1.52,7.636
3.241,0.0,5.024,1.521,7.642
3.25,0.0,5.02,1.543,7.746
3.258,0.0,5.02,1.543,7.746
3.266,0.0,5.024,1.545,7.762
3.275,0.0,5.024,1.545,7.762
3.283,0.0,5.024,1.568,7.878
3.291,0.0,5.02,1.567,7.866
3.3,0.0,5.02,1.566,7.861
3.309,0.0,5.02,1.567,7.866
3.318,0.0,5.02,1.59,7.982
3.325,0.0,5.016,1.59,7.975
3.333,0.0,5.02,1.591,7.987
3.342,0.0,5.02,1.59,7.982
3.351,0.0,5.02,1.613,8.097
3.358,0.0,5.02,1.616,8.112
3.366,0.0,5.02,1.615,8.107
3.374,0.0,5.02,1.613,8.097
3.384,0.0,5.02,1.638,8.223
3.392,0.0,5.02,1.636,8.213
3.4,0.0,5.02,1.637,8.218
3.408,0.0,5.02,1.638,8.223
3.416,0.0,5.02,1.662,8.343
3.425,0.0,5.02,1.661,8.338
3.433,0.0,5.016,1.662,8.337
3.441,0.0,5.02,1.661,8.338
3.449,0.0,5.016,1.685,8.452
3.459,0.0,5.02,1.685,8.459
3.467,0.0,5.016,1.685,8.452
3.475,0.0,5.016,1.686,8.457
3.484,0.0,5.016,1.709,8.572
3.493,0.0,5.012,1.709,8.566
3.501,0.0,5.016,1.709,8.572
3.509,0.0,5.016,1.709,8.572
3.517,0.0,5.016,1.733,8.693
3.527,0.0,5.012,1.732,8.681
3.535,0.0,5.016,1.732,8.688
3.543,0.0,5.016,1.733,8.693
3.551,0.0,5.012,1.757,8.806
3.56,0.0,5.012,1.756,8.801
3.569,0.0,5.012,1.758,8.811
3.577,0.0,5.012,1.756,8.801
3.586,0.0,5.008,1.78,8.914
3.595,0.0,5.016,1.781,8.933
3.604,0.0,5.016,1.78,8.928
3.612,0.0,5.012,1.779,8.916
3.62,0.0,5.012,1.804,9.042
3.629,0.0,5.012,1.805,9.047
3.638,0.0,5.012,1.805,9.047
3.646,0.0,5.012,1.806,9.052
3.655,0.0,5.012,1.828,9.162
3.664,0.0,5.012,1.829,9.167
3.672,0.0,5.012,1.829,9.167
3.681,0.0,5.016,1.832,9.189
3.689,0.0,5.008,1.829,9.16
3.698,0.0,5.012,1.829,9.167
3.708,0.0,5.012,1.828,9.162
3.716,0.0,5.012,1.803,9.037
3.724,0.0,5.012,1.804,9.042
3.733,0.0,5.012,1.805,9.047
3.742,0.0,5.012,1.806,9.052
3.75,0.0,5.016,1.781,8.933
3.758,0.0,5.016,1.781,8.933
3.767,0.0,5.012,1.781,8.926
3.776,0.0,5.012,1.782,8.931
3.784,0.0,5.012,1.757,8.806
3.792,0.0,5.016,1.756,8.808
3.801,0.0,5.016,1.756,8.808
3.81,0.0,5.012,1.756,8.801
3.818,0.0,5.012,1.733,8.686
3.826,0.0,5.016,1.734,8.698
3.835,0.0,5.016,1.733,8.693
3.844,0.0,5.016,1.733,8.693
3.852,0.0,5.016,1.708,8.567
3.86,0.0,5.02,1.708,8.574
3.868,0.0,5.016,1.709,8.572
3.877,0.0,5.016,1.708,8.567
3.886,0.0,5.016,1.684,8.447
3.894,0.0,5.02,1.685,8.459
3.902,0.0,5.016,1.687,8.462
3.911,0.0,5.02,1.686,8.464
3.919,0.0,5.016,1.66,8.327
3.927,0.0,5.02,1.662,8.343
3.938,0.0,5.02,1.662,8.343
3.95,0.0,5.02,1.637,8.218
3.961,0.0,5.016,1.637,8.211
3.972,0.0,5.02,1.638,8.223
3.983,0.0,5.02,1.614,8.102
3.994,0.0,5.02,1.614,8.102
4.005,0.0,5.02,1.615,8.107
4.016,0.0,5.02,1.591,7.987
4.028,0.0,5.02,1.59,7.982
4.038,0.0,5.024,1.591,7.993
4.049,0.0,5.024,1.567,7.873
4.061,0.0,5.02,1.567,7.866
4.072,0.0,5.016,1.567,7.86
4.083,0.0,5.02,1.543,7.746
4.095,0.0,5.024,1.543,7.752
4.106,0.0,5.024,1.545,7.762
4.117,0.0,5.02,1.519,7.625
4.128,0.0,5.024,1.52,7.636
4.139,0.0,5.024,1.521,7.642
4.15,0.0,5.024,1.497,7.521
4.161,0.0,5.024,1.495,7.511
4.172,0.0,5.02,1.497,7.515
4.184,0.0,5.024,1.474,7.405
4.195,0.0,5.024,1.474,7.405
4.207,0.0,5.024,1.473,7.4
4.218,0.0,5.024,1.449,7.28
4.229,0.0,5.024,1.449,7.28
4.24,0.0,5.024,1.45,7.285
4.252,0.0,5.028,1.425,7.165
4.263,0.0,5.028,1.426,7.17
4.274,0.0,5.024,1.426,7.164
4.285,0.0,5.032,1.403,7.06
4.296,0.0,5.028,1.403,7.054
4.307,0.0,5.028,1.404,7.059
4.319,0.0,5.028,1.378,6.929
4.33,0.0,5.024,1.379,6.928
4.34,0.0,5.028,1.379,6.934
4.352,0.0,5.028,1.355,6.813
4.363,0.0,5.028,1.354,6.808
4.374,0.0,5.028,1.356,6.818
4.385,0.0,5.032,1.332,6.703
4.397,0.0,5.028,1.332,6.697
4.408,0.0,5.028,1.331,6.692
4.418,0.0,5.028,1.308,6.577
4.43,0.0,5.028,1.308,6.577
4.441,0.0,5.028,1.308,6.577
4.452,0.0,5.028,1.284,6.456
4.463,0.0,5.032,1.281,6.446
4.475,0.0,5.028,1.284,6.456
4.486,0.0,5.032,1.283,6.456
4.496,0.0,5.032,1.283,6.456
4.508,0.0,5.032,1.283,6.456
4.519,0.0,5.032,1.285,6.466
4.53,0.0,5.032,1.284,6.461
4.541,0.0,5.028,1.285,6.461
4.552,0.0,5.028,1.285,6.461
4.563,0.0,5.032,1.284,6.461
4.575,0.0,5.032,1.284,6.461
4.586,0.0,5.028,1.283,6.451
4.597,0.0,5.032,1.283,6.456
4.608,0.0,5.032,1.284,6.461
4.619,0.0,5.028,1.283,6.451
4.63,0.0,5.032,1.285,6.466
4.641,0.0,5.032,1.285,6.466
4.655,0.0,5.032,1.286,6.471
4.665,0.0,5.032,1.285,6.466
4.676,0.0,5.032,1.285,6.466
4.688,0.0,5.036,1.285,6.471
4.699,0.0,5.028,1.285,6.461
4.71,0.0,5.032,1.283,6.456
4.722,0.0,5.032,1.284,6.461
4.733,0.0,5.032,1.284,6.461
4.744,0.0,5.028,1.284,6.456
4.755,0.0,5.032,1.285,6.466
4.767,0.0,5.032,1.284,6.461
4.777,0.0,5.028,1.285,6.461
4.788,0.0,5.032,1.284,6.461
4.8,0.0,5.036,1.286,6.476
4.811,0.0,5.032,1.285,6.466
4.821,0.0,5.028,1.285,6.461
4.833,0.0,5.028,1.284,6.456
4.845,0.0,5.028,1.284,6.456
4.855,0.0,5.028,1.285,6.461
4.866,0.0,5.028,1.285,6.461
4.878,0.0,5.028,1.285,6.461
4.889,0.0,5.028,1.285,6.461
4.899,0.0,5.032,1.284,6.461
4.911,0.0,5.032,1.283,6.456
4.922,0.0,5.032,1.285,6.466
4.933,0.0,5.028,1.284,6.456
4.945,0.0,5.032,1.285,6.466
4.956,0.0,5.028,1.284,6.456
4.967,0.0,5.032,1.284,6.461
4.978,0.0,5.028,1.283,6.451
4.99,0.0,5.028,1.283,6.451
5.0,0.0,5.032,1.284,6.461
5.012,0.0,5.032,1.283,6.456
5.023,0.0,5.032,1.284,6.461
5.035,0.0,5.028,1.285,6.461
5.05,0.0,5.032,1.284,6.461
5.06,0.0,5.028,1.284,6.456
5.07,0.0,5.028,1.284,6.456
5.081,0.0,5.032,1.282,6.451
5.093,0.0,5.032,1.285,6.466
5.103,0.0,5.032,1.285,6.466
5.112,0.0,5.032,1.284,6.461
5.123,0.0,5.032,1.284,6.461
5.134,0.0,5.032,1.284,6.461
5.144,0.0,5.028,1.283,6.451
5.155,0.0,5.032,1.284,6.461
5.166,0.0,5.028,1.285,6.461
5.176,0.0,5.032,1.286,6.471
5.187,0.0,5.032,1.284,6.461
5.198,0.0,5.028,1.285,6.461
5.209,0.0,5.032,1.286,6.471
5.219,0.0,5.028,1.284,6.456
5.233,0.0,5.032,1.284,6.461
5.245,0.0,5.028,1.285,6.461
5.256,0.0,5.032,1.284,6.461
5.267,0.0,5.028,1.283,6.451
5.282,0.0,5.032,1.284,6.461
5.293,0.0,5.032,1.284,6.461
5.306,0.0,5.032,1.282,6.451
5.318,0.0,5.028,1.284,6.456
5.329,0.0,5.032,1.284,6.461
5.341,0.0,5.032,1.282,6.451
5.352,0.0,5.032,1.284,6.461
5.365,0.0,5.028,1.285,6.461
5.376,0.0,5.032,1.283,6.456
5.387,0.0,5.028,1.283,6.451
5.399,0.0,5.032,1.283,6.456
5.411,0.0,5.028,1.284,6.456
5.422,0.0,5.032,1.285,6.466
5.434,0.0,5.028,1.284,6.456
5.445,0.0,5.032,1.285,6.466
5.457,0.0,5.032,1.284,6.461
5.467,0.0,5.032,1.285,6.466
5.478,0.0,5.028,1.284,6.456
5.487,0.0,5.028,1.285,6.461
5.497,0.0,5.028,1.284,6.456
5.509,0.0,5.032,1.285,6.466
5.519,0.0,5.028,1.284,6.456
5.528,0.0,5.032,1.285,6.466
5.54,0.0,5.028,1.284,6.456
5.552,0.0,5.032,1.284,6.461
5.563,0.0,5.028,1.285,6.461
5.574,0.0,5.028,1.285,6.461
5.587,0.0,5.028,1.285,6.461
5.598,0.0,5.028,1.284,6.456
5.609,0.0,5.028,1.285,6.461
5.622,0.0,5.032,1.284,6.461
5.633,0.0,5.032,1.285,6.466
5.644,0.0,5.032,1.285,6.466
5.656,0.0,5.036,1.284,6.466
5.668,0.0,5.032,1.285,6.466
5.679,0.0,5.032,1.284,6.461
5.691,0.0,5.032,1.284,6.461
5.703,0.0,5.028,1.283,6.451
5.714,0.0,5.032,1.283,6.456
5.726,0.0,5.032,1.284,6.461
5.738,0.0,5.032,1.285,6.466
5.748,0.0,5.028,1.283,6.451
5.759,0.0,5.028,1.284,6.456
5.772,0.0,5.028,1.285,6.461
5.783,0.0,5.032,1.283,6.456
5.794,0.0,5.032,1.285,6.466
5.806,0.0,5.032,1.284,6.461
5.818,0.0,5.028,1.284,6.456
5.829,0.0,5.032,1.284,6.461
5.843,0.0,5.032,1.283,6.456
5.855,0.0,5.028,1.283,6.451
5.866,0.0,5.032,1.284,6.461
5.878,0.0,5.032,1.286,6.471
5.89,0.0,5.028,1.283,6.451
5.901,0.0,5.028,1.283,6.451
5.914,0.0,5.032,1.284,6.461
5.926,0.0,5.032,1.285,6.466
5.937,0.0,5.032,1.285,6.466
5.949,0.0,5.032,1.284,6.461
5.961,0.0,5.028,1.283,6.451
5.972,0.0,5.032,1.284,6.461
5.984,0.0,5.028,1.283,6.451
5.996,0.0,5.032,1.283,6.456
6.007,0.0,5.028,1.286,6.466
6.018,0.0,5.032,1.286,6.471
6.03,0.0,5.032,1.284,6.461
6.041,0.0,5.032,1.283,6.456
6.052,0.0,5.032,1.284,6.461
6.065,0.0,5.028,1.284,6.456
6.076,0.0,5.028,1.283,6.451
6.087,0.0,5.032,1.284,6.461
6.099,0.0,5.032,1.284,6.461
6.11,0.0,5.032,1.284,6.461
6.122,0.0,5.032,1.283,6.456
6.134,0.0,5.032,1.284,6.461
6.145,0.0,5.032,1.285,6.466
6.156,0.0,5.032,1.282,6.451
6.167,0.0,5.028,1.281,6.441
6.178,0.0,5.028,1.285,6.461
6.188,0.0,5.032,1.285,6.466
6.199,0.0,5.032,1.283,6.456
6.21,0.0,5.028,1.284,6.456
6.22,0.0,5.032,1.283,6.456
6.23,0.0,5.032,1.283,6.456
6.242,0.0,5.028,1.284,6.456
6.254,0.0,5.032,1.284,6.461
6.265,0.0,5.032,1.284,6.461
6.277,0.0,5.028,1.284,6.456
6.288,0.0,5.028,1.281,6.441
6.299,0.0,5.032,1.283,6.456
6.311,0.0,5.028,1.283,6.451
6.323,0.0,5.028,1.284,6.456
6.334,0.0,5.032,1.283,6.456
6.345,0.0,5.028,1.284,6.456
6.357,0.0,5.032,1.283,6.456
6.368,0.0,5.032,1.283,6.456
6.379,0.0,5.028,1.283,6.451
6.392,0.0,5.028,1.284,6.456
6.403,0.0,5.032,1.283,6.456
6.414,0.0,5.028,1.282,6.446
6.426,0.0,5.032,1.283,6.456
6.441,0.0,5.032,1.283,6.456
6.453,0.0,5.028,1.284,6.456
6.465,0.0,5.028,1.283,6.451
6.477,0.0,5.032,1.285,6.466
6.488,0.0,5.032,1.284,6.461
6.5,0.0,5.032,1.284,6.461
6.513,0.0,5.028,1.283,6.451
6.526,0.0,5.032,1.284,6.461
6.538,0.0,5.032,1.282,6.451
6.549,0.0,5.032,1.283,6.456
6.56,0.0,5.032,1.285,6.466
6.572,0.0,5.032,1.284,6.461
6.583,0.0,5.032,1.282,6.451
6.594,0.0,5.028,1.283,6.451
6.606,0.0,5.032,1.282,6.451
6.618,0.0,5.028,1.283,6.451
6.629,0.0,5.032,1.285,6.466
6.641,0.0,5.032,1.285,6.466
6.654,0.0,5.032,1.285,6.466
6.665,0.0,5.032,1.284,6.461
6.676,0.0,5.028,1.284,6.456
6.688,0.0,5.032,1.284,6.461
6.699,0.0,5.032,1.282,6.451
6.71,0.0,5.028,1.285,6.461
6.722,0.0,5.032,1.284,6.461
6.734,0.0,5.028,1.284,6.456
6.745,0.0,5.028,1.284,6.456
6.757,0.0,5.028,1.282,6.446
6.768,0.0,5.028,1.283,6.451
6.779,0.0,5.032,1.285,6.466
6.79,0.0,5.032,1.285,6.466
6.802,0.0,5.036,1.285,6.471
6.813,0.0,5.032,1.284,6.461
6.824,0.0,5.028,1.284,6.456
6.835,0.0,5.032,1.286,6.471
6.846,0.0,5.028,1.284,6.456
6.856,0.0,5.036,1.284,6.466
6.867,0.0,5.032,1.284,6.461
6.877,0.0,5.028,1.285,6.461
6.887,0.0,5.032,1.284,6.461
6.897,0.0,5.028,1.283,6.451
6.908,0.0,5.032,1.284,6.461
6.918,0.0,5.032,1.283,6.456
6.928,0.0,5.032,1.284,6.461
6.94,0.0,5.032,1.284,6.461
6.951,0.0,5.032,1.284,6.461
6.962,0.0,5.028,1.284,6.456
6.974,0.0,5.028,1.284,6.456
6.985,0.0,5.032,1.283,6.456
6.996,0.0,5.032,1.282,6.451
7.008,0.0,5.032,1.283,6.456
7.02,0.0,5.032,1.283,6.456
7.031,0.0,5.032,1.283,6.456
7.047,0.0,5.032,1.283,6.456
7.058,0.0,5.032,1.283,6.456
7.069,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.282,6.451
7.093,0.0,5.032,1.282,6.451
7.104,0.0,5.032,1.284,6.461
7.117,0.0,5.032,1.284,6.461
7.129,0.0,5.032,1.283,6.456
7.14,0.0,5.032,1.284,6.461
7.152,0.0,5.028,1.283,6.451
7.164,0.0,5.032,1.283,6.456
7.175,0.0,5.032,1.283,6.456
7.186,0.0,5.032,1.284,6.461
7.198,0.0,5.032,1.281,6.446
7.209,0.0,5.032,1.284,6.461
7.22,0.0,5.032,1.283,6.456
7.233,0.0,5.032,1.284,6.461
7.244,0.0,5.032,1.283,6.456
7.255,0.0,5.028,1.284,6.456
7.267,0.0,5.028,1.284,6.456
7.279,0.0,5.028,1.284,6.456
7.29,0.0,5.032,1.282,6.451
7.302,0.0,5.032,1.286,6.471
7.313,0.0,5.032,1.284,6.461
7.324,0.0,5.032,1.284,6.461
7.336,0.0,5.028,1.281,6.441
7.348,0.0,5.032,1.283,6.456
7.359,0.0,5.032,1.283,6.456
7.37,0.0,5.032,1.286,6.471
7.383,0.0,5.032,1.283,6.456
7.394,0.0,5.028,1.284,6.456
7.405,0.0,5.032,1.283,6.456
7.417,0.0,5.032,1.283,6.456
7.428,0.0,5.032,1.283,6.456
7.439,0.0,5.024,1.284,6.451
7.452,0.0,5.028,1.285,6.461
7.464,0.0,5.032,1.285,6.466
7.474,0.0,5.028,1.284,6.456
7.489,0.0,5.032,1.284,6.461
7.499,0.0,5.032,1.284,6.461
7.509,0.0,5.028,1.284,6.456
7.519,0.0,5.032,1.282,6.451
7.53,0.0,5.028,1.283,6.451
7.54,0.0,5.032,1.284,6.461
7.55,0.0,5.032,1.284,6.461
7.562,0.0,5.028,1.283,6.451
7.573,0.0,5.028,1.283,6.451
7.584,0.0,5.032,1.283,6.456
7.595,0.0,5.032,1.282,6.451
7.607,0.0,5.028,1.282,6.446
7.617,0.0,5.032,1.283,6.456
7.629,0.0,5.032,1.284,6.461
7.642,0.0,5.036,1.285,6.471
7.652,0.0,5.028,1.283,6.451
7.664,0.0,5.028,1.282,6.446
7.676,0.0,5.032,1.282,6.451
7.687,0.0,5.028,1.284,6.456
7.699,0.0,5.032,1.284,6.461
7.712,0.0,5.028,1.285,6.461
7.723,0.0,5.032,1.282,6.451
7.735,0.0,5.032,1.284,6.461
7.747,0.0,5.068,0.273,1.384
