Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.942,0.0,5.012,1.897,9.508
3.953,0.0,5.008,1.897,9.5
3.964,0.0,5.008,1.896,9.495
3.975,0.0,5.012,1.898,9.513
3.986,0.0,5.008,1.897,9.5
3.997,0.0,5.008,1.899,9.51
4.009,0.0,5.008,1.898,9.505
4.021,0.0,5.008,1.898,9.505
4.032,0.0,5.008,1.898,9.505
4.043,0.0,5.008,1.898,9.505
4.054,0.0,5.008,1.898,9.505
4.066,0.0,5.012,1.897,9.508
4.077,0.0,5.012,1.899,9.518
4.089,0.0,5.012,1.898,9.513
4.1,0.0,5.008,1.897,9.5
4.111,0.0,5.008,1.898,9.505
4.122,0.0,5.008,1.898,9.505
4.133,0.0,5.008,1.898,9.505
4.145,0.0,5.008,1.898,9.505
4.156,0.0,5.008,1.897,9.5
4.167,0.0,5.008,1.898,9.505
4.179,0.0,5.008,1.899,9.51
4.19,0.0,5.008,1.897,9.5
4.202,0.0,5.008,1.898,9.505
4.213,0.0,5.008,1.898,9.505
4.225,0.0,5.008,1.897,9.5
4.236,0.0,5.012,1.898,9.513
4.247,0.0,5.008,1.898,9.505
4.259,0.0,5.008,1.898,9.505
4.27,0.0,5.008,1.897,9.5
4.281,0.0,5.012,1.898,9.513
4.292,0.0,5.008,1.897,9.5
4.303,0.0,5.012,1.897,9.508
4.314,0.0,5.012,1.899,9.518
4.325,0.0,5.008,1.897,9.5
4.336,0.0,5.008,1.899,9.51
4.347,0.0,5.012,1.896,9.503
4.358,0.0,5.012,1.899,9.518
4.37,0.0,5.008,1.898,9.505
4.381,0.0,5.008,1.899,9.51
4.392,0.0,5.008,1.898,9.505
4.403,0.0,5.012,1.898,9.513
4.414,0.0,5.008,1.898,9.505
4.426,0.0,5.008,1.897,9.5
4.437,0.0,5.008,1.897,9.5
4.449,0.0,5.008,1.897,9.5
4.46,0.0,5.008,1.897,9.5
4.472,0.0,5.012,1.898,9.513
4.486,0.0,5.008,1.899,9.51
4.5,0.0,5.008,1.896,9.495
4.511,0.0,5.008,1.897,9.5
4.523,0.0,5.008,1.899,9.51
4.534,0.0,5.012,1.898,9.513
4.546,0.0,5.008,1.899,9.51
4.557,0.0,5.012,1.898,9.513
4.569,0.0,5.008,1.897,9.5
4.58,0.0,5.012,1.9,9.523
4.591,0.0,5.008,1.897,9.5
4.603,0.0,5.008,1.899,9.51
4.615,0.0,5.008,1.898,9.505
4.626,0.0,5.008,1.898,9.505
4.638,0.0,5.008,1.898,9.505
4.651,0.0,5.004,1.898,9.498
4.662,0.0,5.008,1.897,9.5
4.674,0.0,5.004,1.898,9.498
4.685,0.0,5.012,1.898,9.513
4.697,0.0,5.008,1.898,9.505
4.709,0.0,5.004,1.896,9.488
4.72,0.0,5.008,1.897,9.5
4.732,0.0,5.008,1.897,9.5
4.744,0.0,5.008,1.898,9.505
4.755,0.0,5.008,1.897,9.5
4.766,0.0,5.012,1.897,9.508
4.778,0.0,5.008,1.897,9.5
4.789,0.0,5.008,1.899,9.51
4.8,0.0,5.008,1.897,9.5
4.812,0.0,5.008,1.898,9.505
4.823,0.0,5.008,1.898,9.505
4.832,0.0,5.008,1.898,9.505
4.84,0.0,5.012,1.898,9.513
4.849,0.0,5.012,1.897,9.508
4.857,0.0,5.012,1.896,9.503
4.865,0.0,5.008,1.896,9.495
4.874,0.0,5.008,1.897,9.5
4.882,0.0,5.008,1.897,9.5
4.89,0.0,5.012,1.896,9.503
4.899,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.898,9.505
4.917,0.0,5.008,1.896,9.495
4.926,0.0,5.008,1.897,9.5
4.935,0.0,5.012,1.897,9.508
4.944,0.0,5.008,1.897,9.5
4.952,0.0,5.012,1.897,9.508
4.96,0.0,5.008,1.897,9.5
4.969,0.0,5.008,1.897,9.5
4.977,0.0,5.008,1.896,9.495
4.986,0.0,5.008,1.896,9.495
4.994,0.0,5.008,1.898,9.505
5.003,0.0,5.012,1.898,9.513
5.011,0.0,5.012,1.897,9.508
5.02,0.0,5.008,1.897,9.5
5.029,0.0,5.008,1.898,9.505
5.037,0.0,5.008,1.898,9.505
5.045,0.0,5.008,1.898,9.505
5.054,0.0,5.008,1.898,9.505
5.062,0.0,5.012,1.898,9.513
5.071,0.0,5.012,1.897,9.508
5.08,0.0,5.008,1.897,9.5
5.088,0.0,5.008,1.897,9.5
5.096,0.0,5.008,1.898,9.505
5.105,0.0,5.012,1.899,9.518
5.114,0.0,5.008,1.896,9.495
5.122,0.0,5.008,1.897,9.5
5.131,0.0,5.008,1.898,9.505
5.14,0.0,5.008,1.897,9.5
5.149,0.0,5.008,1.896,9.495
5.157,0.0,5.008,1.898,9.505
5.166,0.0,5.008,1.897,9.5
5.175,0.0,5.012,1.897,9.508
5.184,0.0,5.012,1.898,9.513
5.192,0.0,5.008,1.897,9.5
5.201,0.0,5.008,1.897,9.5
5.21,0.0,5.012,1.899,9.518
5.219,0.0,5.008,1.898,9.505
5.227,0.0,5.012,1.898,9.513
5.236,0.0,5.012,1.896,9.503
5.245,0.0,5.008,1.899,9.51
5.253,0.0,5.012,1.897,9.508
5.263,0.0,5.008,1.897,9.5
5.271,0.0,5.008,1.896,9.495
5.28,0.0,5.008,1.897,9.5
5.288,0.0,5.008,1.898,9.505
5.296,0.0,5.008,1.899,9.51
5.305,0.0,5.008,1.897,9.5
5.313,0.0,5.012,1.897,9.508
5.321,0.0,5.008,1.899,9.51
5.33,0.0,5.008,1.896,9.495
5.338,0.0,5.012,1.898,9.513
5.347,0.0,5.012,1.899,9.518
5.356,0.0,5.008,1.897,9.5
5.364,0.0,5.008,1.896,9.495
5.373,0.0,5.008,1.897,9.5
5.382,0.0,5.008,1.899,9.51
5.392,0.0,5.008,1.899,9.51
5.402,0.0,5.008,1.897,9.5
5.411,0.0,5.008,1.898,9.505
5.42,0.0,5.008,1.898,9.505
5.429,0.0,5.012,1.898,9.513
5.437,0.0,5.008,1.898,9.505
5.447,0.0,5.012,1.898,9.513
5.455,0.0,5.008,1.896,9.495
5.463,0.0,5.012,1.897,9.508
5.472,0.0,5.008,1.898,9.505
5.481,0.0,5.008,1.898,9.505
5.49,0.0,5.008,1.898,9.505
5.498,0.0,5.008,1.898,9.505
5.507,0.0,5.012,1.897,9.508
5.516,0.0,5.008,1.898,9.505
5.524,0.0,5.008,1.897,9.5
5.533,0.0,5.008,1.896,9.495
5.544,0.0,5.008,1.896,9.495
5.555,0.0,5.012,1.897,9.508
5.567,0.0,5.008,1.896,9.495
5.581,0.0,5.008,1.897,9.5
5.592,0.0,5.008,1.897,9.5
5.602,0.0,5.008,1.898,9.505
5.613,0.0,5.008,1.897,9.5
5.623,0.0,5.008,1.898,9.505
5.633,0.0,5.008,1.897,9.5
5.645,0.0,5.012,1.898,9.513
5.656,0.0,5.012,1.898,9.513
5.667,0.0,5.012,1.897,9.508
5.679,0.0,5.008,1.897,9.5
5.69,0.0,5.008,1.897,9.5
5.702,0.0,5.008,1.896,9.495
5.713,0.0,5.008,1.897,9.5
5.724,0.0,5.008,1.898,9.505
5.735,0.0,5.012,1.897,9.508
5.746,0.0,5.008,1.898,9.505
5.758,0.0,5.008,1.898,9.505
5.769,0.0,5.008,1.898,9.505
5.78,0.0,5.008,1.897,9.5
5.791,0.0,5.008,1.897,9.5
5.802,0.0,5.004,1.898,9.498
5.813,0.0,5.008,1.897,9.5
5.825,0.0,5.008,1.899,9.51
5.836,0.0,5.008,1.898,9.505
5.848,0.0,5.012,1.898,9.513
5.859,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.897,9.5
5.882,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.897,9.5
5.904,0.0,5.012,1.898,9.513
5.915,0.0,5.012,1.898,9.513
5.926,0.0,5.012,1.898,9.513
5.937,0.0,5.008,1.897,9.5
5.948,0.0,5.008,1.897,9.5
5.958,0.0,5.012,1.899,9.518
5.968,0.0,5.008,1.898,9.505
5.979,0.0,5.008,1.897,9.5
5.989,0.0,5.008,1.897,9.5
6.0,0.0,5.008,1.898,9.505
6.01,0.0,5.008,1.898,9.505
6.021,0.0,5.008,1.898,9.505
6.032,0.0,5.008,1.897,9.5
6.044,0.0,5.008,1.897,9.5
6.056,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.898,9.505
6.08,0.0,5.012,1.897,9.508
6.091,0.0,5.008,1.898,9.505
6.102,0.0,5.008,1.899,9.51
6.114,0.0,5.004,1.896,9.488
6.125,0.0,5.008,1.897,9.5
6.136,0.0,5.008,1.897,9.5
6.146,0.0,5.008,1.897,9.5
6.156,0.0,5.008,1.898,9.505
6.167,0.0,5.008,1.898,9.505
6.177,0.0,5.008,1.898,9.505
6.187,0.0,5.008,1.898,9.505
6.198,0.0,5.008,1.898,9.505
6.208,0.0,5.008,1.897,9.5
6.218,0.0,5.008,1.898,9.505
6.229,0.0,5.012,1.898,9.513
6.239,0.0,5.008,1.896,9.495
6.25,0.0,5.008,1.898,9.505
6.261,0.0,5.012,1.898,9.513
6.273,0.0,5.012,1.896,9.503
6.284,0.0,5.008,1.897,9.5
6.295,0.0,5.008,1.897,9.5
6.307,0.0,5.008,1.898,9.505
6.318,0.0,5.012,1.897,9.508
6.33,0.0,5.008,1.897,9.5
6.341,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.898,9.505
6.364,0.0,5.008,1.897,9.5
6.375,0.0,5.012,1.897,9.508
6.386,0.0,5.012,1.898,9.513
6.398,0.0,5.008,1.898,9.505
6.409,0.0,5.008,1.897,9.5
6.42,0.0,5.012,1.898,9.513
6.431,0.0,5.012,1.898,9.513
6.442,0.0,5.004,1.897,9.493
6.454,0.0,5.008,1.897,9.5
6.466,0.0,5.012,1.896,9.503
6.477,0.0,5.008,1.898,9.505
6.489,0.0,5.012,1.898,9.513
6.5,0.0,5.012,1.898,9.513
6.512,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.897,9.5
6.534,0.0,5.012,1.896,9.503
6.545,0.0,5.012,1.897,9.508
6.556,0.0,5.008,1.9,9.515
6.568,0.0,5.012,1.898,9.513
6.579,0.0,5.012,1.898,9.513
6.59,0.0,5.008,1.898,9.505
6.601,0.0,5.008,1.898,9.505
6.613,0.0,5.008,1.897,9.5
6.625,0.0,5.012,1.897,9.508
6.636,0.0,5.008,1.898,9.505
6.647,0.0,5.012,1.896,9.503
6.658,0.0,5.008,1.898,9.505
6.67,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.897,9.5
6.693,0.0,5.008,1.9,9.515
6.704,0.0,5.008,1.897,9.5
6.715,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.897,9.5
6.737,0.0,5.008,1.898,9.505
6.749,0.0,5.008,1.898,9.505
6.76,0.0,5.008,1.896,9.495
6.771,0.0,5.008,1.897,9.5
6.782,0.0,5.012,1.898,9.513
6.793,0.0,5.008,1.898,9.505
6.805,0.0,5.008,1.898,9.505
6.816,0.0,5.008,1.897,9.5
6.827,0.0,5.012,1.898,9.513
6.838,0.0,5.012,1.898,9.513
6.849,0.0,5.008,1.898,9.505
6.86,0.0,5.008,1.897,9.5
6.872,0.0,5.008,1.896,9.495
6.883,0.0,5.008,1.897,9.5
6.894,0.0,5.008,1.898,9.505
6.905,0.0,5.008,1.896,9.495
6.916,0.0,5.008,1.896,9.495
6.928,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.898,9.505
6.951,0.0,5.012,1.898,9.513
6.963,0.0,5.012,1.898,9.513
6.974,0.0,5.012,1.897,9.508
6.985,0.0,5.012,1.897,9.508
6.997,0.0,5.008,1.897,9.5
7.008,0.0,5.008,1.898,9.505
7.02,0.0,5.012,1.898,9.513
7.032,0.0,5.008,1.897,9.5
7.043,0.0,5.008,1.897,9.5
7.055,0.0,5.008,1.897,9.5
7.066,0.0,5.008,1.897,9.5
7.077,0.0,5.008,1.897,9.5
7.088,0.0,5.008,1.898,9.505
7.1,0.0,5.008,1.898,9.505
7.112,0.0,5.012,1.896,9.503
7.123,0.0,5.008,1.899,9.51
7.134,0.0,5.008,1.898,9.505
7.145,0.0,5.008,1.898,9.505
7.156,0.0,5.008,1.898,9.505
