Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.051,0.0,5.06,0.487,2.464
2.063,0.0,5.056,0.488,2.467
2.074,0.0,5.06,0.509,2.576
2.085,0.0,5.056,0.511,2.584
2.096,0.0,5.056,0.51,2.579
2.106,0.0,5.056,0.534,2.7
2.117,0.0,5.056,0.533,2.695
2.128,0.0,5.06,0.534,2.702
2.139,0.0,5.056,0.557,2.816
2.15,0.0,5.056,0.557,2.816
2.161,0.0,5.056,0.558,2.821
2.172,0.0,5.056,0.58,2.932
2.184,0.0,5.056,0.58,2.932
2.195,0.0,5.052,0.579,2.925
2.207,0.0,5.052,0.604,3.051
2.218,0.0,5.056,0.606,3.064
2.229,0.0,5.056,0.602,3.044
2.241,0.0,5.052,0.627,3.168
2.253,0.0,5.056,0.627,3.17
2.264,0.0,5.056,0.628,3.175
2.276,0.0,5.052,0.649,3.279
2.287,0.0,5.052,0.649,3.279
2.299,0.0,5.052,0.65,3.284
2.311,0.0,5.056,0.675,3.413
2.322,0.0,5.056,0.672,3.398
2.333,0.0,5.052,0.674,3.405
2.345,0.0,5.052,0.698,3.526
2.357,0.0,5.052,0.697,3.521
2.368,0.0,5.052,0.697,3.521
2.38,0.0,5.048,0.721,3.64
2.392,0.0,5.052,0.719,3.632
2.403,0.0,5.052,0.743,3.754
2.414,0.0,5.052,0.746,3.769
2.426,0.0,5.052,0.745,3.764
2.437,0.0,5.048,0.767,3.872
2.449,0.0,5.048,0.768,3.877
2.461,0.0,5.052,0.768,3.88
2.472,0.0,5.048,0.791,3.993
2.482,0.0,5.048,0.79,3.988
2.493,0.0,5.048,0.791,3.993
2.504,0.0,5.048,0.815,4.114
2.514,0.0,5.048,0.813,4.104
2.525,0.0,5.048,0.814,4.109
2.537,0.0,5.048,0.838,4.23
2.547,0.0,5.044,0.837,4.222
2.559,0.0,5.048,0.838,4.23
2.57,0.0,5.04,0.86,4.334
2.581,0.0,5.044,0.861,4.343
2.592,0.0,5.044,0.86,4.338
2.603,0.0,5.048,0.885,4.467
2.613,0.0,5.044,0.885,4.464
2.623,0.0,5.044,0.886,4.469
2.634,0.0,5.044,0.884,4.459
2.644,0.0,5.044,0.91,4.59
2.654,0.0,5.048,0.909,4.589
2.664,0.0,5.044,0.908,4.58
2.674,0.0,5.044,0.933,4.706
2.685,0.0,5.044,0.931,4.696
2.697,0.0,5.044,0.931,4.696
2.708,0.0,5.04,0.955,4.813
2.718,0.0,5.044,0.955,4.817
2.73,0.0,5.044,0.955,4.817
2.741,0.0,5.04,0.979,4.934
2.752,0.0,5.044,0.979,4.938
2.766,0.0,5.044,0.978,4.933
2.777,0.0,5.04,0.999,5.035
2.787,0.0,5.04,1.003,5.055
2.798,0.0,5.04,1.003,5.055
2.808,0.0,5.04,1.025,5.166
2.818,0.0,5.04,1.026,5.171
2.831,0.0,5.04,1.026,5.171
2.841,0.0,5.036,1.051,5.293
2.851,0.0,5.04,1.05,5.292
2.861,0.0,5.04,1.049,5.287
2.872,0.0,5.036,1.072,5.399
2.883,0.0,5.036,1.073,5.404
2.893,0.0,5.036,1.073,5.404
2.905,0.0,5.04,1.095,5.519
2.916,0.0,5.036,1.095,5.514
2.927,0.0,5.04,1.096,5.524
2.939,0.0,5.04,1.12,5.645
2.951,0.0,5.036,1.122,5.65
2.961,0.0,5.036,1.12,5.64
2.972,0.0,5.036,1.143,5.756
2.984,0.0,5.036,1.143,5.756
2.995,0.0,5.036,1.143,5.756
3.006,0.0,5.032,1.168,5.877
3.017,0.0,5.036,1.169,5.887
3.028,0.0,5.036,1.168,5.882
3.039,0.0,5.036,1.191,5.998
3.05,0.0,5.036,1.19,5.993
3.061,0.0,5.036,1.191,5.998
3.072,0.0,5.032,1.214,6.109
3.083,0.0,5.036,1.213,6.109
3.095,0.0,5.036,1.213,6.109
3.105,0.0,5.036,1.238,6.235
3.116,0.0,5.032,1.236,6.22
3.129,0.0,5.032,1.236,6.22
3.139,0.0,5.036,1.262,6.355
3.15,0.0,5.032,1.26,6.34
3.162,0.0,5.032,1.263,6.355
3.173,0.0,5.028,1.286,6.466
3.181,0.0,5.032,1.285,6.466
3.195,0.0,5.032,1.286,6.471
3.203,0.0,5.028,1.31,6.587
3.211,0.0,5.028,1.308,6.577
3.219,0.0,5.032,1.307,6.577
3.228,0.0,5.028,1.309,6.582
3.236,0.0,5.028,1.332,6.697
3.244,0.0,5.028,1.333,6.702
3.252,0.0,5.028,1.333,6.702
3.261,0.0,5.032,1.332,6.703
3.269,0.0,5.024,1.356,6.813
3.277,0.0,5.028,1.356,6.818
3.285,0.0,5.028,1.357,6.823
3.294,0.0,5.028,1.354,6.808
3.302,0.0,5.028,1.38,6.939
3.31,0.0,5.028,1.381,6.944
3.318,0.0,5.028,1.381,6.944
3.326,0.0,5.028,1.379,6.934
3.335,0.0,5.028,1.404,7.059
3.343,0.0,5.024,1.404,7.054
3.351,0.0,5.032,1.404,7.065
3.359,0.0,5.024,1.405,7.059
3.367,0.0,5.024,1.429,7.179
3.376,0.0,5.024,1.429,7.179
3.383,0.0,5.028,1.427,7.175
3.391,0.0,5.028,1.426,7.17
3.4,0.0,5.024,1.451,7.29
3.409,0.0,5.024,1.451,7.29
3.417,0.0,5.024,1.452,7.295
3.425,0.0,5.028,1.452,7.301
3.434,0.0,5.024,1.474,7.405
3.442,0.0,5.024,1.473,7.4
3.45,0.0,5.028,1.474,7.411
3.458,0.0,5.024,1.474,7.405
3.466,0.0,5.024,1.497,7.521
3.475,0.0,5.024,1.498,7.526
3.483,0.0,5.024,1.498,7.526
3.491,0.0,5.024,1.497,7.521
3.499,0.0,5.02,1.521,7.635
3.508,0.0,5.024,1.523,7.652
3.516,0.0,5.024,1.52,7.636
3.524,0.0,5.024,1.521,7.642
3.532,0.0,5.024,1.545,7.762
3.541,0.0,5.024,1.544,7.757
3.549,0.0,5.024,1.544,7.757
3.557,0.0,5.024,1.543,7.752
3.565,0.0,5.02,1.568,7.871
3.574,0.0,5.02,1.567,7.866
3.582,0.0,5.02,1.567,7.866
3.59,0.0,5.024,1.566,7.868
3.598,0.0,5.024,1.592,7.998
3.606,0.0,5.02,1.59,7.982
3.615,0.0,5.02,1.591,7.987
3.623,0.0,5.02,1.592,7.992
3.631,0.0,5.02,1.615,8.107
3.639,0.0,5.02,1.614,8.102
3.648,0.0,5.02,1.614,8.102
3.656,0.0,5.02,1.614,8.102
3.664,0.0,5.016,1.639,8.221
3.673,0.0,5.016,1.638,8.216
3.682,0.0,5.02,1.638,8.223
3.69,0.0,5.02,1.638,8.223
3.698,0.0,5.016,1.662,8.337
3.708,0.0,5.02,1.663,8.348
3.718,0.0,5.016,1.661,8.332
3.726,0.0,5.016,1.662,8.337
3.734,0.0,5.016,1.685,8.452
3.742,0.0,5.016,1.685,8.452
3.75,0.0,5.02,1.684,8.454
3.759,0.0,5.016,1.685,8.452
3.766,0.0,5.016,1.709,8.572
3.774,0.0,5.016,1.71,8.577
3.783,0.0,5.016,1.709,8.572
3.792,0.0,5.016,1.71,8.577
3.8,0.0,5.016,1.732,8.688
3.808,0.0,5.012,1.732,8.681
3.816,0.0,5.016,1.734,8.698
3.825,0.0,5.016,1.732,8.688
3.833,0.0,5.012,1.758,8.811
3.841,0.0,5.012,1.756,8.801
3.849,0.0,5.016,1.757,8.813
3.858,0.0,5.012,1.758,8.811
3.866,0.0,5.012,1.781,8.926
3.873,0.0,5.012,1.781,8.926
3.882,0.0,5.012,1.779,8.916
3.894,0.0,5.016,1.783,8.944
3.905,0.0,5.012,1.805,9.047
3.916,0.0,5.012,1.806,9.052
3.927,0.0,5.008,1.804,9.034
3.938,0.0,5.012,1.828,9.162
3.949,0.0,5.008,1.828,9.155
3.961,0.0,5.016,1.828,9.169
3.973,0.0,5.008,1.847,9.25
3.983,0.0,5.012,1.826,9.152
3.994,0.0,5.012,1.828,9.162
4.002,0.0,5.012,1.804,9.042
4.01,0.0,5.016,1.804,9.049
4.018,0.0,5.012,1.804,9.042
4.027,0.0,5.012,1.788,8.961
4.036,0.0,5.016,1.783,8.944
4.043,0.0,5.012,1.78,8.921
4.052,0.0,5.016,1.781,8.933
4.061,0.0,5.016,1.756,8.808
4.07,0.0,5.016,1.758,8.818
4.078,0.0,5.016,1.758,8.818
4.086,0.0,5.016,1.757,8.813
4.094,0.0,5.016,1.733,8.693
4.103,0.0,5.016,1.733,8.693
4.111,0.0,5.012,1.732,8.681
4.119,0.0,5.012,1.733,8.686
4.127,0.0,5.016,1.716,8.607
4.135,0.0,5.012,1.708,8.56
4.144,0.0,5.016,1.708,8.567
4.151,0.0,5.016,1.71,8.577
4.159,0.0,5.016,1.692,8.487
4.168,0.0,5.016,1.685,8.452
4.177,0.0,5.016,1.688,8.467
4.185,0.0,5.016,1.688,8.467
4.193,0.0,5.016,1.667,8.362
4.205,0.0,5.02,1.663,8.348
4.213,0.0,5.02,1.661,8.338
4.221,0.0,5.02,1.662,8.343
4.229,0.0,5.02,1.638,8.223
4.238,0.0,5.02,1.64,8.233
4.247,0.0,5.016,1.639,8.221
4.255,0.0,5.016,1.64,8.226
4.263,0.0,5.02,1.615,8.107
4.272,0.0,5.016,1.616,8.106
4.281,0.0,5.02,1.617,8.117
4.289,0.0,5.02,1.616,8.112
4.297,0.0,5.02,1.593,7.997
4.306,0.0,5.02,1.592,7.992
4.315,0.0,5.02,1.592,7.992
4.323,0.0,5.02,1.592,7.992
4.331,0.0,5.02,1.568,7.871
4.339,0.0,5.02,1.568,7.871
4.349,0.0,5.024,1.569,7.883
4.357,0.0,5.02,1.569,7.876
4.365,0.0,5.024,1.547,7.772
4.373,0.0,5.02,1.546,7.761
4.382,0.0,5.02,1.546,7.761
4.391,0.0,5.024,1.544,7.757
4.399,0.0,5.024,1.52,7.636
4.407,0.0,5.02,1.523,7.645
4.417,0.0,5.024,1.522,7.647
4.425,0.0,5.024,1.502,7.546
4.433,0.0,5.024,1.499,7.531
4.441,0.0,5.024,1.497,7.521
4.451,0.0,5.024,1.498,7.526
4.459,0.0,5.024,1.475,7.41
4.467,0.0,5.024,1.475,7.41
4.475,0.0,5.024,1.476,7.415
4.485,0.0,5.024,1.475,7.41
4.493,0.0,5.028,1.451,7.296
4.503,0.0,5.028,1.45,7.291
4.511,0.0,5.024,1.449,7.28
4.52,0.0,5.024,1.451,7.29
4.528,0.0,5.024,1.427,7.169
4.537,0.0,5.024,1.426,7.164
4.545,0.0,5.024,1.427,7.169
4.554,0.0,5.028,1.427,7.175
4.562,0.0,5.024,1.403,7.049
4.57,0.0,5.028,1.402,7.049
4.578,0.0,5.028,1.403,7.054
4.587,0.0,5.028,1.403,7.054
4.596,0.0,5.028,1.381,6.944
4.603,0.0,5.028,1.379,6.934
4.611,0.0,5.028,1.38,6.939
4.62,0.0,5.032,1.378,6.934
4.629,0.0,5.028,1.356,6.818
4.637,0.0,5.028,1.357,6.823
4.645,0.0,5.028,1.356,6.818
4.654,0.0,5.028,1.356,6.818
4.663,0.0,5.028,1.333,6.702
4.671,0.0,5.032,1.333,6.708
4.678,0.0,5.028,1.333,6.702
4.688,0.0,5.028,1.333,6.702
4.7,0.0,5.032,1.31,6.592
4.711,0.0,5.032,1.309,6.587
4.721,0.0,5.028,1.31,6.587
4.733,0.0,5.028,1.308,6.577
4.744,0.0,5.028,1.308,6.577
4.755,0.0,5.032,1.307,6.577
4.767,0.0,5.032,1.308,6.582
4.778,0.0,5.028,1.309,6.582
4.789,0.0,5.032,1.309,6.587
4.801,0.0,5.032,1.306,6.572
4.812,0.0,5.032,1.307,6.577
4.823,0.0,5.032,1.307,6.577
4.836,0.0,5.028,1.307,6.572
4.848,0.0,5.032,1.308,6.582
4.859,0.0,5.032,1.307,6.577
4.872,0.0,5.032,1.309,6.587
4.883,0.0,5.032,1.307,6.577
4.895,0.0,5.028,1.309,6.582
4.907,0.0,5.032,1.309,6.587
4.918,0.0,5.028,1.308,6.577
4.929,0.0,5.032,1.31,6.592
4.941,0.0,5.028,1.311,6.592
4.953,0.0,5.032,1.309,6.587
4.964,0.0,5.028,1.31,6.587
4.976,0.0,5.032,1.308,6.582
4.988,0.0,5.028,1.309,6.582
5.0,0.0,5.032,1.308,6.582
5.011,0.0,5.028,1.309,6.582
5.025,0.0,5.032,1.307,6.577
5.038,0.0,5.032,1.308,6.582
5.058,0.0,5.032,1.308,6.582
5.071,0.0,5.032,1.308,6.582
5.081,0.0,5.028,1.309,6.582
5.094,0.0,5.028,1.308,6.577
5.104,0.0,5.032,1.308,6.582
5.114,0.0,5.028,1.307,6.572
5.125,0.0,5.032,1.309,6.587
5.135,0.0,5.028,1.307,6.572
5.145,0.0,5.032,1.308,6.582
5.155,0.0,5.032,1.309,6.587
5.165,0.0,5.028,1.308,6.577
5.176,0.0,5.028,1.307,6.572
5.186,0.0,5.032,1.308,6.582
5.197,0.0,5.032,1.309,6.587
5.208,0.0,5.028,1.307,6.572
5.22,0.0,5.032,1.308,6.582
5.23,0.0,5.032,1.309,6.587
5.241,0.0,5.028,1.308,6.577
5.253,0.0,5.028,1.307,6.572
5.264,0.0,5.028,1.308,6.577
5.275,0.0,5.032,1.309,6.587
5.286,0.0,5.028,1.308,6.577
5.297,0.0,5.032,1.309,6.587
5.309,0.0,5.028,1.307,6.572
5.321,0.0,5.032,1.308,6.582
5.332,0.0,5.028,1.306,6.567
5.343,0.0,5.032,1.308,6.582
5.355,0.0,5.032,1.308,6.582
5.367,0.0,5.028,1.307,6.572
5.378,0.0,5.028,1.309,6.582
5.39,0.0,5.032,1.308,6.582
5.402,0.0,5.028,1.307,6.572
5.413,0.0,5.028,1.307,6.572
5.425,0.0,5.032,1.307,6.577
5.437,0.0,5.036,1.308,6.587
5.448,0.0,5.028,1.308,6.577
5.46,0.0,5.028,1.308,6.577
5.472,0.0,5.032,1.308,6.582
5.483,0.0,5.028,1.308,6.577
5.495,0.0,5.032,1.308,6.582
5.507,0.0,5.032,1.309,6.587
5.518,0.0,5.028,1.31,6.587
5.53,0.0,5.032,1.309,6.587
5.542,0.0,5.032,1.308,6.582
5.553,0.0,5.028,1.308,6.577
5.565,0.0,5.028,1.307,6.572
5.577,0.0,5.028,1.309,6.582
5.588,0.0,5.032,1.307,6.577
5.599,0.0,5.032,1.308,6.582
5.611,0.0,5.028,1.308,6.577
5.622,0.0,5.032,1.309,6.587
5.633,0.0,5.032,1.309,6.587
5.646,0.0,5.028,1.306,6.567
5.657,0.0,5.032,1.309,6.587
5.67,0.0,5.028,1.308,6.577
5.682,0.0,5.028,1.308,6.577
5.693,0.0,5.032,1.308,6.582
5.705,0.0,5.032,1.308,6.582
5.717,0.0,5.032,1.306,6.572
5.728,0.0,5.028,1.308,6.577
5.742,0.0,5.032,1.31,6.592
5.754,0.0,5.028,1.308,6.577
5.766,0.0,5.032,1.307,6.577
5.777,0.0,5.032,1.307,6.577
5.789,0.0,5.028,1.307,6.572
5.801,0.0,5.028,1.307,6.572
5.812,0.0,5.028,1.308,6.577
5.824,0.0,5.032,1.308,6.582
5.837,0.0,5.028,1.308,6.577
5.847,0.0,5.032,1.309,6.587
5.859,0.0,5.032,1.31,6.592
5.87,0.0,5.028,1.308,6.577
5.881,0.0,5.032,1.309,6.587
5.893,0.0,5.028,1.307,6.572
5.905,0.0,5.028,1.307,6.572
5.916,0.0,5.032,1.308,6.582
5.927,0.0,5.028,1.308,6.577
5.94,0.0,5.032,1.308,6.582
5.951,0.0,5.028,1.308,6.577
5.963,0.0,5.028,1.309,6.582
5.975,0.0,5.032,1.308,6.582
5.986,0.0,5.028,1.308,6.577
5.998,0.0,5.032,1.309,6.587
6.01,0.0,5.028,1.307,6.572
6.021,0.0,5.032,1.308,6.582
6.032,0.0,5.032,1.31,6.592
6.044,0.0,5.028,1.309,6.582
6.055,0.0,5.032,1.308,6.582
6.066,0.0,5.028,1.307,6.572
6.079,0.0,5.032,1.308,6.582
6.09,0.0,5.028,1.308,6.577
6.101,0.0,5.032,1.309,6.587
6.113,0.0,5.028,1.308,6.577
6.124,0.0,5.032,1.306,6.572
6.136,0.0,5.032,1.308,6.582
6.148,0.0,5.028,1.307,6.572
6.159,0.0,5.028,1.307,6.572
6.17,0.0,5.028,1.308,6.577
6.182,0.0,5.028,1.308,6.577
6.194,0.0,5.032,1.309,6.587
6.205,0.0,5.032,1.308,6.582
6.217,0.0,5.028,1.308,6.577
6.229,0.0,5.028,1.309,6.582
6.24,0.0,5.032,1.309,6.587
6.252,0.0,5.028,1.309,6.582
6.264,0.0,5.032,1.308,6.582
6.275,0.0,5.032,1.309,6.587
6.29,0.0,5.032,1.309,6.587
6.301,0.0,5.032,1.307,6.577
6.312,0.0,5.028,1.307,6.572
6.324,0.0,5.028,1.309,6.582
6.336,0.0,5.028,1.308,6.577
6.347,0.0,5.028,1.309,6.582
6.36,0.0,5.032,1.309,6.587
6.372,0.0,5.032,1.308,6.582
6.383,0.0,5.032,1.308,6.582
6.395,0.0,5.032,1.307,6.577
6.407,0.0,5.028,1.309,6.582
6.418,0.0,5.032,1.309,6.587
6.43,0.0,5.028,1.308,6.577
6.442,0.0,5.028,1.309,6.582
6.453,0.0,5.032,1.307,6.577
6.465,0.0,5.032,1.308,6.582
6.477,0.0,5.032,1.308,6.582
6.488,0.0,5.028,1.309,6.582
6.5,0.0,5.032,1.308,6.582
6.512,0.0,5.032,1.307,6.577
6.523,0.0,5.032,1.308,6.582
6.534,0.0,5.032,1.309,6.587
6.547,0.0,5.028,1.308,6.577
6.558,0.0,5.028,1.308,6.577
6.569,0.0,5.032,1.309,6.587
6.582,0.0,5.028,1.31,6.587
6.593,0.0,5.028,1.309,6.582
6.604,0.0,5.032,1.309,6.587
6.617,0.0,5.028,1.308,6.577
6.628,0.0,5.028,1.31,6.587
6.64,0.0,5.028,1.31,6.587
6.652,0.0,5.032,1.308,6.582
6.664,0.0,5.032,1.309,6.587
6.675,0.0,5.032,1.307,6.577
6.687,0.0,5.028,1.308,6.577
6.699,0.0,5.032,1.308,6.582
6.71,0.0,5.032,1.308,6.582
6.722,0.0,5.032,1.308,6.582
6.734,0.0,5.028,1.309,6.582
6.745,0.0,5.032,1.309,6.587
6.757,0.0,5.028,1.307,6.572
6.768,0.0,5.028,1.308,6.577
6.779,0.0,5.032,1.309,6.587
6.792,0.0,5.028,1.309,6.582
6.804,0.0,5.028,1.307,6.572
6.815,0.0,5.028,1.308,6.577
6.827,0.0,5.032,1.308,6.582
6.838,0.0,5.032,1.31,6.592
6.849,0.0,5.032,1.309,6.587
6.86,0.0,5.032,1.309,6.587
6.872,0.0,5.028,1.309,6.582
6.883,0.0,5.032,1.309,6.587
6.894,0.0,5.032,1.306,6.572
6.909,0.0,5.032,1.309,6.587
6.92,0.0,5.032,1.308,6.582
6.931,0.0,5.028,1.307,6.572
6.944,0.0,5.028,1.309,6.582
6.955,0.0,5.028,1.308,6.577
6.966,0.0,5.028,1.308,6.577
6.981,0.0,5.028,1.307,6.572
6.992,0.0,5.028,1.309,6.582
7.003,0.0,5.032,1.309,6.587
7.014,0.0,5.028,1.309,6.582
7.024,0.0,5.032,1.308,6.582
7.034,0.0,5.028,1.307,6.572
7.045,0.0,5.028,1.309,6.582
7.056,0.0,5.032,1.307,6.577
7.066,0.0,5.032,1.308,6.582
7.077,0.0,5.032,1.307,6.577
7.088,0.0,5.032,1.307,6.577
7.099,0.0,5.032,1.308,6.582
7.11,0.0,5.028,1.307,6.572
7.121,0.0,5.028,1.309,6.582
7.132,0.0,5.032,1.309,6.587
7.143,0.0,5.028,1.309,6.582
7.155,0.0,5.032,1.309,6.587
7.166,0.0,5.028,1.308,6.577
7.177,0.0,5.028,1.309,6.582
7.189,0.0,5.028,1.308,6.577
7.201,0.0,5.028,1.309,6.582
7.211,0.0,5.032,1.309,6.587
7.222,0.0,5.028,1.308,6.577
7.233,0.0,5.032,1.309,6.587
7.242,0.0,5.032,1.308,6.582
7.254,0.0,5.032,1.308,6.582
7.264,0.0,5.028,1.309,6.582
7.275,0.0,5.032,1.308,6.582
7.285,0.0,5.028,1.309,6.582
7.297,0.0,5.028,1.308,6.577
7.308,0.0,5.032,1.309,6.587
7.319,0.0,5.032,1.308,6.582
7.331,0.0,5.032,1.307,6.577
7.342,0.0,5.028,1.307,6.572
7.353,0.0,5.028,1.308,6.577
7.365,0.0,5.032,1.309,6.587
7.377,0.0,5.032,1.309,6.587
7.388,0.0,5.028,1.307,6.572
7.4,0.0,5.032,1.308,6.582
7.412,0.0,5.028,1.308,6.577
7.423,0.0,5.028,1.308,6.577
7.434,0.0,5.028,1.308,6.577
7.446,0.0,5.028,1.307,6.572
7.457,0.0,5.032,1.308,6.582
7.469,0.0,5.028,1.309,6.582
7.481,0.0,5.032,1.308,6.582
7.492,0.0,5.028,1.309,6.582
7.503,0.0,5.028,1.308,6.577
