Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,49.0,5.068,0.206,1.044
1.335,47.0,5.068,0.206,1.044
1.352,45.0,5.068,0.208,1.054
1.364,43.0,5.068,0.23,1.166
1.376,41.0,5.068,0.229,1.161
1.387,39.0,5.064,0.231,1.17
1.399,37.0,5.068,0.254,1.287
1.41,35.0,5.068,0.252,1.277
1.422,33.0,5.064,0.271,1.372
1.433,31.0,5.068,0.275,1.394
1.445,29.0,5.06,0.275,1.392
1.456,26.0,5.064,0.3,1.519
1.467,24.0,5.064,0.301,1.524
1.478,21.0,5.064,0.299,1.514
1.489,19.0,5.064,0.323,1.636
1.5,16.0,5.06,0.322,1.629
1.512,14.0,5.064,0.323,1.636
1.523,11.0,5.06,0.346,1.751
1.533,8.0,5.064,0.345,1.747
1.545,5.0,5.064,0.346,1.752
1.556,2.0,5.064,0.37,1.874
1.567,0.0,5.06,0.371,1.877
1.579,0.0,5.06,0.37,1.872
1.59,0.0,5.064,0.394,1.995
1.607,0.0,5.06,0.393,1.989
1.619,0.0,5.064,0.393,1.99
1.632,0.0,5.064,0.383,1.94
1.643,0.0,5.06,0.417,2.11
1.655,0.0,5.056,0.418,2.113
1.666,0.0,5.06,0.418,2.115
1.677,0.0,5.064,0.418,2.117
1.689,0.0,5.06,0.439,2.221
1.7,0.0,5.056,0.44,2.225
1.711,0.0,5.06,0.438,2.216
1.722,0.0,5.06,0.464,2.348
1.734,0.0,5.056,0.462,2.336
1.744,0.0,5.056,0.464,2.346
1.755,0.0,5.06,0.471,2.383
1.767,0.0,5.06,0.388,1.963
1.778,0.0,5.06,0.464,2.348
1.789,0.0,5.06,0.464,2.348
1.8,0.0,5.06,0.464,2.348
1.812,0.0,5.056,0.488,2.467
1.822,0.0,5.06,0.487,2.464
1.834,0.0,5.056,0.488,2.467
1.845,0.0,5.06,0.512,2.591
1.856,0.0,5.056,0.51,2.579
1.867,0.0,5.06,0.51,2.581
1.879,0.0,5.052,0.536,2.708
1.889,0.0,5.052,0.534,2.698
1.899,0.0,5.056,0.534,2.7
1.91,0.0,5.056,0.559,2.826
1.921,0.0,5.056,0.559,2.826
1.93,0.0,5.056,0.557,2.816
1.942,0.0,5.056,0.582,2.943
1.955,0.0,5.056,0.581,2.938
1.965,0.0,5.056,0.584,2.953
1.976,0.0,5.056,0.604,3.054
1.99,0.0,5.056,0.605,3.059
2.0,0.0,5.052,0.616,3.112
2.012,0.0,5.052,0.63,3.183
2.025,0.0,5.056,0.629,3.18
2.036,0.0,5.052,0.651,3.289
2.047,0.0,5.052,0.652,3.294
2.059,0.0,5.052,0.651,3.289
2.07,0.0,5.052,0.673,3.4
2.081,0.0,5.052,0.674,3.405
2.093,0.0,5.052,0.676,3.415
2.104,0.0,5.052,0.699,3.531
2.115,0.0,5.052,0.696,3.516
2.132,0.0,5.048,0.698,3.524
2.143,0.0,5.052,0.722,3.648
2.154,0.0,5.048,0.721,3.64
2.166,0.0,5.048,0.72,3.635
2.177,0.0,5.048,0.745,3.761
2.189,0.0,5.048,0.744,3.756
2.201,0.0,5.048,0.754,3.806
2.212,0.0,5.048,0.768,3.877
2.223,0.0,5.052,0.768,3.88
2.235,0.0,5.048,0.792,3.998
2.247,0.0,5.048,0.793,4.003
2.258,0.0,5.048,0.791,3.993
2.27,0.0,5.048,0.814,4.109
2.281,0.0,5.052,0.814,4.112
2.293,0.0,5.048,0.816,4.119
2.305,0.0,5.044,0.837,4.222
2.316,0.0,5.044,0.837,4.222
2.327,0.0,5.048,0.837,4.225
2.339,0.0,5.044,0.863,4.353
2.351,0.0,5.044,0.863,4.353
2.362,0.0,5.044,0.862,4.348
2.374,0.0,5.044,0.886,4.469
2.386,0.0,5.044,0.885,4.464
2.397,0.0,5.048,0.885,4.467
2.408,0.0,5.044,0.909,4.585
2.42,0.0,5.044,0.909,4.585
2.431,0.0,5.044,0.907,4.575
2.443,0.0,5.04,0.933,4.702
2.455,0.0,5.04,0.931,4.692
2.466,0.0,5.044,0.957,4.827
2.477,0.0,5.044,0.956,4.822
2.489,0.0,5.044,0.956,4.822
2.501,0.0,5.04,0.98,4.939
2.512,0.0,5.04,0.98,4.939
2.524,0.0,5.044,0.981,4.948
2.535,0.0,5.04,1.003,5.055
2.546,0.0,5.04,1.003,5.055
2.558,0.0,5.04,1.004,5.06
2.57,0.0,5.04,1.028,5.181
2.581,0.0,5.036,1.026,5.167
2.592,0.0,5.04,1.027,5.176
2.604,0.0,5.036,1.049,5.283
2.614,0.0,5.036,1.05,5.288
2.626,0.0,5.04,1.05,5.292
2.638,0.0,5.04,1.073,5.408
2.65,0.0,5.036,1.072,5.399
2.661,0.0,5.036,1.074,5.409
2.673,0.0,5.036,1.097,5.524
2.684,0.0,5.036,1.096,5.519
2.693,0.0,5.04,1.095,5.519
2.703,0.0,5.04,1.119,5.64
2.711,0.0,5.036,1.12,5.64
2.72,0.0,5.036,1.121,5.645
2.732,0.0,5.036,1.144,5.761
2.74,0.0,5.032,1.143,5.752
2.748,0.0,5.036,1.143,5.756
2.756,0.0,5.036,1.144,5.761
2.764,0.0,5.036,1.168,5.882
2.772,0.0,5.036,1.168,5.882
2.781,0.0,5.036,1.169,5.887
2.789,0.0,5.036,1.167,5.877
2.797,0.0,5.032,1.191,5.993
2.805,0.0,5.032,1.191,5.993
2.814,0.0,5.032,1.192,5.998
2.822,0.0,5.036,1.191,5.998
2.83,0.0,5.032,1.214,6.109
2.838,0.0,5.036,1.217,6.129
2.847,0.0,5.032,1.216,6.119
2.856,0.0,5.032,1.214,6.109
2.864,0.0,5.032,1.239,6.235
2.872,0.0,5.032,1.237,6.225
2.881,0.0,5.028,1.238,6.225
2.89,0.0,5.032,1.237,6.225
2.898,0.0,5.032,1.262,6.35
2.906,0.0,5.032,1.263,6.355
2.915,0.0,5.036,1.262,6.355
2.924,0.0,5.028,1.262,6.345
2.932,0.0,5.032,1.285,6.466
2.94,0.0,5.032,1.285,6.466
2.949,0.0,5.032,1.285,6.466
2.959,0.0,5.036,1.285,6.471
2.967,0.0,5.032,1.31,6.592
2.975,0.0,5.028,1.309,6.582
2.984,0.0,5.032,1.31,6.592
2.993,0.0,5.028,1.31,6.587
3.001,0.0,5.032,1.334,6.713
3.009,0.0,5.032,1.333,6.708
3.018,0.0,5.028,1.333,6.702
3.027,0.0,5.028,1.333,6.702
3.035,0.0,5.032,1.356,6.823
3.043,0.0,5.028,1.356,6.818
3.053,0.0,5.028,1.357,6.823
3.062,0.0,5.028,1.355,6.813
3.07,0.0,5.032,1.379,6.939
3.078,0.0,5.028,1.379,6.934
3.087,0.0,5.028,1.38,6.939
3.097,0.0,5.024,1.402,7.044
3.105,0.0,5.024,1.403,7.049
3.113,0.0,5.024,1.403,7.049
3.122,0.0,5.028,1.404,7.059
3.131,0.0,5.024,1.428,7.174
3.139,0.0,5.028,1.425,7.165
3.147,0.0,5.024,1.428,7.174
3.156,0.0,5.024,1.426,7.164
3.165,0.0,5.024,1.452,7.295
3.175,0.0,5.028,1.449,7.286
3.183,0.0,5.028,1.452,7.301
3.191,0.0,5.028,1.449,7.286
3.2,0.0,5.024,1.473,7.4
3.208,0.0,5.02,1.476,7.41
3.216,0.0,5.024,1.474,7.405
3.224,0.0,5.02,1.476,7.41
3.234,0.0,5.024,1.498,7.526
3.242,0.0,5.024,1.497,7.521
3.25,0.0,5.024,1.498,7.526
3.259,0.0,5.024,1.497,7.521
3.268,0.0,5.024,1.521,7.642
3.276,0.0,5.024,1.522,7.647
3.284,0.0,5.024,1.521,7.642
3.293,0.0,5.02,1.521,7.635
3.302,0.0,5.024,1.544,7.757
3.311,0.0,5.02,1.545,7.756
3.319,0.0,5.024,1.545,7.762
3.327,0.0,5.02,1.544,7.751
3.336,0.0,5.024,1.568,7.878
3.344,0.0,5.024,1.566,7.868
3.352,0.0,5.024,1.567,7.873
3.361,0.0,5.02,1.566,7.861
3.37,0.0,5.02,1.59,7.982
3.378,0.0,5.02,1.589,7.977
3.386,0.0,5.02,1.591,7.987
3.396,0.0,5.02,1.615,8.107
3.408,0.0,5.02,1.614,8.102
3.42,0.0,5.016,1.615,8.101
3.431,0.0,5.016,1.638,8.216
3.442,0.0,5.02,1.639,8.228
3.454,0.0,5.016,1.637,8.211
3.465,0.0,5.02,1.663,8.348
3.477,0.0,5.016,1.663,8.342
3.489,0.0,5.016,1.663,8.342
3.5,0.0,5.016,1.684,8.447
3.512,0.0,5.016,1.685,8.452
3.524,0.0,5.016,1.687,8.462
3.536,0.0,5.016,1.71,8.577
3.547,0.0,5.016,1.709,8.572
3.561,0.0,5.012,1.708,8.56
3.577,0.0,5.016,1.734,8.698
3.589,0.0,5.016,1.735,8.703
3.6,0.0,5.016,1.758,8.818
3.61,0.0,5.016,1.758,8.818
3.621,0.0,5.016,1.757,8.813
3.632,0.0,5.012,1.783,8.936
3.642,0.0,5.012,1.78,8.921
3.655,0.0,5.016,1.781,8.933
3.666,0.0,5.012,1.805,9.047
3.676,0.0,5.012,1.806,9.052
3.686,0.0,5.012,1.805,9.047
3.697,0.0,5.012,1.829,9.167
3.708,0.0,5.012,1.83,9.172
3.719,0.0,5.012,1.828,9.162
3.731,0.0,5.012,1.829,9.167
3.742,0.0,5.016,1.829,9.174
3.752,0.0,5.012,1.83,9.172
3.763,0.0,5.012,1.806,9.052
3.776,0.0,5.012,1.804,9.042
3.786,0.0,5.012,1.804,9.042
3.798,0.0,5.016,1.784,8.949
3.809,0.0,5.012,1.783,8.936
3.819,0.0,5.012,1.782,8.931
3.829,0.0,5.016,1.758,8.818
3.839,0.0,5.012,1.759,8.816
3.85,0.0,5.016,1.758,8.818
3.86,0.0,5.016,1.757,8.813
3.87,0.0,5.016,1.734,8.698
3.88,0.0,5.012,1.734,8.691
3.891,0.0,5.012,1.734,8.691
3.901,0.0,5.016,1.711,8.582
3.911,0.0,5.016,1.71,8.577
3.921,0.0,5.016,1.709,8.572
3.931,0.0,5.02,1.687,8.469
3.941,0.0,5.016,1.687,8.462
3.952,0.0,5.016,1.686,8.457
3.962,0.0,5.016,1.663,8.342
3.972,0.0,5.016,1.662,8.337
3.982,0.0,5.016,1.664,8.347
3.993,0.0,5.016,1.664,8.347
4.003,0.0,5.02,1.638,8.223
4.012,0.0,5.02,1.638,8.223
4.023,0.0,5.016,1.64,8.226
4.034,0.0,5.016,1.614,8.096
4.043,0.0,5.02,1.614,8.102
4.053,0.0,5.02,1.614,8.102
4.064,0.0,5.02,1.591,7.987
4.074,0.0,5.02,1.592,7.992
4.084,0.0,5.024,1.591,7.993
4.095,0.0,5.02,1.568,7.871
4.106,0.0,5.02,1.568,7.871
4.12,0.0,5.024,1.567,7.873
4.135,0.0,5.02,1.545,7.756
4.145,0.0,5.024,1.544,7.757
4.156,0.0,5.02,1.545,7.756
4.167,0.0,5.024,1.523,7.652
4.178,0.0,5.02,1.522,7.64
4.189,0.0,5.024,1.521,7.642
4.2,0.0,5.024,1.497,7.521
4.212,0.0,5.024,1.499,7.531
4.223,0.0,5.024,1.499,7.531
4.235,0.0,5.028,1.475,7.416
4.247,0.0,5.028,1.474,7.411
4.258,0.0,5.028,1.475,7.416
4.27,0.0,5.028,1.451,7.296
4.282,0.0,5.024,1.452,7.295
4.293,0.0,5.024,1.427,7.169
4.305,0.0,5.024,1.43,7.184
4.317,0.0,5.028,1.428,7.18
4.328,0.0,5.028,1.405,7.064
4.34,0.0,5.028,1.405,7.064
4.352,0.0,5.028,1.403,7.054
4.363,0.0,5.028,1.382,6.949
4.375,0.0,5.028,1.381,6.944
4.387,0.0,5.024,1.38,6.933
4.398,0.0,5.028,1.358,6.828
4.409,0.0,5.032,1.357,6.828
4.422,0.0,5.028,1.357,6.823
4.434,0.0,5.028,1.333,6.702
4.445,0.0,5.028,1.332,6.697
4.457,0.0,5.032,1.333,6.708
4.469,0.0,5.032,1.309,6.587
4.48,0.0,5.032,1.309,6.587
4.492,0.0,5.028,1.309,6.582
4.503,0.0,5.028,1.288,6.476
4.515,0.0,5.028,1.287,6.471
4.527,0.0,5.028,1.285,6.461
4.539,0.0,5.028,1.286,6.466
4.55,0.0,5.028,1.286,6.466
4.562,0.0,5.032,1.287,6.476
4.574,0.0,5.028,1.284,6.456
4.585,0.0,5.028,1.285,6.461
4.597,0.0,5.028,1.285,6.461
4.608,0.0,5.032,1.285,6.466
4.619,0.0,5.032,1.286,6.471
4.63,0.0,5.032,1.285,6.466
4.645,0.0,5.032,1.286,6.471
4.659,0.0,5.032,1.286,6.471
4.67,0.0,5.032,1.286,6.471
4.682,0.0,5.028,1.285,6.461
4.692,0.0,5.032,1.286,6.471
4.703,0.0,5.032,1.285,6.466
4.717,0.0,5.028,1.287,6.471
4.735,0.0,5.032,1.286,6.471
4.747,0.0,5.036,1.287,6.481
4.758,0.0,5.032,1.286,6.471
4.769,0.0,5.032,1.286,6.471
4.781,0.0,5.032,1.286,6.471
4.793,0.0,5.032,1.286,6.471
4.804,0.0,5.032,1.286,6.471
4.815,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.285,6.466
4.838,0.0,5.032,1.286,6.471
4.851,0.0,5.028,1.287,6.471
4.864,0.0,5.032,1.286,6.471
4.875,0.0,5.032,1.287,6.476
4.887,0.0,5.032,1.285,6.466
4.899,0.0,5.028,1.285,6.461
4.91,0.0,5.028,1.284,6.456
4.922,0.0,5.032,1.285,6.466
4.934,0.0,5.032,1.286,6.471
4.944,0.0,5.032,1.285,6.466
4.955,0.0,5.032,1.286,6.471
4.967,0.0,5.032,1.287,6.476
4.978,0.0,5.028,1.284,6.456
4.989,0.0,5.032,1.284,6.461
5.0,0.0,5.032,1.284,6.461
5.011,0.0,5.032,1.286,6.471
5.022,0.0,5.032,1.286,6.471
5.034,0.0,5.032,1.286,6.471
5.046,0.0,5.032,1.285,6.466
5.057,0.0,5.032,1.285,6.466
5.069,0.0,5.028,1.284,6.456
5.08,0.0,5.032,1.286,6.471
5.092,0.0,5.032,1.287,6.476
5.104,0.0,5.032,1.284,6.461
5.116,0.0,5.032,1.286,6.471
5.127,0.0,5.028,1.286,6.466
5.139,0.0,5.032,1.285,6.466
5.151,0.0,5.028,1.286,6.466
5.162,0.0,5.028,1.285,6.461
5.174,0.0,5.032,1.286,6.471
5.186,0.0,5.032,1.286,6.471
5.197,0.0,5.028,1.286,6.466
5.208,0.0,5.032,1.285,6.466
5.219,0.0,5.032,1.285,6.466
5.229,0.0,5.028,1.286,6.466
5.239,0.0,5.032,1.286,6.471
5.25,0.0,5.032,1.285,6.466
5.26,0.0,5.032,1.287,6.476
5.27,0.0,5.032,1.284,6.461
5.28,0.0,5.028,1.285,6.461
5.291,0.0,5.032,1.286,6.471
5.301,0.0,5.032,1.285,6.466
5.312,0.0,5.032,1.285,6.466
5.325,0.0,5.028,1.286,6.466
5.336,0.0,5.032,1.284,6.461
5.347,0.0,5.032,1.285,6.466
5.359,0.0,5.032,1.286,6.471
5.371,0.0,5.028,1.286,6.466
5.382,0.0,5.032,1.285,6.466
5.397,0.0,5.032,1.286,6.471
5.407,0.0,5.028,1.286,6.466
5.418,0.0,5.028,1.286,6.466
5.43,0.0,5.032,1.285,6.466
5.441,0.0,5.032,1.284,6.461
5.451,0.0,5.032,1.286,6.471
5.462,0.0,5.028,1.286,6.466
5.474,0.0,5.032,1.285,6.466
5.485,0.0,5.032,1.285,6.466
5.496,0.0,5.032,1.285,6.466
5.507,0.0,5.028,1.287,6.471
5.519,0.0,5.028,1.285,6.461
5.529,0.0,5.028,1.285,6.461
5.54,0.0,5.032,1.285,6.466
5.552,0.0,5.032,1.284,6.461
5.563,0.0,5.028,1.287,6.471
5.575,0.0,5.032,1.284,6.461
5.587,0.0,5.028,1.286,6.466
5.598,0.0,5.028,1.285,6.461
5.609,0.0,5.028,1.286,6.466
5.621,0.0,5.032,1.286,6.471
5.633,0.0,5.032,1.284,6.461
5.644,0.0,5.032,1.285,6.466
5.656,0.0,5.028,1.284,6.456
5.668,0.0,5.032,1.285,6.466
5.678,0.0,5.028,1.284,6.456
5.69,0.0,5.032,1.286,6.471
5.702,0.0,5.032,1.285,6.466
5.713,0.0,5.032,1.283,6.456
5.725,0.0,5.032,1.284,6.461
5.737,0.0,5.032,1.285,6.466
5.748,0.0,5.032,1.284,6.461
5.759,0.0,5.032,1.285,6.466
5.771,0.0,5.028,1.286,6.466
5.782,0.0,5.032,1.286,6.471
5.794,0.0,5.032,1.285,6.466
5.806,0.0,5.032,1.286,6.471
5.817,0.0,5.032,1.286,6.471
5.828,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.285,6.466
5.851,0.0,5.028,1.284,6.456
5.863,0.0,5.032,1.285,6.466
5.875,0.0,5.032,1.286,6.471
5.886,0.0,5.028,1.285,6.461
5.897,0.0,5.032,1.285,6.466
5.91,0.0,5.028,1.283,6.451
5.923,0.0,5.028,1.284,6.456
5.934,0.0,5.028,1.284,6.456
5.946,0.0,5.032,1.284,6.461
5.958,0.0,5.032,1.286,6.471
5.969,0.0,5.036,1.286,6.476
5.981,0.0,5.032,1.285,6.466
5.993,0.0,5.032,1.286,6.471
6.004,0.0,5.028,1.284,6.456
6.016,0.0,5.028,1.285,6.461
6.028,0.0,5.028,1.286,6.466
6.039,0.0,5.028,1.284,6.456
6.051,0.0,5.028,1.284,6.456
6.063,0.0,5.032,1.285,6.466
6.074,0.0,5.032,1.284,6.461
6.086,0.0,5.032,1.286,6.471
6.098,0.0,5.032,1.285,6.466
6.109,0.0,5.028,1.285,6.461
6.121,0.0,5.028,1.285,6.461
6.133,0.0,5.032,1.285,6.466
6.144,0.0,5.032,1.285,6.466
6.156,0.0,5.032,1.285,6.466
6.168,0.0,5.032,1.284,6.461
6.179,0.0,5.028,1.284,6.456
6.191,0.0,5.032,1.285,6.466
6.203,0.0,5.028,1.285,6.461
6.214,0.0,5.032,1.286,6.471
6.226,0.0,5.028,1.284,6.456
6.238,0.0,5.032,1.286,6.471
6.249,0.0,5.032,1.284,6.461
6.26,0.0,5.028,1.285,6.461
6.272,0.0,5.032,1.285,6.466
6.284,0.0,5.036,1.285,6.471
6.295,0.0,5.032,1.284,6.461
6.307,0.0,5.032,1.285,6.466
6.318,0.0,5.032,1.284,6.461
6.329,0.0,5.028,1.284,6.456
6.341,0.0,5.032,1.284,6.461
6.352,0.0,5.032,1.283,6.456
6.363,0.0,5.032,1.285,6.466
6.374,0.0,5.032,1.286,6.471
6.385,0.0,5.032,1.285,6.466
6.396,0.0,5.032,1.285,6.466
6.407,0.0,5.036,1.284,6.466
6.419,0.0,5.028,1.285,6.461
6.43,0.0,5.032,1.285,6.466
6.44,0.0,5.032,1.284,6.461
6.452,0.0,5.028,1.285,6.461
6.463,0.0,5.032,1.284,6.461
6.474,0.0,5.028,1.285,6.461
6.486,0.0,5.032,1.285,6.466
6.497,0.0,5.032,1.284,6.461
6.507,0.0,5.028,1.284,6.456
6.519,0.0,5.028,1.285,6.461
6.533,0.0,5.032,1.286,6.471
6.55,0.0,5.028,1.284,6.456
6.562,0.0,5.032,1.284,6.461
6.572,0.0,5.032,1.285,6.466
6.583,0.0,5.032,1.285,6.466
6.595,0.0,5.028,1.285,6.461
6.607,0.0,5.032,1.285,6.466
6.617,0.0,5.028,1.284,6.456
6.632,0.0,5.032,1.286,6.471
6.643,0.0,5.032,1.287,6.476
6.654,0.0,5.032,1.285,6.466
6.665,0.0,5.032,1.284,6.461
6.676,0.0,5.028,1.286,6.466
6.687,0.0,5.032,1.283,6.456
6.699,0.0,5.032,1.286,6.471
6.71,0.0,5.032,1.285,6.466
6.719,0.0,5.032,1.286,6.471
6.73,0.0,5.032,1.285,6.466
6.74,0.0,5.032,1.284,6.461
6.75,0.0,5.032,1.285,6.466
6.76,0.0,5.032,1.284,6.461
6.771,0.0,5.032,1.285,6.466
6.781,0.0,5.032,1.285,6.466
6.791,0.0,5.028,1.285,6.461
6.801,0.0,5.032,1.284,6.461
6.813,0.0,5.032,1.286,6.471
6.824,0.0,5.028,1.285,6.461
6.835,0.0,5.028,1.285,6.461
6.846,0.0,5.032,1.285,6.466
6.857,0.0,5.032,1.286,6.471
6.868,0.0,5.032,1.285,6.466
6.88,0.0,5.032,1.285,6.466
6.891,0.0,5.028,1.284,6.456
6.902,0.0,5.032,1.285,6.466
6.913,0.0,5.028,1.284,6.456
6.925,0.0,5.032,1.284,6.461
6.935,0.0,5.032,1.285,6.466
6.947,0.0,5.028,1.284,6.456
6.958,0.0,5.032,1.284,6.461
6.969,0.0,5.032,1.284,6.461
6.989,0.0,5.032,1.285,6.466
7.0,0.0,5.032,1.285,6.466
7.01,0.0,5.028,1.283,6.451
7.021,0.0,5.032,1.283,6.456
7.031,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.285,6.466
7.051,0.0,5.032,1.286,6.471
7.062,0.0,5.032,1.285,6.466
7.072,0.0,5.032,1.285,6.466
7.081,0.0,5.032,1.285,6.466
7.092,0.0,5.028,1.284,6.456
7.103,0.0,5.032,1.286,6.471
7.115,0.0,5.032,1.283,6.456
7.127,0.0,5.032,1.285,6.466
7.139,0.0,5.032,1.285,6.466
7.15,0.0,5.032,1.287,6.476
7.168,0.0,5.028,1.284,6.456
7.179,0.0,5.032,1.285,6.466
7.193,0.0,5.036,1.284,6.466
7.205,0.0,5.032,1.285,6.466
7.215,0.0,5.032,1.283,6.456
7.225,0.0,5.032,1.283,6.456
7.236,0.0,5.036,1.285,6.471
7.246,0.0,5.028,1.284,6.456
7.256,0.0,5.032,1.286,6.471
7.266,0.0,5.032,1.285,6.466
7.277,0.0,5.032,1.284,6.461
7.287,0.0,5.028,1.284,6.456
7.297,0.0,5.028,1.286,6.466
7.308,0.0,5.032,1.284,6.461
7.319,0.0,5.028,1.286,6.466
7.329,0.0,5.028,1.286,6.466
7.341,0.0,5.032,1.284,6.461
7.352,0.0,5.032,1.284,6.461
7.363,0.0,5.028,1.286,6.466
7.374,0.0,5.032,1.286,6.471
7.386,0.0,5.032,1.285,6.466
7.396,0.0,5.028,1.285,6.461
7.407,0.0,5.032,1.285,6.466
7.419,0.0,5.028,1.283,6.451
7.43,0.0,5.032,1.286,6.471
7.441,0.0,5.032,1.286,6.471
7.452,0.0,5.028,1.285,6.461
7.463,0.0,5.032,1.284,6.461
7.474,0.0,5.032,1.285,6.466
7.486,0.0,5.032,1.284,6.461
7.497,0.0,5.032,1.286,6.471
7.508,0.0,5.032,1.284,6.461
7.519,0.0,5.032,1.283,6.456
7.531,0.0,5.032,1.285,6.466
7.543,0.0,5.032,1.284,6.461
7.554,0.0,5.028,1.285,6.461
7.566,0.0,5.032,1.284,6.461
7.577,0.0,5.032,1.285,6.466
7.588,0.0,5.032,1.285,6.466
7.6,0.0,5.032,1.283,6.456
7.611,0.0,5.032,1.284,6.461
7.621,0.0,5.028,1.285,6.461
7.635,0.0,5.032,1.284,6.461
7.645,0.0,5.032,1.284,6.461
7.655,0.0,5.032,1.286,6.471
7.666,0.0,5.036,1.286,6.476
7.676,0.0,5.032,1.284,6.461
7.686,0.0,5.032,1.285,6.466
7.696,0.0,5.032,1.285,6.466
7.709,0.0,5.032,1.286,6.471
7.717,0.0,5.032,1.285,6.466
7.725,0.0,5.032,1.285,6.466
7.734,0.0,5.032,1.285,6.466
7.743,0.0,5.032,1.285,6.466
7.751,0.0,5.032,1.284,6.461
7.76,0.0,5.032,1.284,6.461
7.769,0.0,5.032,1.285,6.466
7.777,0.0,5.028,1.284,6.456
7.786,0.0,5.032,1.286,6.471
