Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.974,0.0,5.028,1.308,6.577
4.985,0.0,5.028,1.308,6.577
4.997,0.0,5.032,1.308,6.582
5.008,0.0,5.028,1.308,6.577
5.019,0.0,5.028,1.308,6.577
5.03,0.0,5.032,1.309,6.587
5.041,0.0,5.028,1.307,6.572
5.052,0.0,5.032,1.309,6.587
5.064,0.0,5.028,1.31,6.587
5.075,0.0,5.028,1.308,6.577
5.086,0.0,5.028,1.309,6.582
5.097,0.0,5.032,1.308,6.582
5.109,0.0,5.028,1.309,6.582
5.119,0.0,5.028,1.308,6.577
5.13,0.0,5.032,1.308,6.582
5.142,0.0,5.028,1.309,6.582
5.154,0.0,5.028,1.309,6.582
5.165,0.0,5.028,1.309,6.582
5.177,0.0,5.028,1.309,6.582
5.188,0.0,5.028,1.31,6.587
5.2,0.0,5.032,1.31,6.592
5.212,0.0,5.028,1.309,6.582
5.223,0.0,5.028,1.308,6.577
5.234,0.0,5.028,1.308,6.577
5.246,0.0,5.028,1.308,6.577
5.258,0.0,5.028,1.309,6.582
5.269,0.0,5.028,1.308,6.577
5.28,0.0,5.028,1.309,6.582
5.293,0.0,5.028,1.308,6.577
5.304,0.0,5.028,1.307,6.572
5.315,0.0,5.032,1.309,6.587
5.327,0.0,5.032,1.309,6.587
5.338,0.0,5.028,1.309,6.582
5.35,0.0,5.032,1.308,6.582
5.362,0.0,5.032,1.308,6.582
5.374,0.0,5.028,1.309,6.582
5.386,0.0,5.028,1.308,6.577
5.399,0.0,5.032,1.306,6.572
5.41,0.0,5.032,1.309,6.587
5.421,0.0,5.032,1.307,6.577
5.433,0.0,5.028,1.309,6.582
5.444,0.0,5.032,1.308,6.582
5.456,0.0,5.032,1.308,6.582
5.468,0.0,5.028,1.308,6.577
5.479,0.0,5.032,1.31,6.592
5.49,0.0,5.032,1.308,6.582
5.503,0.0,5.028,1.31,6.587
5.514,0.0,5.032,1.308,6.582
5.525,0.0,5.028,1.309,6.582
5.537,0.0,5.032,1.31,6.592
5.549,0.0,5.032,1.308,6.582
5.56,0.0,5.028,1.308,6.577
5.571,0.0,5.032,1.31,6.592
5.584,0.0,5.028,1.308,6.577
5.595,0.0,5.028,1.309,6.582
5.607,0.0,5.028,1.309,6.582
5.618,0.0,5.028,1.308,6.577
5.629,0.0,5.032,1.309,6.587
5.64,0.0,5.028,1.308,6.577
5.653,0.0,5.028,1.308,6.577
5.664,0.0,5.028,1.309,6.582
5.675,0.0,5.028,1.307,6.572
5.687,0.0,5.028,1.307,6.572
5.699,0.0,5.028,1.308,6.577
5.71,0.0,5.028,1.308,6.577
5.722,0.0,5.028,1.306,6.567
5.733,0.0,5.028,1.308,6.577
5.744,0.0,5.028,1.308,6.577
5.756,0.0,5.028,1.31,6.587
5.768,0.0,5.028,1.308,6.577
5.779,0.0,5.032,1.308,6.582
5.791,0.0,5.028,1.308,6.577
5.803,0.0,5.032,1.309,6.587
5.814,0.0,5.028,1.308,6.577
5.825,0.0,5.032,1.31,6.592
5.837,0.0,5.032,1.309,6.587
5.849,0.0,5.028,1.308,6.577
5.86,0.0,5.032,1.308,6.582
5.872,0.0,5.028,1.309,6.582
5.883,0.0,5.028,1.308,6.577
5.894,0.0,5.028,1.308,6.577
5.907,0.0,5.032,1.309,6.587
5.918,0.0,5.032,1.308,6.582
5.929,0.0,5.032,1.31,6.592
5.941,0.0,5.028,1.308,6.577
5.953,0.0,5.028,1.308,6.577
5.964,0.0,5.028,1.309,6.582
5.976,0.0,5.028,1.31,6.587
5.987,0.0,5.032,1.309,6.587
5.998,0.0,5.028,1.309,6.582
6.01,0.0,5.028,1.308,6.577
6.022,0.0,5.032,1.309,6.587
6.033,0.0,5.032,1.309,6.587
6.044,0.0,5.028,1.308,6.577
6.056,0.0,5.028,1.31,6.587
6.067,0.0,5.032,1.308,6.582
6.078,0.0,5.028,1.307,6.572
6.09,0.0,5.032,1.308,6.582
6.101,0.0,5.032,1.309,6.587
6.112,0.0,5.032,1.308,6.582
6.124,0.0,5.028,1.309,6.582
6.136,0.0,5.028,1.308,6.577
6.147,0.0,5.028,1.307,6.572
6.159,0.0,5.028,1.308,6.577
6.171,0.0,5.032,1.308,6.582
6.182,0.0,5.028,1.309,6.582
6.194,0.0,5.028,1.308,6.577
6.206,0.0,5.032,1.308,6.582
6.217,0.0,5.032,1.309,6.587
6.229,0.0,5.032,1.308,6.582
6.24,0.0,5.028,1.309,6.582
6.251,0.0,5.028,1.308,6.577
6.262,0.0,5.028,1.31,6.587
6.274,0.0,5.028,1.308,6.577
6.284,0.0,5.032,1.31,6.592
6.296,0.0,5.032,1.309,6.587
6.308,0.0,5.028,1.307,6.572
6.319,0.0,5.028,1.308,6.577
6.33,0.0,5.032,1.307,6.577
6.342,0.0,5.032,1.309,6.587
6.354,0.0,5.028,1.31,6.587
6.365,0.0,5.032,1.309,6.587
6.377,0.0,5.028,1.308,6.577
6.388,0.0,5.028,1.309,6.582
6.399,0.0,5.032,1.309,6.587
6.411,0.0,5.028,1.308,6.577
6.423,0.0,5.028,1.308,6.577
6.434,0.0,5.028,1.308,6.577
6.445,0.0,5.032,1.308,6.582
6.457,0.0,5.032,1.308,6.582
6.469,0.0,5.032,1.308,6.582
6.479,0.0,5.028,1.307,6.572
6.491,0.0,5.032,1.309,6.587
6.503,0.0,5.028,1.307,6.572
6.513,0.0,5.028,1.307,6.572
6.524,0.0,5.028,1.308,6.577
6.535,0.0,5.028,1.309,6.582
6.545,0.0,5.028,1.308,6.577
6.556,0.0,5.028,1.308,6.577
6.567,0.0,5.028,1.308,6.577
6.577,0.0,5.032,1.309,6.587
6.587,0.0,5.028,1.309,6.582
6.598,0.0,5.028,1.309,6.582
6.61,0.0,5.032,1.308,6.582
6.621,0.0,5.028,1.309,6.582
6.633,0.0,5.028,1.308,6.577
6.645,0.0,5.028,1.308,6.577
6.656,0.0,5.028,1.308,6.577
6.671,0.0,5.028,1.309,6.582
6.686,0.0,5.028,1.308,6.577
6.699,0.0,5.028,1.308,6.577
6.714,0.0,5.028,1.308,6.577
6.725,0.0,5.032,1.309,6.587
6.736,0.0,5.032,1.309,6.587
6.749,0.0,5.028,1.307,6.572
6.76,0.0,5.032,1.308,6.582
6.771,0.0,5.032,1.307,6.577
6.783,0.0,5.028,1.308,6.577
6.795,0.0,5.028,1.309,6.582
6.806,0.0,5.028,1.308,6.577
6.818,0.0,5.032,1.308,6.582
6.83,0.0,5.032,1.308,6.582
6.841,0.0,5.028,1.307,6.572
6.853,0.0,5.028,1.307,6.572
6.865,0.0,5.028,1.307,6.572
6.876,0.0,5.032,1.308,6.582
6.888,0.0,5.032,1.308,6.582
6.9,0.0,5.028,1.308,6.577
6.912,0.0,5.032,1.307,6.577
6.923,0.0,5.028,1.307,6.572
6.935,0.0,5.028,1.308,6.577
6.946,0.0,5.028,1.307,6.572
6.958,0.0,5.028,1.308,6.577
6.97,0.0,5.028,1.307,6.572
6.981,0.0,5.028,1.307,6.572
6.992,0.0,5.028,1.307,6.572
7.005,0.0,5.032,1.31,6.592
7.016,0.0,5.028,1.308,6.577
7.027,0.0,5.028,1.308,6.577
7.04,0.0,5.032,1.308,6.582
7.051,0.0,5.032,1.308,6.582
7.062,0.0,5.028,1.308,6.577
7.075,0.0,5.028,1.308,6.577
7.086,0.0,5.028,1.308,6.577
7.097,0.0,5.032,1.308,6.582
7.109,0.0,5.028,1.307,6.572
7.121,0.0,5.028,1.309,6.582
7.132,0.0,5.028,1.308,6.577
7.145,0.0,5.028,1.308,6.577
7.157,0.0,5.028,1.308,6.577
7.168,0.0,5.028,1.308,6.577
7.179,0.0,5.028,1.308,6.577
7.191,0.0,5.032,1.309,6.587
7.203,0.0,5.028,1.309,6.582
7.214,0.0,5.032,1.308,6.582
7.226,0.0,5.032,1.307,6.577
7.238,0.0,5.032,1.308,6.582
7.249,0.0,5.028,1.309,6.582
7.259,0.0,5.032,1.308,6.582
7.271,0.0,5.028,1.309,6.582
7.282,0.0,5.028,1.309,6.582
7.293,0.0,5.028,1.307,6.572
7.305,0.0,5.028,1.308,6.577
7.317,0.0,5.032,1.308,6.582
7.328,0.0,5.028,1.307,6.572
7.339,0.0,5.028,1.308,6.577
7.351,0.0,5.028,1.308,6.577
7.362,0.0,5.032,1.309,6.587
7.374,0.0,5.028,1.309,6.582
7.386,0.0,5.032,1.308,6.582
7.397,0.0,5.032,1.308,6.582
7.409,0.0,5.028,1.309,6.582
7.421,0.0,5.028,1.309,6.582
7.433,0.0,5.028,1.308,6.577
7.444,0.0,5.028,1.309,6.582
7.456,0.0,5.032,1.308,6.582
7.467,0.0,5.028,1.308,6.577
7.478,0.0,5.028,1.308,6.577
7.49,0.0,5.032,1.308,6.582
7.502,0.0,5.032,1.307,6.577
7.513,0.0,5.032,1.308,6.582
7.525,0.0,5.028,1.31,6.587
7.537,0.0,5.032,1.307,6.577
7.548,0.0,5.028,1.308,6.577
7.56,0.0,5.028,1.307,6.572
7.572,0.0,5.028,1.308,6.577
7.583,0.0,5.032,1.309,6.587
7.594,0.0,5.032,1.307,6.577
7.607,0.0,5.032,1.308,6.582
7.618,0.0,5.028,1.308,6.577
7.629,0.0,5.028,1.309,6.582
7.641,0.0,5.028,1.307,6.572
7.652,0.0,5.032,1.309,6.587
7.664,0.0,5.028,1.309,6.582
7.676,0.0,5.032,1.309,6.587
7.687,0.0,5.024,1.309,6.576
7.698,0.0,5.028,1.308,6.577
7.71,0.0,5.032,1.306,6.572
7.722,0.0,5.032,1.308,6.582
7.733,0.0,5.028,1.308,6.577
7.745,0.0,5.032,1.305,6.567
7.757,0.0,5.028,1.308,6.577
7.768,0.0,5.028,1.309,6.582
7.779,0.0,5.032,1.308,6.582
