Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.891,0.0,5.052,0.604,3.051
1.899,0.0,5.052,0.604,3.051
1.907,0.0,5.052,0.605,3.056
1.916,0.0,5.056,0.604,3.054
1.924,0.0,5.056,0.627,3.17
1.932,0.0,5.052,0.627,3.168
1.943,0.0,5.052,0.629,3.178
1.954,0.0,5.056,0.652,3.297
1.965,0.0,5.052,0.65,3.284
1.976,0.0,5.052,0.651,3.289
1.987,0.0,5.056,0.676,3.418
1.999,0.0,5.052,0.674,3.405
2.01,0.0,5.052,0.675,3.41
2.022,0.0,5.048,0.699,3.529
2.034,0.0,5.048,0.698,3.524
2.044,0.0,5.052,0.697,3.521
2.054,0.0,5.052,0.721,3.642
2.065,0.0,5.048,0.722,3.645
2.075,0.0,5.048,0.721,3.64
2.086,0.0,5.048,0.721,3.64
2.096,0.0,5.048,0.744,3.756
2.107,0.0,5.048,0.743,3.751
2.117,0.0,5.048,0.745,3.761
2.127,0.0,5.048,0.768,3.877
2.138,0.0,5.048,0.768,3.877
2.146,0.0,5.048,0.77,3.887
2.155,0.0,5.048,0.793,4.003
2.164,0.0,5.044,0.793,4.0
2.173,0.0,5.048,0.794,4.008
2.181,0.0,5.048,0.792,3.998
2.189,0.0,5.048,0.814,4.109
2.198,0.0,5.048,0.816,4.119
2.206,0.0,5.048,0.816,4.119
2.214,0.0,5.048,0.816,4.119
2.222,0.0,5.044,0.84,4.237
2.231,0.0,5.048,0.838,4.23
2.239,0.0,5.044,0.839,4.232
2.247,0.0,5.044,0.84,4.237
2.255,0.0,5.048,0.862,4.351
2.264,0.0,5.044,0.863,4.353
2.273,0.0,5.048,0.862,4.351
2.282,0.0,5.048,0.863,4.356
2.29,0.0,5.044,0.886,4.469
2.298,0.0,5.044,0.885,4.464
2.307,0.0,5.044,0.887,4.474
2.315,0.0,5.044,0.886,4.469
2.324,0.0,5.044,0.909,4.585
2.332,0.0,5.044,0.909,4.585
2.34,0.0,5.044,0.91,4.59
2.348,0.0,5.04,0.909,4.581
2.356,0.0,5.044,0.933,4.706
2.365,0.0,5.04,0.931,4.692
2.373,0.0,5.04,0.932,4.697
2.381,0.0,5.044,0.93,4.691
2.39,0.0,5.04,0.956,4.818
2.398,0.0,5.04,0.957,4.823
2.406,0.0,5.044,0.956,4.822
2.415,0.0,5.04,0.955,4.813
2.423,0.0,5.04,0.979,4.934
2.431,0.0,5.04,0.979,4.934
2.439,0.0,5.04,0.98,4.939
2.448,0.0,5.044,0.981,4.948
2.456,0.0,5.04,1.003,5.055
2.465,0.0,5.04,1.003,5.055
2.473,0.0,5.04,1.003,5.055
2.481,0.0,5.04,1.004,5.06
2.489,0.0,5.036,1.027,5.172
2.498,0.0,5.04,1.027,5.176
2.506,0.0,5.04,1.028,5.181
2.515,0.0,5.04,1.026,5.171
2.523,0.0,5.04,1.05,5.292
2.531,0.0,5.036,1.049,5.283
2.54,0.0,5.04,1.05,5.292
2.548,0.0,5.04,1.048,5.282
2.557,0.0,5.04,1.073,5.408
2.565,0.0,5.036,1.072,5.399
2.573,0.0,5.036,1.072,5.399
2.581,0.0,5.04,1.072,5.403
2.59,0.0,5.036,1.096,5.519
2.598,0.0,5.036,1.095,5.514
2.606,0.0,5.036,1.095,5.514
2.615,0.0,5.036,1.096,5.519
2.623,0.0,5.036,1.12,5.64
2.631,0.0,5.04,1.12,5.645
2.64,0.0,5.036,1.12,5.64
2.648,0.0,5.032,1.119,5.631
2.656,0.0,5.036,1.143,5.756
2.664,0.0,5.036,1.142,5.751
2.673,0.0,5.036,1.142,5.751
2.681,0.0,5.036,1.143,5.756
2.69,0.0,5.036,1.167,5.877
2.698,0.0,5.032,1.166,5.867
2.706,0.0,5.036,1.167,5.877
2.714,0.0,5.032,1.166,5.867
2.723,0.0,5.036,1.19,5.993
2.731,0.0,5.032,1.191,5.993
2.739,0.0,5.036,1.19,5.993
2.747,0.0,5.036,1.191,5.998
2.756,0.0,5.032,1.214,6.109
2.764,0.0,5.032,1.213,6.104
2.772,0.0,5.032,1.215,6.114
2.781,0.0,5.032,1.215,6.114
2.79,0.0,5.032,1.237,6.225
2.798,0.0,5.032,1.238,6.23
2.806,0.0,5.028,1.238,6.225
2.815,0.0,5.036,1.238,6.235
2.823,0.0,5.028,1.262,6.345
2.831,0.0,5.032,1.261,6.345
2.839,0.0,5.032,1.261,6.345
2.851,0.0,5.032,1.286,6.471
2.862,0.0,5.028,1.284,6.456
2.873,0.0,5.028,1.285,6.461
2.884,0.0,5.032,1.309,6.587
2.895,0.0,5.028,1.31,6.587
2.906,0.0,5.028,1.309,6.582
2.917,0.0,5.028,1.333,6.702
2.928,0.0,5.032,1.333,6.708
2.939,0.0,5.032,1.333,6.708
2.95,0.0,5.028,1.357,6.823
2.962,0.0,5.028,1.355,6.813
2.973,0.0,5.028,1.356,6.818
2.984,0.0,5.028,1.379,6.934
2.996,0.0,5.028,1.379,6.934
3.007,0.0,5.028,1.38,6.939
3.019,0.0,5.024,1.402,7.044
3.03,0.0,5.024,1.387,6.968
3.041,0.0,5.024,1.404,7.054
3.051,0.0,5.024,1.404,7.054
3.062,0.0,5.024,1.405,7.059
3.074,0.0,5.028,1.407,7.074
3.085,0.0,5.028,1.402,7.049
3.096,0.0,5.028,1.402,7.049
3.107,0.0,5.024,1.404,7.054
3.118,0.0,5.024,1.403,7.049
3.129,0.0,5.024,1.408,7.074
3.141,0.0,5.028,1.405,7.064
3.152,0.0,5.028,1.403,7.054
3.163,0.0,5.028,1.404,7.059
3.174,0.0,5.028,1.405,7.064
3.185,0.0,5.028,1.403,7.054
3.197,0.0,5.028,1.386,6.969
3.209,0.0,5.028,1.404,7.059
3.22,0.0,5.028,1.404,7.059
3.231,0.0,5.024,1.402,7.044
3.242,0.0,5.028,1.403,7.054
3.253,0.0,5.028,1.406,7.069
3.265,0.0,5.028,1.407,7.074
3.276,0.0,5.024,1.403,7.049
3.287,0.0,5.028,1.404,7.059
3.298,0.0,5.028,1.37,6.888
3.309,0.0,5.028,1.403,7.054
3.32,0.0,5.028,1.403,7.054
3.332,0.0,5.028,1.381,6.944
3.343,0.0,5.028,1.404,7.059
3.353,0.0,5.028,1.405,7.064
3.363,0.0,5.028,1.403,7.054
3.373,0.0,5.028,1.403,7.054
3.384,0.0,5.024,1.404,7.054
3.394,0.0,5.024,1.402,7.044
3.404,0.0,5.028,1.403,7.054
3.414,0.0,5.028,1.406,7.069
3.425,0.0,5.028,1.404,7.059
3.435,0.0,5.028,1.403,7.054
3.445,0.0,5.028,1.404,7.059
3.456,0.0,5.028,1.403,7.054
3.467,0.0,5.024,1.403,7.049
3.478,0.0,5.028,1.376,6.919
3.49,0.0,5.028,1.403,7.054
3.501,0.0,5.024,1.402,7.044
3.512,0.0,5.028,1.403,7.054
3.523,0.0,5.028,1.403,7.054
3.534,0.0,5.028,1.4,7.039
3.546,0.0,5.024,1.403,7.049
3.556,0.0,5.024,1.404,7.054
3.567,0.0,5.028,1.404,7.059
3.577,0.0,5.024,1.404,7.054
3.587,0.0,5.028,1.403,7.054
3.598,0.0,5.024,1.408,7.074
3.608,0.0,5.028,1.404,7.059
3.618,0.0,5.028,1.402,7.049
3.628,0.0,5.028,1.403,7.054
3.639,0.0,5.028,1.404,7.059
3.649,0.0,5.024,1.403,7.049
3.659,0.0,5.028,1.395,7.014
3.669,0.0,5.028,1.403,7.054
3.68,0.0,5.028,1.403,7.054
3.69,0.0,5.028,1.403,7.054
3.7,0.0,5.028,1.412,7.1
3.71,0.0,5.028,1.407,7.074
3.721,0.0,5.028,1.403,7.054
3.731,0.0,5.028,1.409,7.084
3.741,0.0,5.024,1.402,7.044
3.752,0.0,5.028,1.403,7.054
3.763,0.0,5.028,1.412,7.1
3.774,0.0,5.028,1.403,7.054
3.785,0.0,5.028,1.404,7.059
3.796,0.0,5.028,1.393,7.004
3.807,0.0,5.024,1.404,7.054
3.821,0.0,5.028,1.404,7.059
3.834,0.0,5.028,1.404,7.059
3.846,0.0,5.024,1.427,7.169
3.858,0.0,5.024,1.428,7.174
3.869,0.0,5.024,1.427,7.169
3.881,0.0,5.024,1.451,7.29
3.892,0.0,5.028,1.451,7.296
3.904,0.0,5.028,1.451,7.296
3.915,0.0,5.028,1.45,7.291
3.927,0.0,5.028,1.436,7.22
3.938,0.0,5.028,1.449,7.286
3.95,0.0,5.024,1.451,7.29
3.961,0.0,5.024,1.435,7.209
3.973,0.0,5.024,1.454,7.305
3.985,0.0,5.024,1.45,7.285
3.996,0.0,5.024,1.449,7.28
4.008,0.0,5.024,1.45,7.285
4.019,0.0,5.028,1.45,7.291
4.031,0.0,5.024,1.472,7.395
4.042,0.0,5.028,1.476,7.421
4.053,0.0,5.024,1.474,7.405
4.065,0.0,5.02,1.473,7.394
4.077,0.0,5.024,1.411,7.089
4.088,0.0,5.024,1.473,7.4
4.102,0.0,5.028,1.426,7.17
4.113,0.0,5.024,1.424,7.154
4.125,0.0,5.024,1.474,7.405
4.136,0.0,5.024,1.459,7.33
4.147,0.0,5.028,1.436,7.22
4.158,0.0,5.02,1.474,7.399
4.169,0.0,5.024,1.466,7.365
4.181,0.0,5.028,1.428,7.18
4.192,0.0,5.024,1.474,7.405
4.203,0.0,5.024,1.428,7.174
4.214,0.0,5.028,1.42,7.14
4.225,0.0,5.024,1.416,7.114
4.238,0.0,5.028,1.408,7.079
4.25,0.0,5.024,1.445,7.26
4.262,0.0,5.028,1.381,6.944
4.272,0.0,5.024,1.414,7.104
4.284,0.0,5.028,1.423,7.155
4.295,0.0,5.024,1.375,6.908
4.306,0.0,5.024,1.434,7.204
4.317,0.0,5.024,1.404,7.054
4.328,0.0,5.024,1.384,6.953
4.339,0.0,5.024,1.476,7.415
4.35,0.0,5.028,1.468,7.381
4.361,0.0,5.028,1.366,6.868
4.373,0.0,5.024,1.394,7.003
4.383,0.0,5.024,1.467,7.37
4.395,0.0,5.028,1.391,6.994
4.407,0.0,5.028,1.416,7.12
4.418,0.0,5.028,1.418,7.13
4.429,0.0,5.024,1.408,7.074
4.44,0.0,5.02,1.437,7.214
4.452,0.0,5.028,1.423,7.155
4.462,0.0,5.028,1.416,7.12
4.472,0.0,5.024,1.468,7.375
4.482,0.0,5.024,1.465,7.36
4.492,0.0,5.028,1.418,7.13
4.502,0.0,5.024,1.449,7.28
4.513,0.0,5.024,1.417,7.119
4.523,0.0,5.024,1.468,7.375
4.533,0.0,5.024,1.409,7.079
4.543,0.0,5.028,1.389,6.984
4.554,0.0,5.028,1.428,7.18
4.565,0.0,5.024,1.406,7.064
4.577,0.0,5.028,1.388,6.979
4.588,0.0,5.024,1.427,7.169
4.599,0.0,5.028,1.43,7.19
4.61,0.0,5.028,1.366,6.868
4.621,0.0,5.024,1.471,7.39
4.633,0.0,5.024,1.473,7.4
4.645,0.0,5.028,1.417,7.125
4.656,0.0,5.024,1.413,7.099
4.667,0.0,5.028,1.423,7.155
4.679,0.0,5.028,1.425,7.165
4.691,0.0,5.024,1.443,7.25
4.702,0.0,5.024,1.474,7.405
4.714,0.0,5.028,1.437,7.225
4.725,0.0,5.024,1.463,7.35
4.737,0.0,5.024,1.474,7.405
4.748,0.0,5.024,1.475,7.41
4.761,0.0,5.02,1.474,7.399
4.774,0.0,5.028,1.464,7.361
4.788,0.0,5.028,1.475,7.416
4.804,0.0,5.024,1.474,7.405
4.816,0.0,5.024,1.43,7.184
4.828,0.0,5.028,1.472,7.401
4.84,0.0,5.024,1.413,7.099
4.852,0.0,5.028,1.45,7.291
4.863,0.0,5.028,1.418,7.13
4.874,0.0,5.024,1.468,7.375
4.885,0.0,5.024,1.417,7.119
4.897,0.0,5.024,1.416,7.114
4.908,0.0,5.024,1.384,6.953
4.919,0.0,5.024,1.417,7.119
4.93,0.0,5.024,1.413,7.099
4.941,0.0,5.028,1.393,7.004
4.952,0.0,5.02,1.432,7.189
4.963,0.0,5.024,1.421,7.139
4.974,0.0,5.028,1.412,7.1
4.985,0.0,5.024,1.438,7.225
4.996,0.0,5.024,1.426,7.164
5.007,0.0,5.024,1.387,6.968
5.018,0.0,5.024,1.449,7.28
5.029,0.0,5.024,1.439,7.23
5.04,0.0,5.02,1.454,7.299
5.052,0.0,5.028,1.474,7.411
5.063,0.0,5.024,1.444,7.255
5.074,0.0,5.028,1.458,7.331
5.085,0.0,5.024,1.43,7.184
5.096,0.0,5.024,1.412,7.094
5.107,0.0,5.028,1.405,7.064
5.119,0.0,5.024,1.401,7.039
5.132,0.0,5.028,1.474,7.411
5.143,0.0,5.028,1.408,7.079
5.155,0.0,5.024,1.404,7.054
5.166,0.0,5.024,1.447,7.27
5.177,0.0,5.028,1.425,7.165
5.188,0.0,5.024,1.422,7.144
5.2,0.0,5.028,1.446,7.27
5.211,0.0,5.024,1.475,7.41
5.222,0.0,5.028,1.41,7.089
5.233,0.0,5.028,1.435,7.215
5.244,0.0,5.024,1.411,7.089
5.255,0.0,5.024,1.407,7.069
5.267,0.0,5.024,1.433,7.199
5.278,0.0,5.028,1.477,7.426
5.289,0.0,5.028,1.395,7.014
5.3,0.0,5.024,1.474,7.405
5.312,0.0,5.028,1.4,7.039
5.323,0.0,5.028,1.392,6.999
5.334,0.0,5.024,1.474,7.405
5.345,0.0,5.028,1.418,7.13
5.357,0.0,5.024,1.417,7.119
5.368,0.0,5.024,1.412,7.094
5.379,0.0,5.024,1.405,7.059
5.39,0.0,5.028,1.408,7.079
5.401,0.0,5.024,1.448,7.275
5.412,0.0,5.024,1.474,7.405
5.424,0.0,5.024,1.467,7.37
5.436,0.0,5.024,1.441,7.24
5.448,0.0,5.024,1.414,7.104
5.459,0.0,5.028,1.423,7.155
5.47,0.0,5.028,1.413,7.105
5.481,0.0,5.024,1.431,7.189
5.492,0.0,5.024,1.482,7.446
5.504,0.0,5.024,1.414,7.104
5.516,0.0,5.024,1.424,7.154
5.527,0.0,5.024,1.472,7.395
5.539,0.0,5.028,1.413,7.105
5.55,0.0,5.028,1.418,7.13
5.562,0.0,5.028,1.434,7.21
5.573,0.0,5.024,1.438,7.225
5.585,0.0,5.024,1.459,7.33
5.596,0.0,5.024,1.476,7.415
5.608,0.0,5.024,1.449,7.28
5.619,0.0,5.024,1.414,7.104
5.631,0.0,5.024,1.46,7.335
5.642,0.0,5.028,1.411,7.095
5.654,0.0,5.024,1.427,7.169
5.666,0.0,5.024,1.444,7.255
5.678,0.0,5.028,1.43,7.19
5.69,0.0,5.028,1.478,7.431
5.702,0.0,5.028,1.412,7.1
5.715,0.0,5.028,1.42,7.14
5.726,0.0,5.024,1.422,7.144
5.737,0.0,5.024,1.419,7.129
5.748,0.0,5.024,1.405,7.059
5.759,0.0,5.028,1.406,7.069
5.771,0.0,5.024,1.408,7.074
5.782,0.0,5.024,1.409,7.079
5.793,0.0,5.024,1.438,7.225
5.804,0.0,5.024,1.445,7.26
5.816,0.0,5.024,1.471,7.39
5.828,0.0,5.024,1.472,7.395
5.839,0.0,5.028,1.421,7.145
5.851,0.0,5.028,1.401,7.044
5.862,0.0,5.024,1.481,7.441
5.873,0.0,5.028,1.381,6.944
5.884,0.0,5.028,1.404,7.059
5.895,0.0,5.024,1.446,7.265
5.906,0.0,5.024,1.382,6.943
5.918,0.0,5.028,1.412,7.1
5.929,0.0,5.024,1.472,7.395
5.94,0.0,5.024,1.406,7.064
5.951,0.0,5.024,1.403,7.049
5.962,0.0,5.024,1.427,7.169
5.973,0.0,5.024,1.408,7.074
5.985,0.0,5.024,1.415,7.109
5.996,0.0,5.024,1.434,7.204
6.007,0.0,5.028,1.408,7.079
6.019,0.0,5.028,1.389,6.984
6.03,0.0,5.024,1.473,7.4
6.042,0.0,5.028,1.419,7.135
6.053,0.0,5.028,1.418,7.13
6.065,0.0,5.028,1.425,7.165
6.077,0.0,5.028,1.437,7.225
6.089,0.0,5.02,1.406,7.058
6.1,0.0,5.028,1.421,7.145
6.112,0.0,5.028,1.423,7.155
6.123,0.0,5.024,1.389,6.978
6.135,0.0,5.024,1.473,7.4
6.146,0.0,5.024,1.473,7.4
6.158,0.0,5.024,1.472,7.395
6.169,0.0,5.024,1.473,7.4
6.18,0.0,5.024,1.497,7.521
6.191,0.0,5.024,1.498,7.526
6.202,0.0,5.024,1.493,7.501
6.213,0.0,5.02,1.52,7.63
6.224,0.0,5.024,1.52,7.636
6.236,0.0,5.02,1.519,7.625
6.247,0.0,5.02,1.52,7.63
6.259,0.0,5.024,1.521,7.642
6.27,0.0,5.024,1.526,7.667
6.282,0.0,5.024,1.521,7.642
6.293,0.0,5.024,1.52,7.636
6.304,0.0,5.024,1.521,7.642
6.316,0.0,5.024,1.504,7.556
6.328,0.0,5.024,1.493,7.501
6.339,0.0,5.024,1.519,7.631
6.351,0.0,5.024,1.523,7.652
6.362,0.0,5.024,1.502,7.546
6.374,0.0,5.024,1.515,7.611
6.385,0.0,5.02,1.519,7.625
6.397,0.0,5.024,1.52,7.636
6.408,0.0,5.024,1.524,7.657
6.42,0.0,5.024,1.474,7.405
6.431,0.0,5.02,1.482,7.44
6.443,0.0,5.024,1.505,7.561
6.454,0.0,5.028,1.439,7.235
6.466,0.0,5.024,1.422,7.144
6.477,0.0,5.024,1.443,7.25
6.489,0.0,5.028,1.514,7.612
6.501,0.0,5.024,1.483,7.451
6.512,0.0,5.024,1.494,7.506
6.524,0.0,5.02,1.52,7.63
6.535,0.0,5.024,1.52,7.636
6.547,0.0,5.024,1.514,7.606
6.558,0.0,5.024,1.525,7.662
6.571,0.0,5.02,1.451,7.284
6.583,0.0,5.024,1.468,7.375
6.595,0.0,5.028,1.413,7.105
6.607,0.0,5.02,1.483,7.445
6.619,0.0,5.028,1.424,7.16
6.631,0.0,5.024,1.471,7.39
6.644,0.0,5.024,1.505,7.561
6.657,0.0,5.024,1.421,7.139
6.668,0.0,5.028,1.384,6.959
6.679,0.0,5.028,1.395,7.014
6.69,0.0,5.024,1.403,7.049
6.702,0.0,5.028,1.36,6.838
6.714,0.0,5.028,1.382,6.949
6.725,0.0,5.024,1.411,7.089
6.736,0.0,5.028,1.401,7.044
6.747,0.0,5.024,1.448,7.275
6.759,0.0,5.02,1.475,7.404
6.77,0.0,5.028,1.399,7.034
6.781,0.0,5.028,1.388,6.979
6.792,0.0,5.028,1.389,6.984
6.804,0.0,5.02,1.509,7.575
6.815,0.0,5.028,1.428,7.18
6.826,0.0,5.024,1.419,7.129
6.838,0.0,5.024,1.409,7.079
6.85,0.0,5.024,1.419,7.129
6.862,0.0,5.028,1.389,6.984
6.874,0.0,5.028,1.436,7.22
6.885,0.0,5.024,1.388,6.973
6.896,0.0,5.024,1.402,7.044
6.907,0.0,5.02,1.52,7.63
6.918,0.0,5.024,1.506,7.566
6.929,0.0,5.024,1.457,7.32
6.94,0.0,5.024,1.485,7.461
6.952,0.0,5.024,1.464,7.355
6.963,0.0,5.024,1.438,7.225
6.974,0.0,5.02,1.486,7.46
6.985,0.0,5.024,1.396,7.014
6.996,0.0,5.024,1.448,7.275
7.007,0.0,5.028,1.385,6.964
7.018,0.0,5.024,1.381,6.938
7.03,0.0,5.024,1.383,6.948
7.042,0.0,5.028,1.397,7.024
7.053,0.0,5.028,1.376,6.919
7.065,0.0,5.028,1.396,7.019
7.077,0.0,5.028,1.407,7.074
7.088,0.0,5.028,1.472,7.401
7.1,0.0,5.024,1.383,6.948
7.111,0.0,5.028,1.398,7.029
7.122,0.0,5.028,1.393,7.004
7.133,0.0,5.024,1.387,6.968
7.144,0.0,5.024,1.397,7.019
7.155,0.0,5.024,1.456,7.315
7.164,0.0,5.028,1.393,7.004
7.172,0.0,5.028,1.384,6.959
7.181,0.0,5.028,1.407,7.074
7.19,0.0,5.028,1.411,7.095
7.198,0.0,5.028,1.383,6.954
7.207,0.0,5.028,1.383,6.954
7.215,0.0,5.028,1.362,6.848
7.223,0.0,5.028,1.39,6.989
7.231,0.0,5.028,1.398,7.029
7.24,0.0,5.028,1.407,7.074
7.248,0.0,5.028,1.372,6.898
7.257,0.0,5.028,1.403,7.054
7.265,0.0,5.024,1.42,7.134
7.274,0.0,5.024,1.508,7.576
7.282,0.0,5.024,1.509,7.581
7.291,0.0,5.024,1.465,7.36
7.3,0.0,5.028,1.371,6.893
7.308,0.0,5.024,1.419,7.129
7.317,0.0,5.028,1.401,7.044
7.325,0.0,5.024,1.421,7.139
7.333,0.0,5.028,1.423,7.155
7.342,0.0,5.028,1.404,7.059
7.35,0.0,5.028,1.363,6.853
7.358,0.0,5.028,1.4,7.039
7.366,0.0,5.028,1.411,7.095
7.375,0.0,5.028,1.42,7.14
7.383,0.0,5.028,1.372,6.898
7.392,0.0,5.024,1.406,7.064
7.4,0.0,5.024,1.394,7.003
7.409,0.0,5.028,1.38,6.939
7.418,0.0,5.028,1.369,6.883
7.426,0.0,5.028,1.39,6.989
7.435,0.0,5.024,1.403,7.049
7.443,0.0,5.028,1.375,6.913
