Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.956,73.0,5.076,0.01,0.051
0.967,73.0,5.072,0.0,0.0
0.979,72.0,5.072,0.01,0.051
0.99,72.0,5.076,0.01,0.051
1.0,71.0,5.076,0.01,0.051
1.012,71.0,5.072,0.011,0.056
1.023,70.0,5.072,0.0,0.0
1.033,70.0,5.08,0.01,0.051
1.044,69.0,5.072,0.01,0.051
1.055,68.0,5.072,0.01,0.051
1.065,67.0,5.072,0.01,0.051
1.076,66.0,5.072,0.01,0.051
1.087,65.0,5.076,0.0,0.0
1.098,64.0,5.076,0.01,0.051
1.109,63.0,5.076,0.01,0.051
1.122,62.0,5.08,0.0,0.0
1.133,61.0,5.076,0.01,0.051
1.144,60.0,5.076,0.01,0.051
1.156,58.0,5.076,0.0,0.0
1.168,57.0,5.076,0.01,0.051
1.179,55.0,5.076,0.0,0.0
1.191,54.0,5.076,0.01,0.051
1.203,52.0,5.072,0.01,0.051
1.214,51.0,5.072,0.069,0.35
1.226,49.0,5.072,0.068,0.345
1.238,47.0,5.072,0.068,0.345
1.249,45.0,5.072,0.092,0.467
1.26,43.0,5.072,0.091,0.462
1.33,41.0,5.068,0.138,0.699
1.342,39.0,5.072,0.138,0.7
1.353,37.0,5.068,0.161,0.816
1.364,35.0,5.068,0.16,0.811
1.377,33.0,5.068,0.182,0.922
1.388,31.0,5.068,0.184,0.933
1.399,29.0,5.068,0.184,0.933
1.41,26.0,5.068,0.206,1.044
1.421,24.0,5.072,0.207,1.05
1.431,21.0,5.064,0.206,1.043
1.442,19.0,5.068,0.23,1.166
1.453,16.0,5.068,0.23,1.166
1.463,14.0,5.068,0.231,1.171
1.473,11.0,5.072,0.23,1.167
1.484,8.0,5.064,0.253,1.281
1.495,5.0,5.068,0.254,1.287
1.506,2.0,5.064,0.254,1.286
1.518,0.0,5.064,0.276,1.398
1.53,0.0,5.068,0.276,1.399
1.541,0.0,5.064,0.296,1.499
1.553,0.0,5.068,0.3,1.52
1.565,0.0,5.068,0.3,1.52
1.576,0.0,5.068,0.323,1.637
1.587,0.0,5.068,0.321,1.627
1.6,0.0,5.064,0.322,1.631
1.611,0.0,5.064,0.346,1.752
1.622,0.0,5.064,0.347,1.757
1.634,0.0,5.064,0.346,1.752
1.646,0.0,5.064,0.369,1.869
1.657,0.0,5.064,0.369,1.869
1.669,0.0,5.064,0.369,1.869
1.681,0.0,5.06,0.393,1.989
1.692,0.0,5.064,0.393,1.99
1.705,0.0,5.064,0.394,1.995
1.716,0.0,5.06,0.391,1.978
1.728,0.0,5.064,0.334,1.691
1.74,0.0,5.06,0.394,1.994
1.751,0.0,5.064,0.325,1.646
1.762,0.0,5.064,0.312,1.58
1.774,0.0,5.064,0.275,1.393
1.786,0.0,5.068,0.268,1.358
1.797,0.0,5.068,0.273,1.384
1.808,0.0,5.068,0.24,1.216
1.819,0.0,5.064,0.207,1.048
1.83,0.0,5.068,0.224,1.135
1.84,0.0,5.064,0.224,1.134
1.851,0.0,5.068,0.2,1.014
1.862,0.0,5.064,0.393,1.99
1.872,0.0,5.06,0.392,1.984
1.883,0.0,5.06,0.393,1.989
1.894,0.0,5.064,0.417,2.112
1.905,0.0,5.06,0.416,2.105
1.917,0.0,5.06,0.417,2.11
1.929,0.0,5.06,0.44,2.226
1.94,0.0,5.06,0.441,2.231
1.952,0.0,5.06,0.439,2.221
1.964,0.0,5.06,0.463,2.343
1.975,0.0,5.06,0.464,2.348
1.986,0.0,5.06,0.462,2.338
1.999,0.0,5.056,0.487,2.462
2.009,0.0,5.056,0.486,2.457
2.019,0.0,5.06,0.488,2.469
2.03,0.0,5.06,0.509,2.576
2.041,0.0,5.06,0.51,2.581
2.051,0.0,5.06,0.508,2.57
2.061,0.0,5.056,0.533,2.695
2.073,0.0,5.056,0.533,2.695
2.083,0.0,5.06,0.533,2.697
2.093,0.0,5.056,0.556,2.811
2.105,0.0,5.06,0.555,2.808
2.117,0.0,5.056,0.557,2.816
2.128,0.0,5.056,0.579,2.927
2.14,0.0,5.052,0.578,2.92
2.152,0.0,5.056,0.579,2.927
2.163,0.0,5.052,0.603,3.046
2.174,0.0,5.056,0.604,3.054
2.187,0.0,5.056,0.626,3.165
2.198,0.0,5.052,0.628,3.173
2.208,0.0,5.056,0.626,3.165
2.22,0.0,5.056,0.651,3.291
2.23,0.0,5.052,0.65,3.284
2.24,0.0,5.052,0.651,3.289
2.251,0.0,5.052,0.65,3.284
2.262,0.0,5.052,0.673,3.4
2.272,0.0,5.052,0.674,3.405
2.283,0.0,5.052,0.674,3.405
2.294,0.0,5.052,0.697,3.521
2.305,0.0,5.052,0.697,3.521
2.316,0.0,5.052,0.696,3.516
2.328,0.0,5.052,0.719,3.632
2.34,0.0,5.052,0.721,3.642
2.351,0.0,5.048,0.717,3.619
2.363,0.0,5.052,0.743,3.754
2.375,0.0,5.052,0.743,3.754
2.386,0.0,5.052,0.767,3.875
2.398,0.0,5.052,0.766,3.87
2.41,0.0,5.052,0.767,3.875
2.421,0.0,5.052,0.79,3.991
2.432,0.0,5.052,0.79,3.991
2.445,0.0,5.044,0.789,3.98
2.456,0.0,5.044,0.814,4.106
2.467,0.0,5.048,0.812,4.099
2.479,0.0,5.048,0.812,4.099
2.49,0.0,5.044,0.836,4.217
2.501,0.0,5.048,0.837,4.225
2.513,0.0,5.048,0.837,4.225
2.525,0.0,5.044,0.859,4.333
2.536,0.0,5.044,0.859,4.333
2.548,0.0,5.044,0.86,4.338
2.56,0.0,5.044,0.884,4.459
2.571,0.0,5.04,0.885,4.46
2.583,0.0,5.044,0.884,4.459
2.595,0.0,5.044,0.905,4.565
2.606,0.0,5.044,0.907,4.575
2.616,0.0,5.044,0.905,4.565
2.628,0.0,5.044,0.93,4.691
2.638,0.0,5.04,0.929,4.682
2.648,0.0,5.044,0.931,4.696
2.66,0.0,5.044,0.953,4.807
2.67,0.0,5.04,0.953,4.803
2.68,0.0,5.04,0.954,4.808
2.691,0.0,5.044,0.978,4.933
2.703,0.0,5.04,0.976,4.919
2.714,0.0,5.044,0.976,4.923
2.725,0.0,5.044,1.001,5.049
2.737,0.0,5.04,1.001,5.045
2.748,0.0,5.04,1.0,5.04
2.76,0.0,5.036,1.023,5.152
2.772,0.0,5.044,1.025,5.17
2.783,0.0,5.036,1.046,5.268
2.794,0.0,5.04,1.047,5.277
2.807,0.0,5.04,1.045,5.267
2.818,0.0,5.04,1.071,5.398
2.829,0.0,5.036,1.071,5.394
2.842,0.0,5.04,1.071,5.398
2.853,0.0,5.036,1.093,5.504
2.864,0.0,5.036,1.094,5.509
2.877,0.0,5.036,1.093,5.504
2.888,0.0,5.036,1.118,5.63
2.899,0.0,5.036,1.117,5.625
2.911,0.0,5.036,1.117,5.625
2.923,0.0,5.036,1.14,5.741
2.934,0.0,5.036,1.139,5.736
2.945,0.0,5.04,1.14,5.746
2.957,0.0,5.036,1.164,5.862
2.969,0.0,5.036,1.164,5.862
2.98,0.0,5.036,1.164,5.862
2.992,0.0,5.032,1.189,5.983
3.004,0.0,5.032,1.189,5.983
3.014,0.0,5.036,1.188,5.983
3.025,0.0,5.032,1.212,6.099
3.036,0.0,5.032,1.211,6.094
3.046,0.0,5.036,1.21,6.094
3.057,0.0,5.032,1.234,6.209
3.068,0.0,5.032,1.235,6.215
3.078,0.0,5.036,1.235,6.219
3.088,0.0,5.032,1.258,6.33
3.099,0.0,5.032,1.259,6.335
3.111,0.0,5.032,1.258,6.33
3.122,0.0,5.028,1.284,6.456
3.133,0.0,5.032,1.284,6.461
3.145,0.0,5.032,1.281,6.446
3.156,0.0,5.028,1.305,6.562
3.168,0.0,5.032,1.308,6.582
3.18,0.0,5.028,1.305,6.562
3.191,0.0,5.028,1.331,6.692
3.202,0.0,5.032,1.329,6.688
3.215,0.0,5.028,1.335,6.712
3.226,0.0,5.028,1.354,6.808
3.237,0.0,5.032,1.353,6.808
3.249,0.0,5.028,1.376,6.919
3.261,0.0,5.028,1.378,6.929
3.272,0.0,5.028,1.376,6.919
3.284,0.0,5.028,1.4,7.039
3.296,0.0,5.024,1.4,7.034
3.306,0.0,5.028,1.4,7.039
3.318,0.0,5.024,1.423,7.149
3.328,0.0,5.028,1.424,7.16
3.338,0.0,5.024,1.423,7.149
3.351,0.0,5.024,1.448,7.275
3.362,0.0,5.024,1.447,7.27
3.372,0.0,5.028,1.447,7.276
3.383,0.0,5.024,1.471,7.39
3.394,0.0,5.024,1.471,7.39
3.405,0.0,5.024,1.472,7.395
3.416,0.0,5.024,1.494,7.506
3.427,0.0,5.024,1.494,7.506
3.439,0.0,5.02,1.495,7.505
3.451,0.0,5.02,1.518,7.62
3.462,0.0,5.024,1.518,7.626
3.475,0.0,5.024,1.518,7.626
3.486,0.0,5.024,1.542,7.747
3.497,0.0,5.02,1.541,7.736
3.509,0.0,5.024,1.54,7.737
3.52,0.0,5.02,1.562,7.841
3.531,0.0,5.024,1.564,7.858
3.544,0.0,5.02,1.564,7.851
3.555,0.0,5.02,1.587,7.967
3.566,0.0,5.02,1.589,7.977
3.578,0.0,5.02,1.588,7.972
3.59,0.0,5.02,1.612,8.092
3.601,0.0,5.02,1.612,8.092
3.613,0.0,5.016,1.618,8.116
3.625,0.0,5.024,1.633,8.204
3.636,0.0,5.02,1.635,8.208
3.648,0.0,5.02,1.659,8.328
3.659,0.0,5.016,1.659,8.322
3.671,0.0,5.016,1.658,8.317
3.683,0.0,5.02,1.682,8.444
3.694,0.0,5.016,1.682,8.437
3.706,0.0,5.02,1.682,8.444
3.716,0.0,5.016,1.706,8.557
3.727,0.0,5.016,1.706,8.557
3.738,0.0,5.016,1.705,8.552
3.748,0.0,5.016,1.727,8.663
3.759,0.0,5.012,1.73,8.671
3.769,0.0,5.016,1.729,8.673
3.78,0.0,5.012,1.753,8.786
3.79,0.0,5.012,1.753,8.786
3.801,0.0,5.016,1.753,8.793
3.812,0.0,5.012,1.775,8.896
3.824,0.0,5.012,1.776,8.901
3.836,0.0,5.016,1.776,8.908
3.847,0.0,5.012,1.8,9.022
3.859,0.0,5.016,1.8,9.029
3.871,0.0,5.012,1.8,9.022
3.882,0.0,5.012,1.799,9.017
3.894,0.0,5.012,1.801,9.027
3.906,0.0,5.012,1.8,9.022
3.917,0.0,5.012,1.801,9.027
3.928,0.0,5.008,1.823,9.13
3.939,0.0,5.012,1.823,9.137
3.951,0.0,5.012,1.817,9.107
3.963,0.0,5.012,1.823,9.137
3.974,0.0,5.008,1.815,9.09
3.986,0.0,5.012,1.826,9.152
3.998,0.0,5.012,1.823,9.137
4.009,0.0,5.012,1.809,9.067
4.02,0.0,5.012,1.808,9.062
4.032,0.0,5.012,1.816,9.102
4.043,0.0,5.012,1.823,9.137
4.054,0.0,5.012,1.809,9.067
4.066,0.0,5.012,1.822,9.132
4.077,0.0,5.012,1.808,9.062
4.088,0.0,5.012,1.804,9.042
4.1,0.0,5.012,1.809,9.067
4.112,0.0,5.012,1.82,9.122
4.123,0.0,5.012,1.814,9.092
4.135,0.0,5.012,1.813,9.087
4.146,0.0,5.012,1.825,9.147
4.157,0.0,5.012,1.809,9.067
4.169,0.0,5.012,1.814,9.092
4.181,0.0,5.012,1.823,9.137
4.192,0.0,5.012,1.804,9.042
4.204,0.0,5.012,1.811,9.077
4.216,0.0,5.012,1.813,9.087
4.227,0.0,5.012,1.826,9.152
4.238,0.0,5.012,1.829,9.167
4.25,0.0,5.012,1.814,9.092
4.262,0.0,5.012,1.83,9.172
4.273,0.0,5.012,1.805,9.047
4.285,0.0,5.012,1.828,9.162
4.297,0.0,5.012,1.824,9.142
4.308,0.0,5.008,1.817,9.1
4.319,0.0,5.012,1.809,9.067
4.33,0.0,5.008,1.823,9.13
4.34,0.0,5.012,1.811,9.077
4.35,0.0,5.012,1.814,9.092
4.361,0.0,5.012,1.83,9.172
4.372,0.0,5.012,1.808,9.062
4.382,0.0,5.012,1.817,9.107
4.393,0.0,5.012,1.818,9.112
4.403,0.0,5.012,1.797,9.007
4.414,0.0,5.012,1.822,9.132
4.425,0.0,5.016,1.805,9.054
4.435,0.0,5.008,1.811,9.069
4.445,0.0,5.012,1.823,9.137
4.456,0.0,5.016,1.806,9.059
4.467,0.0,5.012,1.814,9.092
4.477,0.0,5.008,1.824,9.135
4.488,0.0,5.012,1.784,8.941
4.498,0.0,5.012,1.811,9.077
4.51,0.0,5.012,1.815,9.097
4.521,0.0,5.012,1.783,8.936
4.532,0.0,5.012,1.812,9.082
4.545,0.0,5.012,1.824,9.142
4.556,0.0,5.012,1.807,9.057
4.567,0.0,5.012,1.814,9.092
4.579,0.0,5.016,1.823,9.144
4.591,0.0,5.012,1.812,9.082
4.602,0.0,5.012,1.812,9.082
4.614,0.0,5.012,1.822,9.132
4.626,0.0,5.012,1.825,9.147
4.637,0.0,5.012,1.788,8.961
4.649,0.0,5.012,1.819,9.117
4.661,0.0,5.008,1.821,9.12
4.672,0.0,5.012,1.817,9.107
4.684,0.0,5.012,1.82,9.122
4.696,0.0,5.008,1.824,9.135
4.707,0.0,5.012,1.808,9.062
4.719,0.0,5.012,1.803,9.037
4.73,0.0,5.012,1.822,9.132
4.74,0.0,5.012,1.809,9.067
4.75,0.0,5.012,1.814,9.092
4.762,0.0,5.012,1.823,9.137
4.772,0.0,5.012,1.82,9.122
4.782,0.0,5.012,1.819,9.117
4.793,0.0,5.012,1.825,9.147
4.804,0.0,5.012,1.806,9.052
4.815,0.0,5.012,1.826,9.152
4.827,0.0,5.012,1.824,9.142
4.839,0.0,5.012,1.82,9.122
4.85,0.0,5.012,1.816,9.102
4.861,0.0,5.016,1.826,9.159
4.873,0.0,5.012,1.814,9.092
4.883,0.0,5.012,1.816,9.102
4.894,0.0,5.012,1.824,9.142
4.907,0.0,5.008,1.82,9.115
4.918,0.0,5.012,1.827,9.157
4.93,0.0,5.012,1.822,9.132
4.942,0.0,5.012,1.825,9.147
4.953,0.0,5.016,1.814,9.099
4.964,0.0,5.012,1.825,9.147
4.977,0.0,5.012,1.824,9.142
4.988,0.0,5.012,1.849,9.267
4.999,0.0,5.012,1.849,9.267
5.011,0.0,5.012,1.848,9.262
5.023,0.0,5.012,1.814,9.092
5.034,0.0,5.012,1.815,9.097
5.045,0.0,5.012,1.846,9.252
5.058,0.0,5.012,1.828,9.162
5.069,0.0,5.008,1.821,9.12
5.08,0.0,5.012,1.815,9.097
5.092,0.0,5.012,1.833,9.187
5.103,0.0,5.012,1.817,9.107
5.114,0.0,5.016,1.826,9.159
5.126,0.0,5.008,1.838,9.205
5.136,0.0,5.012,1.822,9.132
5.146,0.0,5.012,1.818,9.112
5.157,0.0,5.012,1.827,9.157
5.168,0.0,5.012,1.811,9.077
5.178,0.0,5.012,1.829,9.167
5.189,0.0,5.012,1.814,9.092
5.2,0.0,5.012,1.816,9.102
5.211,0.0,5.008,1.849,9.26
5.222,0.0,5.012,1.814,9.092
5.234,0.0,5.012,1.804,9.042
5.246,0.0,5.008,1.816,9.095
5.257,0.0,5.012,1.822,9.132
5.268,0.0,5.016,1.857,9.315
5.28,0.0,5.012,1.822,9.132
5.29,0.0,5.008,1.831,9.17
5.301,0.0,5.012,1.828,9.162
5.313,0.0,5.012,1.817,9.107
5.324,0.0,5.008,1.838,9.205
5.335,0.0,5.012,1.816,9.102
5.346,0.0,5.012,1.817,9.107
5.357,0.0,5.012,1.832,9.182
5.368,0.0,5.012,1.802,9.032
5.38,0.0,5.012,1.819,9.117
5.391,0.0,5.008,1.839,9.21
5.402,0.0,5.012,1.804,9.042
5.413,0.0,5.012,1.818,9.112
5.424,0.0,5.012,1.839,9.217
5.435,0.0,5.012,1.817,9.107
5.446,0.0,5.012,1.817,9.107
5.464,0.0,5.012,1.819,9.117
5.474,0.0,5.012,1.838,9.212
5.486,0.0,5.012,1.819,9.117
5.498,0.0,5.012,1.816,9.102
5.509,0.0,5.012,1.832,9.182
5.52,0.0,5.012,1.815,9.097
5.532,0.0,5.012,1.816,9.102
5.542,0.0,5.012,1.831,9.177
5.552,0.0,5.012,1.818,9.112
5.563,0.0,5.012,1.82,9.122
5.574,0.0,5.012,1.836,9.202
5.584,0.0,5.012,1.818,9.112
5.594,0.0,5.012,1.823,9.137
5.606,0.0,5.012,1.825,9.147
5.615,0.0,5.012,1.812,9.082
5.623,0.0,5.012,1.838,9.212
5.633,0.0,5.008,1.848,9.255
5.641,0.0,5.012,1.831,9.177
5.649,0.0,5.012,1.812,9.082
5.657,0.0,5.008,1.836,9.195
5.666,0.0,5.012,1.792,8.982
5.675,0.0,5.008,1.839,9.21
5.683,0.0,5.008,1.849,9.26
5.69,0.0,5.008,1.835,9.19
5.704,0.0,5.012,1.785,8.946
5.713,0.0,5.012,1.825,9.147
5.721,0.0,5.008,1.837,9.2
5.729,0.0,5.012,1.823,9.137
5.738,0.0,5.012,1.826,9.152
5.746,0.0,5.012,1.813,9.087
5.754,0.0,5.012,1.828,9.162
5.762,0.0,5.008,1.818,9.105
5.77,0.0,5.016,1.826,9.159
5.779,0.0,5.012,1.814,9.092
5.787,0.0,5.012,1.827,9.157
5.795,0.0,5.008,1.817,9.1
5.803,0.0,5.016,1.824,9.149
5.812,0.0,5.012,1.822,9.132
5.821,0.0,5.012,1.835,9.197
5.829,0.0,5.012,1.819,9.117
5.837,0.0,5.012,1.823,9.137
5.846,0.0,5.012,1.821,9.127
5.854,0.0,5.012,1.829,9.167
5.862,0.0,5.012,1.817,9.107
5.87,0.0,5.012,1.825,9.147
5.879,0.0,5.012,1.82,9.122
5.887,0.0,5.008,1.829,9.16
5.895,0.0,5.012,1.819,9.117
5.903,0.0,5.012,1.832,9.182
5.911,0.0,5.012,1.821,9.127
5.92,0.0,5.012,1.827,9.157
5.928,0.0,5.008,1.817,9.1
5.936,0.0,5.012,1.821,9.127
5.944,0.0,5.016,1.823,9.144
5.953,0.0,5.012,1.827,9.157
5.961,0.0,5.012,1.845,9.247
5.969,0.0,5.012,1.824,9.142
5.977,0.0,5.012,1.82,9.122
5.986,0.0,5.012,1.815,9.097
5.995,0.0,5.012,1.832,9.182
6.002,0.0,5.008,1.846,9.245
6.01,0.0,5.012,1.846,9.252
6.018,0.0,5.012,1.833,9.187
6.028,0.0,5.012,1.849,9.267
6.036,0.0,5.012,1.838,9.212
6.044,0.0,5.012,1.845,9.247
6.052,0.0,5.012,1.814,9.092
6.06,0.0,5.012,1.819,9.117
6.069,0.0,5.012,1.828,9.162
6.077,0.0,5.012,1.82,9.122
6.085,0.0,5.012,1.813,9.087
6.094,0.0,5.012,1.818,9.112
6.102,0.0,5.008,1.827,9.15
6.11,0.0,5.012,1.823,9.137
6.118,0.0,5.012,1.823,9.137
6.126,0.0,5.012,1.818,9.112
6.136,0.0,5.012,1.833,9.187
6.143,0.0,5.012,1.848,9.262
6.151,0.0,5.012,1.839,9.217
6.159,0.0,5.016,1.824,9.149
6.168,0.0,5.012,1.823,9.137
6.176,0.0,5.012,1.82,9.122
6.184,0.0,5.012,1.824,9.142
6.192,0.0,5.016,1.816,9.109
6.201,0.0,5.012,1.825,9.147
6.21,0.0,5.012,1.82,9.122
6.218,0.0,5.012,1.821,9.127
6.226,0.0,5.016,1.818,9.119
6.235,0.0,5.012,1.835,9.197
6.244,0.0,5.012,1.844,9.242
6.251,0.0,5.012,1.847,9.257
6.259,0.0,5.016,1.821,9.134
6.268,0.0,5.012,1.82,9.122
6.277,0.0,5.012,1.816,9.102
6.285,0.0,5.016,1.827,9.164
6.293,0.0,5.012,1.837,9.207
6.301,0.0,5.012,1.823,9.137
6.31,0.0,5.012,1.82,9.122
6.319,0.0,5.008,1.826,9.145
6.329,0.0,5.012,1.81,9.072
6.34,0.0,5.012,1.833,9.187
6.352,0.0,5.012,1.824,9.142
6.363,0.0,5.012,1.806,9.052
6.374,0.0,5.012,1.843,9.237
6.386,0.0,5.012,1.83,9.172
6.397,0.0,5.012,1.847,9.257
6.408,0.0,5.012,1.84,9.222
6.42,0.0,5.012,1.846,9.252
6.431,0.0,5.012,1.856,9.302
6.442,0.0,5.012,1.849,9.267
6.453,0.0,5.012,1.848,9.262
6.465,0.0,5.016,1.857,9.315
6.476,0.0,5.012,1.847,9.257
6.487,0.0,5.012,1.812,9.082
6.499,0.0,5.008,1.801,9.019
6.509,0.0,5.012,1.808,9.062
6.52,0.0,5.012,1.805,9.047
6.532,0.0,5.016,1.791,8.984
6.543,0.0,5.012,1.781,8.926
6.554,0.0,5.016,1.774,8.898
6.565,0.0,5.016,1.808,9.069
6.577,0.0,5.012,1.764,8.841
6.588,0.0,5.012,1.766,8.851
6.599,0.0,5.016,1.76,8.828
6.611,0.0,5.012,1.764,8.841
6.622,0.0,5.016,1.77,8.878
6.631,0.0,5.012,1.758,8.811
6.642,0.0,5.012,1.763,8.836
6.653,0.0,5.012,1.762,8.831
6.663,0.0,5.012,1.759,8.816
6.673,0.0,5.016,1.765,8.853
6.684,0.0,5.016,1.787,8.964
6.694,0.0,5.016,1.764,8.848
6.704,0.0,5.012,1.765,8.846
6.715,0.0,5.012,1.758,8.811
6.726,0.0,5.012,1.763,8.836
6.737,0.0,5.012,1.782,8.931
6.748,0.0,5.012,1.759,8.816
6.76,0.0,5.012,1.763,8.836
6.774,0.0,5.012,1.762,8.831
6.786,0.0,5.012,1.762,8.831
6.797,0.0,5.016,1.759,8.823
6.808,0.0,5.016,1.763,8.843
6.819,0.0,5.012,1.762,8.831
6.832,0.0,5.012,1.796,9.002
6.842,0.0,5.016,1.763,8.843
6.853,0.0,5.016,1.767,8.863
6.865,0.0,5.016,1.769,8.873
6.876,0.0,5.016,1.764,8.848
6.887,0.0,5.016,1.766,8.858
6.897,0.0,5.016,1.76,8.828
6.909,0.0,5.012,1.765,8.846
6.92,0.0,5.012,1.763,8.836
6.93,0.0,5.012,1.759,8.816
6.945,0.0,5.012,1.763,8.836
6.955,0.0,5.012,1.825,9.147
6.965,0.0,5.012,1.76,8.821
6.975,0.0,5.012,1.763,8.836
6.986,0.0,5.016,1.766,8.858
6.996,0.0,5.012,1.785,8.946
7.006,0.0,5.012,1.793,8.987
7.017,0.0,5.016,1.779,8.923
7.028,0.0,5.016,1.783,8.944
7.039,0.0,5.016,1.765,8.853
7.05,0.0,5.016,1.76,8.828
7.062,0.0,5.012,1.759,8.816
7.073,0.0,5.012,1.765,8.846
7.084,0.0,5.012,1.76,8.821
7.095,0.0,5.016,1.756,8.808
7.106,0.0,5.012,1.766,8.851
7.12,0.0,5.012,1.763,8.836
7.132,0.0,5.016,1.763,8.843
7.143,0.0,5.012,1.762,8.831
7.154,0.0,5.012,1.765,8.846
7.165,0.0,5.016,1.762,8.838
7.176,0.0,5.012,1.764,8.841
7.187,0.0,5.012,1.765,8.846
7.199,0.0,5.012,1.779,8.916
7.21,0.0,5.012,1.763,8.836
7.221,0.0,5.012,1.766,8.851
7.231,0.0,5.012,1.762,8.831
7.242,0.0,5.016,1.787,8.964
7.252,0.0,5.016,1.782,8.939
7.262,0.0,5.016,1.759,8.823
7.274,0.0,5.012,1.764,8.841
7.284,0.0,5.012,1.783,8.936
7.294,0.0,5.016,1.758,8.818
7.304,0.0,5.012,1.767,8.856
7.314,0.0,5.016,1.763,8.843
7.325,0.0,5.012,1.764,8.841
7.335,0.0,5.016,1.768,8.868
7.345,0.0,5.012,1.754,8.791
7.356,0.0,5.012,1.767,8.856
7.366,0.0,5.016,1.759,8.823
7.376,0.0,5.012,1.767,8.856
7.386,0.0,5.012,1.762,8.831
7.397,0.0,5.012,1.762,8.831
7.406,0.0,5.016,1.766,8.858
7.417,0.0,5.016,1.763,8.843
7.428,0.0,5.012,1.759,8.816
