Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.074,0.0,0.124,0.0,0.0
1.087,0.0,0.12,0.0,0.0
1.099,0.0,0.124,0.0,0.0
1.111,0.0,0.12,0.0,0.0
1.123,0.0,0.12,0.0,0.0
1.135,0.0,0.12,0.0,0.0
1.146,0.0,0.12,0.0,0.0
1.158,0.0,0.12,0.0,0.0
1.168,0.0,0.12,0.0,0.0
1.179,0.0,0.124,0.0,0.0
1.19,0.0,0.124,0.0,0.0
1.201,0.0,5.076,0.0,0.0
1.258,2.0,5.076,0.0,0.0
1.269,5.0,5.076,0.0,0.0
1.28,8.0,5.072,0.013,0.066
1.291,11.0,5.076,0.017,0.086
1.303,14.0,5.076,0.011,0.056
1.314,16.0,5.076,0.0,0.0
1.325,19.0,5.076,0.01,0.051
1.337,21.0,5.076,0.01,0.051
1.349,24.0,5.076,0.0,0.0
1.36,26.0,5.076,0.0,0.0
1.371,29.0,5.068,0.206,1.044
1.383,31.0,5.076,0.01,0.051
1.394,33.0,5.072,0.0,0.0
1.406,35.0,5.072,0.0,0.0
1.518,37.0,5.076,0.011,0.056
1.53,39.0,5.072,0.0,0.0
1.543,41.0,5.076,0.011,0.056
1.555,43.0,5.076,0.0,0.0
1.568,45.0,5.072,0.01,0.051
1.58,47.0,5.076,0.0,0.0
1.593,49.0,5.076,0.01,0.051
1.605,51.0,5.076,0.01,0.051
1.618,52.0,15.168,0.027,0.41
1.63,60.0,15.168,0.026,0.394
1.699,67.0,15.16,0.324,4.912
1.71,74.0,15.156,0.419,6.35
1.722,81.0,15.156,0.528,8.002
1.733,88.0,15.168,0.03,0.455
1.744,95.0,15.168,0.028,0.425
1.757,101.0,15.16,0.224,3.396
1.769,108.0,15.156,0.42,6.366
1.782,114.0,15.152,0.527,7.985
1.795,120.0,15.156,0.644,9.76
1.807,125.0,15.148,0.741,11.225
1.82,131.0,15.148,0.704,10.664
1.832,136.0,15.148,0.693,10.498
1.845,142.0,15.152,0.74,11.212
1.857,147.0,15.152,0.718,10.879
1.868,152.0,15.152,0.702,10.637
1.879,156.0,15.152,0.7,10.606
1.891,161.0,15.148,0.698,10.573
1.902,165.0,15.148,0.704,10.664
1.914,169.0,15.152,0.697,10.561
1.925,173.0,15.152,0.695,10.531
1.937,177.0,15.152,0.687,10.409
1.948,180.0,15.148,0.693,10.498
1.96,184.0,15.152,0.694,10.515
1.971,187.0,15.152,0.713,10.803
1.983,190.0,15.152,0.693,10.5
1.994,193.0,15.152,0.694,10.515
2.005,196.0,15.152,0.726,11.0
2.017,198.0,15.148,0.697,10.558
2.029,201.0,15.148,0.728,11.028
2.04,203.0,15.152,0.695,10.531
2.051,205.0,15.148,0.693,10.498
2.063,206.0,15.148,0.697,10.558
2.075,208.0,15.152,0.69,10.455
2.087,209.0,15.152,0.691,10.47
2.099,211.0,15.152,0.693,10.5
2.11,212.0,15.152,0.687,10.409
2.121,213.0,15.168,0.029,0.44
2.133,213.0,15.168,0.029,0.44
2.144,214.0,15.16,0.322,4.882
2.156,214.0,15.16,0.42,6.367
2.167,214.0,15.152,0.526,7.97
2.178,214.0,15.152,0.645,9.773
2.189,214.0,15.148,0.74,11.21
2.2,214.0,15.148,0.836,12.664
2.211,213.0,15.14,0.936,14.171
2.222,213.0,15.14,0.924,13.989
2.233,212.0,15.144,0.883,13.372
2.244,211.0,15.144,0.903,13.675
2.256,209.0,15.14,0.909,13.762
2.268,208.0,15.148,0.893,13.527
2.28,206.0,15.14,0.898,13.596
2.292,204.0,15.144,0.891,13.493
2.304,202.0,15.14,0.977,14.792
2.316,200.0,15.148,0.897,13.588
2.329,198.0,15.144,0.9,13.63
2.341,195.0,15.144,0.893,13.524
2.353,192.0,15.144,0.87,13.175
2.365,190.0,15.14,0.893,13.52
2.377,187.0,15.144,0.893,13.524
2.388,183.0,15.148,0.89,13.482
2.4,180.0,15.144,0.887,13.433
2.411,176.0,15.148,0.93,14.088
2.422,172.0,15.144,0.897,13.584
2.434,168.0,15.144,0.91,13.781
2.446,164.0,15.144,0.896,13.569
2.457,160.0,15.148,0.896,13.573
2.468,155.0,15.144,0.889,13.463
2.479,151.0,15.144,0.899,13.614
2.49,146.0,15.144,0.883,13.372
2.501,141.0,15.144,0.885,13.402
2.513,135.0,15.144,0.885,13.402
2.525,130.0,15.144,0.885,13.402
2.537,124.0,15.144,0.876,13.266
2.549,119.0,15.148,0.897,13.588
2.561,113.0,15.144,0.935,14.16
2.572,106.0,15.14,0.911,13.793
2.584,103.0,15.144,0.884,13.387
2.596,100.0,15.144,0.892,13.508
2.608,96.0,15.144,0.891,13.493
2.62,92.0,15.144,0.863,13.069
2.632,89.0,15.144,0.888,13.448
2.644,85.0,15.144,0.888,13.448
2.655,81.0,15.144,0.889,13.463
2.67,76.0,15.144,0.886,13.418
2.684,72.0,15.144,0.886,13.418
2.695,68.0,15.144,0.932,14.114
2.707,63.0,15.144,0.903,13.675
2.719,59.0,15.14,0.89,13.475
2.73,54.0,15.148,0.886,13.421
2.741,49.0,15.144,0.886,13.418
2.753,44.0,15.144,0.886,13.418
2.764,39.0,15.144,0.885,13.402
2.776,33.0,15.144,0.884,13.387
2.787,28.0,15.148,0.879,13.315
2.798,23.0,15.148,0.886,13.421
2.809,17.0,15.148,0.686,10.392
2.82,11.0,15.152,0.7,10.606
2.832,5.0,15.152,0.687,10.409
2.843,0.0,15.148,0.689,10.437
2.854,0.0,15.156,0.687,10.412
2.865,0.0,15.148,0.687,10.407
2.876,0.0,15.152,0.688,10.425
2.888,0.0,15.152,0.664,10.061
2.899,0.0,15.152,0.693,10.5
2.91,0.0,15.152,0.695,10.531
2.921,0.0,15.148,0.704,10.664
2.933,0.0,15.152,0.689,10.44
2.944,0.0,15.152,0.72,10.909
2.955,0.0,15.152,0.688,10.425
2.967,0.0,15.152,0.687,10.409
2.978,0.0,15.152,0.726,11.0
2.991,0.0,15.152,0.688,10.425
3.002,0.0,15.152,0.687,10.409
3.014,0.0,15.148,0.69,10.452
3.025,0.0,15.152,0.687,10.409
3.036,0.0,15.152,0.664,10.061
3.048,0.0,15.152,0.688,10.425
3.058,0.0,15.152,0.71,10.758
3.066,0.0,15.152,0.687,10.409
3.075,0.0,15.148,0.682,10.331
3.083,0.0,15.148,0.687,10.407
3.091,0.0,15.148,0.682,10.331
3.1,0.0,15.152,0.681,10.319
3.109,0.0,15.152,0.681,10.319
3.117,0.0,15.152,0.682,10.334
3.126,0.0,15.152,0.683,10.349
3.134,0.0,15.148,0.684,10.361
3.142,0.0,15.152,0.683,10.349
3.151,0.0,15.152,0.678,10.273
3.159,0.0,15.152,0.677,10.258
3.167,0.0,15.156,0.68,10.306
3.176,0.0,15.152,0.68,10.303
3.185,0.0,15.152,0.686,10.394
3.193,0.0,15.152,0.703,10.652
3.202,0.0,15.152,0.716,10.849
3.21,0.0,15.148,0.705,10.679
3.219,0.0,15.148,0.667,10.104
3.227,0.0,15.148,0.688,10.422
3.235,0.0,15.152,0.668,10.122
3.244,0.0,15.148,0.714,10.816
3.252,0.0,15.148,0.679,10.285
3.26,0.0,15.148,0.687,10.407
3.269,0.0,15.148,0.661,10.013
3.278,0.0,15.152,0.688,10.425
3.286,0.0,15.152,0.68,10.303
3.295,0.0,15.152,0.68,10.303
3.303,0.0,15.148,0.678,10.27
3.312,0.0,15.152,0.681,10.319
3.321,0.0,15.152,0.696,10.546
3.329,0.0,15.152,0.678,10.273
3.338,0.0,15.152,0.68,10.303
3.347,0.0,15.152,0.677,10.258
3.355,0.0,15.152,0.677,10.258
3.364,0.0,15.152,0.677,10.258
3.372,0.0,15.152,0.679,10.288
3.381,0.0,15.148,0.681,10.316
3.39,0.0,15.152,0.679,10.288
3.398,0.0,15.152,0.678,10.273
3.407,0.0,15.152,0.677,10.258
3.415,0.0,15.152,0.679,10.288
3.424,0.0,15.152,0.678,10.273
3.432,0.0,15.152,0.679,10.288
3.441,0.0,15.148,0.678,10.27
3.449,0.0,15.152,0.678,10.273
3.458,0.0,15.152,0.677,10.258
3.466,0.0,15.152,0.678,10.273
3.475,0.0,15.152,0.679,10.288
3.483,0.0,15.152,0.677,10.258
3.491,0.0,15.152,0.68,10.303
3.499,0.0,15.152,0.682,10.334
3.508,0.0,15.152,0.681,10.319
3.516,0.0,15.152,0.682,10.334
3.524,0.0,15.152,0.682,10.334
3.532,0.0,15.152,0.68,10.303
3.541,0.0,15.148,0.687,10.407
3.549,0.0,15.152,0.679,10.288
3.557,0.0,15.152,0.679,10.288
3.566,0.0,15.152,0.679,10.288
3.574,0.0,15.152,0.68,10.303
3.582,0.0,15.152,0.71,10.758
3.591,0.0,15.148,0.711,10.77
3.599,0.0,15.152,0.711,10.773
3.608,0.0,15.152,0.721,10.925
3.616,0.0,15.148,0.721,10.922
3.626,0.0,15.152,0.729,11.046
3.634,0.0,15.152,0.683,10.349
3.643,0.0,15.152,0.701,10.622
3.652,0.0,15.152,0.706,10.697
3.66,0.0,15.148,0.713,10.801
3.669,0.0,15.152,0.675,10.228
3.678,0.0,15.148,0.685,10.376
3.686,0.0,15.152,0.661,10.015
3.695,0.0,15.152,0.682,10.334
3.703,0.0,15.152,0.68,10.303
3.712,0.0,15.152,0.678,10.273
3.72,0.0,15.148,0.709,10.74
3.729,0.0,15.148,0.679,10.285
3.737,0.0,15.152,0.679,10.288
3.746,0.0,15.148,0.687,10.407
3.754,0.0,15.152,0.676,10.243
3.764,0.0,15.152,0.679,10.288
3.775,0.0,15.152,0.677,10.258
3.787,0.0,15.148,0.663,10.043
3.798,0.0,15.152,0.681,10.319
3.81,0.0,15.152,0.682,10.334
3.821,0.0,15.152,0.688,10.425
3.833,0.0,15.152,0.678,10.273
3.845,0.0,15.152,0.711,10.773
3.856,0.0,15.148,0.685,10.376
3.868,0.0,15.152,0.681,10.319
3.879,0.0,15.152,0.696,10.546
3.89,0.0,15.152,0.685,10.379
3.902,0.0,15.148,0.69,10.452
3.914,0.0,15.152,0.684,10.364
3.925,0.0,15.152,0.685,10.379
3.937,0.0,15.148,0.676,10.24
3.948,0.0,15.152,0.678,10.273
3.96,0.0,15.148,0.68,10.301
3.971,0.0,15.152,0.681,10.319
3.983,0.0,15.152,0.678,10.273
3.994,0.0,15.152,0.733,11.106
4.006,0.0,15.148,0.685,10.376
4.017,0.0,15.152,0.678,10.273
4.029,0.0,15.156,0.685,10.382
4.04,0.0,15.152,0.678,10.273
4.051,0.0,15.148,0.678,10.27
4.063,0.0,15.152,0.679,10.288
4.075,0.0,15.152,0.679,10.288
4.086,0.0,15.152,0.673,10.197
4.097,0.0,15.152,0.68,10.303
4.109,0.0,15.152,0.683,10.349
4.121,0.0,15.152,0.685,10.379
4.132,0.0,15.152,0.678,10.273
4.143,0.0,15.152,0.68,10.303
4.155,0.0,15.152,0.68,10.303
4.167,0.0,15.152,0.679,10.288
4.178,0.0,15.152,0.686,10.394
4.19,0.0,15.152,0.68,10.303
4.201,0.0,15.152,0.679,10.288
4.213,0.0,15.152,0.679,10.288
4.224,0.0,15.152,0.681,10.319
4.235,0.0,15.152,0.686,10.394
4.247,0.0,15.152,0.678,10.273
4.258,0.0,15.152,0.69,10.455
4.271,0.0,15.152,0.691,10.47
4.282,0.0,15.152,0.677,10.258
4.293,0.0,15.152,0.679,10.288
4.304,0.0,15.152,0.677,10.258
4.315,0.0,15.148,0.678,10.27
4.326,0.0,15.148,0.678,10.27
4.338,0.0,15.152,0.679,10.288
4.349,0.0,15.152,0.679,10.288
4.36,0.0,15.152,0.689,10.44
4.371,0.0,15.152,0.677,10.258
4.383,0.0,15.148,0.678,10.27
4.394,0.0,15.152,0.684,10.364
4.406,0.0,15.152,0.681,10.319
4.417,0.0,15.152,0.681,10.319
4.429,0.0,15.148,0.695,10.528
4.44,0.0,15.152,0.679,10.288
4.451,0.0,15.152,0.679,10.288
4.462,0.0,15.152,0.68,10.303
4.473,0.0,15.152,0.68,10.303
4.484,0.0,15.152,0.679,10.288
4.495,0.0,15.152,0.684,10.364
4.507,0.0,15.152,0.678,10.273
4.518,0.0,15.148,0.679,10.285
4.529,0.0,15.152,0.686,10.394
4.54,0.0,15.152,0.677,10.258
4.552,0.0,15.152,0.678,10.273
4.563,0.0,15.152,0.68,10.303
4.574,0.0,15.152,0.681,10.319
4.585,0.0,15.148,0.686,10.392
4.597,0.0,15.152,0.678,10.273
4.608,0.0,15.152,0.678,10.273
4.619,0.0,15.152,0.683,10.349
4.63,0.0,15.148,0.678,10.27
4.641,0.0,15.148,0.678,10.27
4.653,0.0,15.152,0.676,10.243
4.664,0.0,15.152,0.678,10.273
4.676,0.0,15.152,0.686,10.394
4.687,0.0,15.148,0.681,10.316
4.698,0.0,15.152,0.681,10.319
4.71,0.0,15.152,0.684,10.364
4.721,0.0,15.152,0.703,10.652
4.733,0.0,15.152,0.68,10.303
4.744,0.0,15.152,0.701,10.622
4.756,0.0,15.148,0.679,10.285
4.767,0.0,15.152,0.679,10.288
4.779,0.0,15.148,0.692,10.482
4.791,0.0,15.148,0.678,10.27
4.802,0.0,15.152,0.682,10.334
4.815,0.0,15.152,0.68,10.303
4.83,0.0,15.152,0.688,10.425
4.846,0.0,15.148,0.695,10.528
4.861,0.0,15.152,0.705,10.682
4.873,0.0,15.152,0.681,10.319
4.884,0.0,15.152,0.682,10.334
4.895,0.0,15.152,0.686,10.394
4.906,0.0,15.148,0.679,10.285
4.917,0.0,15.152,0.678,10.273
4.928,0.0,15.148,0.69,10.452
4.939,0.0,15.152,0.681,10.319
4.95,0.0,15.148,0.68,10.301
4.961,0.0,15.152,0.69,10.455
4.972,0.0,15.148,0.679,10.285
4.983,0.0,15.152,0.69,10.455
4.994,0.0,15.148,0.697,10.558
5.005,0.0,15.152,0.681,10.319
5.016,0.0,15.152,0.683,10.349
5.028,0.0,15.148,0.703,10.649
5.04,0.0,15.152,0.68,10.303
5.052,0.0,15.152,0.679,10.288
5.065,0.0,15.152,0.681,10.319
5.077,0.0,15.152,0.682,10.334
5.089,0.0,15.152,0.689,10.44
5.1,0.0,15.152,0.682,10.334
5.112,0.0,15.152,0.691,10.47
5.125,0.0,15.152,0.679,10.288
5.138,0.0,15.148,0.68,10.301
5.149,0.0,15.152,0.679,10.288
5.16,0.0,15.152,0.704,10.667
5.171,0.0,15.148,0.681,10.316
5.182,0.0,15.148,0.679,10.285
5.194,0.0,15.152,0.7,10.606
5.205,0.0,15.152,0.68,10.303
5.216,0.0,15.152,0.678,10.273
5.227,0.0,15.152,0.691,10.47
5.238,0.0,15.148,0.681,10.316
5.25,0.0,15.152,0.679,10.288
5.262,0.0,15.148,0.694,10.513
5.273,0.0,15.152,0.68,10.303
5.284,0.0,15.152,0.679,10.288
5.295,0.0,15.148,0.71,10.755
5.306,0.0,15.152,0.683,10.349
5.318,0.0,15.152,0.681,10.319
5.329,0.0,15.152,0.685,10.379
5.34,0.0,15.152,0.681,10.319
5.351,0.0,15.152,0.68,10.303
5.362,0.0,15.152,0.687,10.409
5.374,0.0,15.152,0.681,10.319
5.385,0.0,15.152,0.699,10.591
5.397,0.0,15.152,0.687,10.409
5.409,0.0,15.152,0.682,10.334
5.42,0.0,15.152,0.659,9.985
5.432,0.0,15.152,0.68,10.303
5.443,0.0,15.148,0.681,10.316
5.455,0.0,15.152,0.688,10.425
5.466,0.0,15.152,0.68,10.303
5.478,0.0,15.152,0.71,10.758
5.49,0.0,15.152,0.679,10.288
5.501,0.0,15.148,0.688,10.422
5.512,0.0,15.152,0.686,10.394
5.523,0.0,15.152,0.681,10.319
5.535,0.0,15.148,0.687,10.407
5.546,0.0,15.148,0.678,10.27
5.557,0.0,15.148,0.678,10.27
5.568,0.0,15.152,0.68,10.303
5.579,0.0,15.152,0.682,10.334
5.591,0.0,15.152,0.715,10.834
5.602,0.0,15.148,0.738,11.179
5.614,0.0,15.148,0.748,11.331
5.625,0.0,15.152,0.715,10.834
5.636,0.0,15.152,0.682,10.334
5.647,0.0,15.152,0.683,10.349
5.658,0.0,15.152,0.683,10.349
5.669,0.0,15.148,0.702,10.634
5.681,0.0,15.148,0.691,10.467
5.692,0.0,15.152,0.692,10.485
5.703,0.0,15.148,0.722,10.937
5.714,0.0,15.152,0.695,10.531
5.725,0.0,15.152,0.694,10.515
5.736,0.0,15.152,0.728,11.031
5.748,0.0,15.152,0.693,10.5
5.759,0.0,15.148,0.691,10.467
5.77,0.0,15.152,0.678,10.273
5.781,0.0,15.152,0.691,10.47
5.793,0.0,15.152,0.69,10.455
5.804,0.0,15.152,0.674,10.212
5.815,0.0,15.152,0.69,10.455
5.826,0.0,15.148,0.689,10.437
5.837,0.0,15.152,0.664,10.061
5.848,0.0,15.148,0.69,10.452
5.859,0.0,15.152,0.689,10.44
5.87,0.0,15.148,0.667,10.104
5.88,0.0,15.152,0.687,10.409
5.89,0.0,15.152,0.678,10.273
5.901,0.0,15.148,0.684,10.361
5.911,0.0,15.152,0.699,10.591
5.921,0.0,15.152,0.72,10.909
5.931,0.0,15.148,0.68,10.301
5.942,0.0,15.152,0.689,10.44
5.952,0.0,15.152,0.698,10.576
5.962,0.0,15.152,0.684,10.364
5.973,0.0,15.152,0.684,10.364
5.984,0.0,15.152,0.683,10.349
5.996,0.0,15.152,0.682,10.334
6.007,0.0,15.152,0.688,10.425
6.018,0.0,15.152,0.685,10.379
6.029,0.0,15.152,0.681,10.319
6.04,0.0,15.152,0.68,10.303
6.051,0.0,15.152,0.682,10.334
6.063,0.0,15.152,0.679,10.288
6.074,0.0,15.152,0.679,10.288
6.084,0.0,15.152,0.681,10.319
6.094,0.0,15.152,0.692,10.485
6.105,0.0,15.152,0.68,10.303
6.115,0.0,15.152,0.681,10.319
6.125,0.0,15.152,0.679,10.288
6.136,0.0,15.152,0.686,10.394
6.146,0.0,15.152,0.678,10.273
6.156,0.0,15.152,0.68,10.303
6.166,0.0,15.152,0.679,10.288
6.177,0.0,15.152,0.693,10.5
6.189,0.0,15.152,0.686,10.394
6.2,0.0,15.152,0.69,10.455
6.211,0.0,15.152,0.691,10.47
6.222,0.0,15.148,0.696,10.543
6.233,0.0,15.152,0.68,10.303
6.244,0.0,15.152,0.685,10.379
6.255,0.0,15.152,0.68,10.303
6.266,0.0,15.152,0.68,10.303
6.277,0.0,15.152,0.699,10.591
6.288,0.0,15.148,0.679,10.285
6.3,0.0,15.152,0.679,10.288
6.311,0.0,15.152,0.706,10.697
6.322,0.0,15.152,0.685,10.379
6.333,0.0,15.148,0.68,10.301
6.344,0.0,15.152,0.714,10.819
6.356,0.0,15.152,0.679,10.288
6.367,0.0,15.152,0.68,10.303
6.379,0.0,15.152,0.688,10.425
6.39,0.0,15.148,0.68,10.301
6.401,0.0,15.152,0.68,10.303
6.413,0.0,15.152,0.68,10.303
6.424,0.0,15.152,0.679,10.288
6.435,0.0,15.148,0.679,10.285
6.446,0.0,15.152,0.682,10.334
6.457,0.0,15.152,0.68,10.303
6.468,0.0,15.148,0.685,10.376
6.479,0.0,15.152,0.679,10.288
6.49,0.0,15.152,0.679,10.288
6.501,0.0,15.152,0.687,10.409
6.513,0.0,15.152,0.682,10.334
6.525,0.0,15.152,0.682,10.334
6.536,0.0,15.152,0.703,10.652
6.547,0.0,15.152,0.682,10.334
6.559,0.0,15.152,0.679,10.288
6.571,0.0,15.152,0.682,10.334
6.583,0.0,15.152,0.679,10.288
6.594,0.0,15.152,0.694,10.515
6.605,0.0,15.152,0.68,10.303
6.617,0.0,15.148,0.678,10.27
6.629,0.0,15.148,0.687,10.407
6.64,0.0,15.152,0.681,10.319
6.651,0.0,15.148,0.682,10.331
6.662,0.0,15.152,0.678,10.273
6.673,0.0,15.148,0.681,10.316
6.684,0.0,15.152,0.681,10.319
6.695,0.0,15.152,0.681,10.319
6.706,0.0,15.152,0.678,10.273
6.717,0.0,15.152,0.679,10.288
6.728,0.0,15.156,0.681,10.321
6.739,0.0,15.152,0.691,10.47
6.75,0.0,15.152,0.681,10.319
6.761,0.0,15.152,0.719,10.894
6.773,0.0,15.152,0.68,10.303
6.784,0.0,15.152,0.679,10.288
6.795,0.0,15.152,0.685,10.379
6.806,0.0,15.152,0.682,10.334
6.818,0.0,15.148,0.683,10.346
6.831,0.0,15.152,0.68,10.303
6.843,0.0,15.152,0.682,10.334
6.854,0.0,15.152,0.68,10.303
6.865,0.0,15.152,0.681,10.319
6.876,0.0,15.148,0.681,10.316
6.887,0.0,15.148,0.681,10.316
6.898,0.0,15.152,0.679,10.288
6.91,0.0,15.148,0.681,10.316
6.921,0.0,15.152,0.689,10.44
6.932,0.0,15.156,0.68,10.306
6.943,0.0,15.152,0.688,10.425
6.954,0.0,15.152,0.681,10.319
6.965,0.0,15.152,0.68,10.303
6.976,0.0,15.156,0.679,10.291
6.988,0.0,15.152,0.675,10.228
6.999,0.0,15.152,0.681,10.319
7.01,0.0,15.156,0.695,10.533
7.021,0.0,15.152,0.715,10.834
7.032,0.0,15.148,0.681,10.316
7.043,0.0,15.152,0.686,10.394
7.055,0.0,15.148,0.679,10.285
7.066,0.0,15.156,0.679,10.291
7.077,0.0,15.156,0.686,10.397
7.088,0.0,15.148,0.679,10.285
7.099,0.0,15.152,0.681,10.319
7.11,0.0,15.148,0.684,10.361
7.121,0.0,15.152,0.704,10.667
7.132,0.0,15.152,0.68,10.303
7.143,0.0,15.152,0.682,10.334
7.155,0.0,15.152,0.679,10.288
7.166,0.0,15.152,0.681,10.319
7.177,0.0,15.152,0.688,10.425
7.188,0.0,15.152,0.686,10.394
7.199,0.0,15.152,0.69,10.455
7.21,0.0,15.152,0.681,10.319
7.221,0.0,15.152,0.705,10.682
7.233,0.0,15.152,0.685,10.379
7.244,0.0,15.152,0.709,10.743
7.255,0.0,15.148,0.7,10.604
7.266,0.0,15.152,0.682,10.334
7.277,0.0,15.152,0.704,10.667
7.289,0.0,15.152,0.683,10.349
7.3,0.0,15.152,0.69,10.455
7.311,0.0,15.152,0.692,10.485
7.322,0.0,15.148,0.688,10.422
7.333,0.0,15.152,0.682,10.334
7.345,0.0,15.152,0.694,10.515
7.356,0.0,15.148,0.691,10.467
7.368,0.0,15.152,0.684,10.364
7.38,0.0,15.152,0.683,10.349
7.391,0.0,15.152,0.684,10.364
7.402,0.0,15.152,0.715,10.834
7.414,0.0,15.152,0.686,10.394
7.425,0.0,15.152,0.687,10.409
7.437,0.0,15.152,0.687,10.409
7.448,0.0,15.152,0.692,10.485
7.46,0.0,15.152,0.699,10.591
7.471,0.0,15.148,0.686,10.392
7.483,0.0,15.152,0.685,10.379
7.494,0.0,15.148,0.709,10.74
7.506,0.0,15.152,0.686,10.394
7.518,0.0,15.152,0.684,10.364
7.529,0.0,15.152,0.68,10.303
7.54,0.0,15.148,0.681,10.316
7.551,0.0,15.152,0.679,10.288
7.562,0.0,15.152,0.689,10.44
7.573,0.0,15.152,0.68,10.303
7.584,0.0,15.152,0.679,10.288
7.595,0.0,15.152,0.711,10.773
7.606,0.0,15.148,0.731,11.073
7.617,0.0,15.152,0.725,10.985
7.628,0.0,15.152,0.756,11.455
7.64,0.0,15.152,0.746,11.303
7.651,0.0,15.152,0.679,10.288
7.662,0.0,15.148,0.687,10.407
7.673,0.0,15.152,0.679,10.288
7.684,0.0,15.156,0.678,10.276
7.696,0.0,15.152,0.68,10.303
7.707,0.0,15.152,0.682,10.334
7.718,0.0,15.152,0.682,10.334
7.729,0.0,15.148,0.681,10.316
7.741,0.0,15.152,0.681,10.319
7.752,0.0,15.156,0.684,10.367
7.763,0.0,15.148,0.682,10.331
7.774,0.0,15.152,0.68,10.303
7.785,0.0,15.148,0.686,10.392
7.796,0.0,15.152,0.68,10.303
7.807,0.0,15.152,0.679,10.288
7.819,0.0,15.152,0.712,10.788
7.83,0.0,15.152,0.681,10.319
7.841,0.0,15.152,0.681,10.319
7.852,0.0,15.148,0.712,10.785
