Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.94,0.0,15.16,0.521,7.898
0.95,0.0,15.156,0.644,9.76
0.96,0.0,15.172,0.029,0.44
0.97,0.0,15.176,0.028,0.425
0.981,0.0,15.168,0.227,3.443
0.992,0.0,15.16,0.422,6.398
1.003,0.0,15.16,0.52,7.883
1.015,0.0,15.156,0.638,9.67
1.027,0.0,15.152,0.738,11.182
1.037,0.0,15.152,0.841,12.743
1.05,0.0,15.148,0.94,14.239
1.061,0.0,15.148,0.924,13.997
1.072,0.0,15.148,0.95,14.391
1.084,0.0,15.148,0.901,13.648
1.095,0.0,15.148,0.935,14.163
1.106,0.0,15.148,0.922,13.966
1.118,0.0,15.148,0.894,13.542
1.13,0.0,15.148,0.943,14.285
1.141,0.0,15.144,0.927,14.038
1.153,0.0,15.152,0.891,13.5
1.165,0.0,15.148,0.949,14.375
1.176,0.0,15.148,0.94,14.239
1.187,0.0,15.152,0.885,13.41
1.2,0.0,15.148,0.933,14.133
1.211,0.0,15.148,0.923,13.982
1.222,0.0,15.152,0.913,13.834
1.234,0.0,15.148,0.935,14.163
1.245,0.0,15.148,0.911,13.8
1.256,0.0,15.148,0.898,13.603
1.268,0.0,15.148,0.974,14.754
1.28,0.0,15.152,0.896,13.576
1.291,0.0,15.148,0.907,13.739
1.303,0.0,15.148,0.94,14.239
1.314,0.0,15.148,0.895,13.557
1.325,210.0,15.148,0.909,13.77
1.337,211.0,15.148,0.976,14.784
1.348,211.0,15.172,0.028,0.425
1.36,212.0,15.172,0.036,0.546
1.372,212.0,15.168,0.324,4.914
1.383,212.0,15.16,0.424,6.428
1.395,212.0,15.16,0.52,7.883
1.406,212.0,15.156,0.668,10.124
1.419,211.0,15.152,0.839,12.713
1.43,211.0,15.144,0.939,14.22
1.441,210.0,15.148,0.916,13.876
1.453,209.0,15.152,0.92,13.94
1.465,207.0,15.148,0.925,14.012
1.476,206.0,15.148,0.925,14.012
1.488,204.0,15.148,0.881,13.345
1.499,203.0,15.148,0.93,14.088
1.51,201.0,15.152,0.913,13.834
1.523,199.0,15.148,0.917,13.891
1.534,196.0,15.148,0.949,14.375
1.545,194.0,15.148,0.906,13.724
1.557,191.0,15.148,0.886,13.421
1.568,188.0,15.148,0.977,14.8
1.579,185.0,15.152,0.879,13.319
1.592,182.0,15.152,0.887,13.44
1.603,179.0,15.148,0.975,14.769
1.614,175.0,15.148,0.879,13.315
1.626,172.0,15.152,0.687,10.409
1.638,168.0,15.156,0.771,11.685
1.649,164.0,15.156,0.689,10.442
1.661,159.0,15.156,0.694,10.518
1.673,155.0,15.156,0.741,11.231
1.684,150.0,15.156,0.697,10.564
1.695,145.0,15.152,0.719,10.894
1.707,140.0,15.156,0.733,11.109
1.718,135.0,15.16,0.691,10.476
1.729,130.0,15.152,0.715,10.834
1.742,124.0,15.152,0.731,11.076
1.753,119.0,15.156,0.68,10.306
1.764,113.0,15.156,0.692,10.488
1.776,110.0,15.152,0.731,11.076
1.788,107.0,15.156,0.687,10.412
1.799,103.0,15.156,0.703,10.655
1.811,100.0,15.156,0.72,10.912
1.823,96.0,15.156,0.683,10.352
1.833,93.0,15.152,0.729,11.046
1.845,89.0,15.156,0.749,11.352
1.857,85.0,15.152,0.684,10.364
1.868,81.0,15.156,0.727,11.018
1.879,77.0,15.156,0.735,11.14
1.892,72.0,15.156,0.696,10.549
1.903,68.0,15.152,0.74,11.212
1.914,63.0,15.152,0.71,10.758
1.926,59.0,15.156,0.686,10.397
1.938,54.0,15.156,0.794,12.034
1.949,49.0,15.156,0.687,10.412
1.961,44.0,15.156,0.689,10.442
1.973,39.0,15.152,0.778,11.788
1.984,34.0,15.156,0.682,10.336
1.995,28.0,15.156,0.736,11.155
2.007,23.0,15.156,0.729,11.049
2.018,17.0,15.156,0.69,10.458
2.03,11.0,15.156,0.705,10.685
2.042,5.0,15.156,0.729,11.049
2.053,0.0,15.156,0.673,10.2
2.064,0.0,15.156,0.715,10.837
2.077,0.0,15.16,0.733,11.112
2.088,0.0,15.156,0.695,10.533
2.099,0.0,15.156,0.717,10.867
2.111,0.0,15.152,0.762,11.546
2.122,0.0,15.16,0.697,10.567
2.133,0.0,15.156,0.725,10.988
2.145,0.0,15.152,0.798,12.091
2.157,0.0,15.156,0.698,10.579
2.168,0.0,15.156,0.783,11.867
2.18,0.0,15.156,0.715,10.837
2.192,0.0,15.152,0.698,10.576
2.203,0.0,15.156,0.795,12.049
2.215,0.0,15.156,0.698,10.579
2.227,0.0,15.152,0.722,10.94
2.238,0.0,15.152,0.87,13.182
2.249,0.0,15.156,0.683,10.352
2.261,0.0,15.156,0.693,10.503
2.273,0.0,15.152,0.737,11.167
2.284,0.0,15.156,0.682,10.336
2.296,0.0,15.152,0.728,11.031
2.307,0.0,15.156,0.731,11.079
2.318,0.0,15.156,0.683,10.352
2.33,0.0,15.156,0.695,10.533
2.342,0.0,15.16,0.737,11.173
2.353,0.0,15.156,0.715,10.837
2.365,0.0,15.156,0.694,10.518
2.376,0.0,15.156,0.719,10.897
2.387,0.0,15.156,0.679,10.291
2.399,0.0,15.156,0.701,10.624
2.411,0.0,15.156,0.73,11.064
2.422,0.0,15.152,0.685,10.379
2.433,0.0,15.156,0.72,10.912
2.445,0.0,15.156,0.711,10.776
2.456,0.0,15.156,0.698,10.579
2.467,0.0,15.156,0.741,11.231
2.48,0.0,15.152,0.725,10.985
2.491,0.0,15.156,0.698,10.579
2.502,0.0,15.152,0.758,11.485
2.514,0.0,15.156,0.715,10.837
2.526,0.0,15.156,0.704,10.67
2.537,0.0,15.152,0.743,11.258
2.548,0.0,15.156,0.724,10.973
2.56,0.0,15.156,0.696,10.549
2.571,0.0,15.156,0.748,11.337
2.582,0.0,15.152,0.699,10.591
2.594,0.0,15.152,0.709,10.743
2.606,0.0,15.152,0.798,12.091
2.617,0.0,15.152,0.699,10.591
2.628,0.0,15.156,0.726,11.003
2.64,0.0,15.148,0.821,12.437
2.651,0.0,15.152,0.7,10.606
2.662,0.0,15.152,0.756,11.455
2.673,0.0,15.152,0.867,13.137
2.685,0.0,15.156,0.755,11.443
2.695,0.0,15.156,0.739,11.2
2.706,0.0,15.152,0.739,11.197
2.718,0.0,15.156,0.697,10.564
2.729,0.0,15.152,0.707,10.712
2.74,0.0,15.152,0.741,11.228
2.751,0.0,15.156,0.703,10.655
2.763,0.0,15.152,0.699,10.591
2.773,0.0,15.152,0.741,11.228
2.785,0.0,15.156,0.684,10.367
2.797,0.0,15.156,0.703,10.655
2.808,0.0,15.156,0.73,11.064
2.819,0.0,15.156,0.703,10.655
2.831,0.0,15.16,0.697,10.567
2.842,0.0,15.156,0.894,13.549
2.853,0.0,15.156,0.658,9.973
2.865,0.0,15.156,0.69,10.458
2.877,0.0,15.156,0.69,10.458
2.888,0.0,15.156,0.679,10.291
2.9,0.0,15.156,0.715,10.837
2.912,0.0,15.156,0.72,10.912
2.922,0.0,15.156,0.686,10.397
2.935,0.0,15.152,0.755,11.44
2.947,0.0,15.156,0.686,10.397
2.958,0.0,15.156,0.686,10.397
2.969,0.0,15.152,0.769,11.652
2.981,0.0,15.152,0.686,10.394
2.992,0.0,15.152,0.696,10.546
3.002,0.0,15.152,0.756,11.455
3.014,0.0,15.156,0.711,10.776
3.025,0.0,15.156,0.703,10.655
3.036,0.0,15.152,0.781,11.834
3.047,0.0,15.156,0.68,10.306
3.058,0.0,15.156,0.68,10.306
3.069,0.0,15.152,0.775,11.743
3.08,0.0,15.156,0.68,10.306
3.092,0.0,15.156,0.69,10.458
3.103,0.0,15.156,0.744,11.276
3.113,0.0,15.156,0.717,10.867
3.125,0.0,15.156,0.686,10.397
3.136,0.0,15.156,0.727,11.018
3.147,0.0,15.156,0.726,11.003
3.158,0.0,15.16,0.687,10.415
3.17,0.0,15.152,0.797,12.076
3.181,0.0,15.152,0.697,10.561
3.192,0.0,15.156,0.69,10.458
3.203,0.0,15.152,0.779,11.803
3.214,0.0,15.156,0.722,10.943
3.225,0.0,15.156,0.69,10.458
3.236,0.0,15.156,0.757,11.473
3.248,0.0,15.156,0.707,10.715
3.258,0.0,15.156,0.687,10.412
3.269,0.0,15.156,0.774,11.731
3.285,0.0,15.156,0.686,10.397
3.296,0.0,15.156,0.698,10.579
3.307,0.0,15.152,0.72,10.909
3.319,0.0,15.156,0.692,10.488
3.33,0.0,15.152,0.704,10.667
3.34,0.0,15.156,0.735,11.14
3.352,0.0,15.156,0.688,10.427
3.363,0.0,15.156,0.695,10.533
3.374,0.0,15.156,0.747,11.322
3.385,0.0,15.152,0.703,10.652
3.397,0.0,15.156,0.7,10.609
3.407,0.0,15.152,0.755,11.44
3.417,0.0,15.156,0.682,10.336
3.427,0.0,15.156,0.689,10.442
3.438,0.0,15.156,0.77,11.67
3.451,0.0,15.156,0.717,10.867
3.462,0.0,15.156,0.722,10.943
3.472,0.0,15.152,0.779,11.803
3.482,0.0,15.156,0.681,10.321
3.492,0.0,15.156,0.682,10.336
3.503,0.0,15.156,0.708,10.73
3.514,0.0,15.156,0.678,10.276
3.525,0.0,15.156,0.683,10.352
3.537,0.0,15.152,0.762,11.546
3.548,0.0,15.156,0.682,10.336
3.559,0.0,15.156,0.688,10.427
3.57,0.0,15.152,0.771,11.682
3.581,0.0,15.156,0.695,10.533
3.592,0.0,15.156,0.682,10.336
3.602,0.0,15.156,0.756,11.458
3.613,0.0,15.156,0.714,10.821
3.623,0.0,15.136,1.29,19.525
3.633,0.0,15.136,1.286,19.465
3.643,0.0,15.136,1.323,20.025
3.654,0.0,15.136,1.276,19.314
3.663,0.0,15.136,1.29,19.525
3.673,0.0,15.136,1.328,20.101
3.684,0.0,15.136,1.29,19.525
3.694,0.0,15.136,1.297,19.631
3.704,0.0,15.136,1.372,20.767
3.715,0.0,15.14,1.28,19.379
3.725,0.0,15.136,1.292,19.556
3.735,0.0,15.136,1.445,21.872
3.745,0.0,15.14,1.286,19.47
3.756,0.0,15.14,1.281,19.394
3.766,0.0,15.144,1.311,19.854
3.776,0.0,15.14,1.285,19.455
3.786,0.0,15.136,1.309,19.813
3.797,0.0,15.136,1.297,19.631
3.808,0.0,15.136,1.328,20.101
3.819,0.0,15.14,1.278,19.349
3.83,0.0,15.136,1.299,19.662
3.842,0.0,15.136,1.344,20.343
3.852,0.0,15.136,1.322,20.01
3.864,0.0,15.14,1.299,19.667
3.875,0.0,15.132,1.325,20.05
3.886,0.0,15.136,1.318,19.949
3.897,0.0,15.136,1.313,19.874
3.908,0.0,15.132,1.368,20.701
3.919,0.0,15.136,1.315,19.904
3.93,0.0,15.136,1.291,19.541
3.941,0.0,15.136,1.4,21.19
3.953,0.0,15.136,1.308,19.798
3.964,0.0,15.14,1.291,19.546
3.975,0.0,15.132,1.332,20.156
3.986,0.0,15.136,1.304,19.737
3.997,0.0,15.136,1.298,19.647
4.007,0.0,15.136,1.324,20.04
4.018,0.0,15.136,1.29,19.525
4.028,0.0,15.132,1.303,19.717
4.038,0.0,15.136,1.346,20.373
4.048,0.0,15.136,1.314,19.889
4.059,0.0,15.14,1.282,19.409
4.068,0.0,15.136,1.449,21.932
4.078,0.0,15.136,1.283,19.419
4.089,0.0,15.136,1.279,19.359
4.099,0.0,15.14,1.293,19.576
4.109,0.0,15.136,1.336,20.222
4.12,0.0,15.14,1.277,19.334
4.131,0.0,15.14,1.308,19.803
4.141,0.0,15.136,1.306,19.768
4.151,0.0,15.14,1.28,19.379
4.162,0.0,15.136,1.296,19.616
4.173,0.0,15.136,1.378,20.857
4.183,0.0,15.14,1.278,19.349
4.194,0.0,15.14,1.287,19.485
4.205,0.0,15.132,1.387,20.988
4.217,0.0,15.136,1.283,19.419
4.228,0.0,15.136,1.283,19.419
4.24,0.0,15.136,1.339,20.267
4.251,0.0,15.136,1.296,19.616
4.262,0.0,15.136,1.292,19.556
4.274,0.0,15.136,1.324,20.04
4.286,0.0,15.14,1.322,20.015
4.297,0.0,15.136,1.289,19.51
4.308,0.0,15.136,1.35,20.434
4.319,0.0,15.14,1.328,20.106
4.329,0.0,15.14,1.292,19.561
4.34,0.0,15.136,1.382,20.918
4.351,0.0,15.136,1.282,19.404
4.361,0.0,15.14,1.324,20.045
4.371,0.0,15.136,1.427,21.599
4.382,0.0,15.14,1.283,19.425
4.392,0.0,15.136,1.282,19.404
4.403,0.0,15.136,1.385,20.963
4.413,0.0,15.136,1.282,19.404
4.425,0.0,15.136,1.28,19.374
4.435,0.0,15.136,1.313,19.874
4.445,0.0,15.136,1.345,20.358
4.456,0.0,15.14,1.278,19.349
4.467,0.0,15.14,1.296,19.621
4.477,0.0,15.136,1.334,20.191
4.488,0.0,15.14,1.277,19.334
4.499,0.0,15.136,1.296,19.616
4.51,0.0,15.136,1.324,20.04
4.522,0.0,15.136,1.291,19.541
4.534,0.0,15.136,1.296,19.616
4.545,0.0,15.136,1.353,20.479
4.556,0.0,15.136,1.279,19.359
4.568,0.0,15.136,1.289,19.51
4.579,0.0,15.136,1.318,19.949
4.59,0.0,15.14,1.282,19.409
4.602,0.0,15.136,1.307,19.783
4.614,0.0,15.136,1.3,19.677
4.625,0.0,15.14,1.284,19.44
4.637,0.0,15.136,1.308,19.798
4.649,0.0,15.14,1.309,19.818
4.66,0.0,15.14,1.281,19.394
4.671,0.0,15.136,1.367,20.691
4.683,0.0,15.132,1.343,20.322
4.694,0.0,15.136,1.321,19.995
4.705,0.0,15.136,1.395,21.115
4.717,0.0,15.136,1.28,19.374
4.728,0.0,15.136,1.293,19.571
4.739,0.0,15.132,1.337,20.231
4.751,0.0,15.136,1.281,19.389
4.762,0.0,15.136,1.296,19.616
4.773,0.0,15.132,1.372,20.761
4.784,0.0,15.136,1.279,19.359
4.795,0.0,15.14,1.293,19.576
4.806,0.0,15.132,1.418,21.457
4.815,0.0,15.136,1.287,19.48
4.826,0.0,15.14,1.297,19.637
4.836,0.0,15.132,1.414,21.397
4.846,0.0,15.14,1.281,19.394
4.864,0.0,15.136,1.288,19.495
4.875,0.0,15.136,1.325,20.055
4.884,0.0,15.136,1.282,19.404
4.895,0.0,15.14,1.295,19.606
4.906,0.0,15.136,1.34,20.282
4.917,0.0,15.14,1.285,19.455
4.928,0.0,15.14,1.292,19.561
4.94,0.0,15.14,1.343,20.333
4.951,0.0,15.14,1.285,19.455
4.962,0.0,15.136,1.29,19.525
4.974,0.0,15.132,1.37,20.731
4.986,0.0,15.14,1.282,19.409
4.997,0.0,15.136,1.293,19.571
5.009,0.0,15.132,1.311,19.838
5.021,0.0,15.136,1.277,19.329
5.032,0.0,15.14,1.312,19.864
5.043,0.0,15.136,1.317,19.934
5.055,0.0,15.14,1.3,19.682
5.066,0.0,15.136,1.301,19.692
5.078,0.0,15.136,1.41,21.342
5.09,0.0,15.136,1.294,19.586
5.101,0.0,15.136,1.302,19.707
5.111,0.0,15.132,1.347,20.383
5.123,0.0,15.14,1.3,19.682
5.135,0.0,15.136,1.304,19.737
5.146,0.0,15.136,1.465,22.174
5.158,0.0,15.136,1.296,19.616
5.169,0.0,15.136,1.337,20.237
5.18,0.0,15.132,1.295,19.596
5.192,0.0,15.136,1.293,19.571
5.204,0.0,15.132,1.385,20.958
5.214,0.0,15.14,1.296,19.621
5.225,0.0,15.132,1.303,19.717
5.236,0.0,15.136,1.362,20.615
5.246,0.0,15.136,1.326,20.07
5.256,0.0,15.136,1.303,19.722
5.267,0.0,15.136,1.306,19.768
5.278,0.0,15.136,1.367,20.691
5.288,0.0,15.136,1.313,19.874
5.299,0.0,15.14,1.311,19.849
5.311,0.0,15.136,1.346,20.373
5.321,0.0,15.136,1.292,19.556
5.332,0.0,15.136,1.302,19.707
5.345,0.0,15.136,1.322,20.01
5.356,0.0,15.136,1.295,19.601
5.367,0.0,15.14,1.309,19.818
5.378,0.0,15.136,1.373,20.782
5.39,0.0,15.136,1.302,19.707
5.402,0.0,15.14,1.309,19.818
5.413,0.0,15.136,1.31,19.828
5.424,0.0,15.14,1.295,19.606
5.436,0.0,15.136,1.328,20.101
5.447,0.0,15.14,1.295,19.606
5.458,0.0,15.14,1.294,19.591
5.471,0.0,15.132,1.416,21.427
5.482,0.0,15.14,1.295,19.606
5.493,0.0,15.136,1.296,19.616
5.505,0.0,15.136,1.384,20.948
5.516,0.0,15.136,1.307,19.783
5.527,0.0,15.14,1.341,20.303
5.54,0.0,15.128,1.384,20.937
5.551,0.0,15.14,1.297,19.637
5.562,0.0,15.136,1.316,19.919
5.574,0.0,15.136,1.344,20.343
5.585,0.0,15.136,1.308,19.798
5.597,0.0,15.14,1.295,19.606
5.608,0.0,15.136,1.366,20.676
5.62,0.0,15.14,1.266,19.167
5.631,0.0,15.136,1.3,19.677
5.642,0.0,15.136,1.345,20.358
5.653,0.0,15.136,1.258,19.041
5.665,0.0,15.14,1.291,19.546
5.676,0.0,15.136,1.317,19.934
5.688,0.0,15.14,1.287,19.485
5.699,0.0,15.136,1.298,19.647
5.71,0.0,15.136,1.329,20.116
5.721,0.0,15.14,1.281,19.394
5.732,0.0,15.136,1.29,19.525
5.742,0.0,15.136,1.326,20.07
5.752,0.0,15.136,1.295,19.601
5.763,0.0,15.136,1.29,19.525
5.773,0.0,15.136,1.325,20.055
5.784,0.0,15.136,1.28,19.374
5.795,0.0,15.132,1.294,19.581
5.806,0.0,15.136,1.334,20.191
5.816,0.0,15.14,1.291,19.546
5.826,0.0,15.136,1.284,19.435
5.838,0.0,15.136,1.352,20.464
5.848,0.0,15.132,1.303,19.717
5.858,0.0,15.136,1.304,19.737
5.869,0.0,15.14,1.313,19.879
5.88,0.0,15.14,1.325,20.06
5.89,0.0,15.136,1.321,19.995
5.901,0.0,15.14,1.292,19.561
5.913,0.0,15.14,1.326,20.076
5.924,0.0,15.136,1.306,19.768
5.936,0.0,15.136,1.303,19.722
5.947,0.0,15.136,1.278,19.344
5.958,0.0,15.14,1.306,19.773
5.969,0.0,15.14,1.298,19.652
5.98,0.0,15.136,1.465,22.174
5.992,0.0,15.14,1.293,19.576
6.003,0.0,15.14,1.339,20.272
6.014,0.0,15.14,1.28,19.379
6.025,0.0,15.136,1.285,19.45
6.035,0.0,15.14,1.29,19.531
6.045,0.0,15.136,1.365,20.661
6.056,0.0,15.136,1.349,20.418
6.067,0.0,15.136,1.307,19.783
6.077,0.0,15.136,1.369,20.721
6.088,0.0,15.136,1.31,19.828
6.099,0.0,15.136,1.315,19.904
6.109,0.0,15.136,1.347,20.388
6.119,0.0,15.136,1.294,19.586
6.13,0.0,15.14,1.31,19.833
6.141,0.0,15.136,1.342,20.313
6.151,0.0,15.136,1.298,19.647
6.162,0.0,15.132,1.307,19.778
6.173,0.0,15.136,1.345,20.358
6.183,0.0,15.136,1.292,19.556
6.193,0.0,15.14,1.302,19.712
6.205,0.0,15.136,1.336,20.222
6.216,0.0,15.136,1.305,19.752
6.228,0.0,15.136,1.295,19.601
6.24,0.0,15.136,1.343,20.328
6.251,0.0,15.136,1.295,19.601
6.262,0.0,15.14,1.297,19.637
6.274,0.0,15.136,1.377,20.842
6.285,0.0,15.136,1.317,19.934
6.296,0.0,15.136,1.288,19.495
6.308,0.0,15.132,1.367,20.685
6.32,0.0,15.136,1.27,19.223
6.331,0.0,15.136,1.288,19.495
6.343,0.0,15.136,1.326,20.07
6.355,0.0,15.132,1.314,19.883
6.366,0.0,15.14,1.306,19.773
6.377,0.0,15.136,1.38,20.888
6.389,0.0,15.14,1.312,19.864
6.401,0.0,15.136,1.294,19.586
6.411,0.0,15.136,1.345,20.358
6.422,0.0,15.136,1.314,19.889
6.433,0.0,15.136,1.301,19.692
6.443,0.0,15.136,1.372,20.767
6.454,0.0,15.14,1.273,19.273
6.465,0.0,15.136,1.298,19.647
6.475,0.0,15.136,1.389,21.024
6.485,0.0,15.136,1.299,19.662
6.496,0.0,15.136,1.308,19.798
6.507,0.0,15.14,1.339,20.272
6.517,0.0,15.136,1.296,19.616
6.527,0.0,15.136,1.304,19.737
6.538,0.0,15.14,1.362,20.621
6.548,0.0,15.136,1.339,20.267
6.559,0.0,15.136,1.295,19.601
6.57,0.0,15.136,1.299,19.662
6.581,0.0,15.136,1.298,19.647
6.591,0.0,15.132,1.314,19.883
6.601,0.0,15.136,1.304,19.737
6.613,0.0,15.136,1.337,20.237
6.624,0.0,15.136,1.33,20.131
6.635,0.0,15.136,1.314,19.889
6.647,0.0,15.136,1.301,19.692
6.659,0.0,15.136,1.321,19.995
6.67,0.0,15.136,1.327,20.085
6.681,0.0,15.132,1.445,21.866
6.693,0.0,15.136,1.351,20.449
6.704,0.0,15.132,1.365,20.655
6.715,0.0,15.132,1.415,21.412
6.728,0.0,15.136,1.312,19.858
6.739,0.0,15.136,1.352,20.464
6.75,0.0,15.136,1.305,19.752
6.762,0.0,15.136,1.355,20.509
6.773,0.0,15.136,1.363,20.63
6.784,0.0,15.14,1.323,20.03
6.796,0.0,15.14,1.312,19.864
6.808,0.0,15.136,1.344,20.343
6.818,0.0,15.132,1.31,19.823
6.829,0.0,15.136,1.308,19.798
6.84,0.0,15.136,1.343,20.328
6.85,0.0,15.14,1.296,19.621
6.86,0.0,15.136,1.326,20.07
6.872,0.0,15.132,1.348,20.398
6.882,0.0,15.136,1.3,19.677
6.892,0.0,15.136,1.3,19.677
6.903,0.0,15.136,1.344,20.343
6.915,0.0,15.136,1.31,19.828
6.926,0.0,15.136,1.298,19.647
6.937,0.0,15.136,1.304,19.737
6.949,0.0,15.136,1.297,19.631
6.96,0.0,15.14,1.306,19.773
6.972,0.0,15.136,1.341,20.297
6.984,0.0,15.136,1.298,19.647
6.995,0.0,15.136,1.317,19.934
7.006,0.0,15.136,1.356,20.524
7.018,0.0,15.14,1.31,19.833
7.029,0.0,15.136,1.324,20.04
7.04,0.0,15.136,1.346,20.373
7.052,0.0,15.136,1.305,19.752
7.064,0.0,15.136,1.303,19.722
7.075,0.0,15.136,1.384,20.948
7.087,0.0,15.136,1.337,20.237
7.099,0.0,15.136,1.295,19.601
7.11,0.0,15.132,1.33,20.126
7.121,0.0,15.136,1.308,19.798
7.133,0.0,15.136,1.301,19.692
7.145,0.0,15.136,1.356,20.524
7.156,0.0,15.136,1.325,20.055
7.168,0.0,15.136,1.301,19.692
7.179,0.0,15.136,1.327,20.085
7.19,0.0,15.136,1.342,20.313
7.202,0.0,15.136,1.299,19.662
7.213,0.0,15.136,1.329,20.116
7.225,0.0,15.136,1.305,19.752
7.237,0.0,15.14,1.33,20.136
7.248,0.0,15.14,1.284,19.44
7.259,0.0,15.136,1.298,19.647
7.271,0.0,15.14,1.297,19.637
7.283,0.0,15.14,1.284,19.44
7.294,0.0,15.136,1.324,20.04
7.306,0.0,15.136,1.328,20.101
7.317,0.0,15.14,1.287,19.485
7.328,0.0,15.136,1.317,19.934
7.34,0.0,15.132,1.428,21.608
7.353,0.0,15.136,1.3,19.677
7.365,0.0,15.14,1.3,19.682
7.376,0.0,15.136,1.422,21.523
7.389,0.0,15.14,1.315,19.909
7.401,0.0,15.136,1.302,19.707
7.412,0.0,15.136,1.338,20.252
7.423,0.0,15.14,1.337,20.242
7.435,0.0,15.136,1.301,19.692
7.446,0.0,15.136,1.332,20.161
7.457,0.0,15.136,1.389,21.024
7.469,0.0,15.14,1.303,19.727
7.48,0.0,15.14,1.294,19.591
7.492,0.0,15.14,1.307,19.788
7.504,0.0,15.136,1.284,19.435
7.515,0.0,15.136,1.327,20.085
7.526,0.0,15.14,1.289,19.515
7.538,0.0,15.14,1.302,19.712
7.55,0.0,15.136,1.284,19.435
7.561,0.0,15.14,1.331,20.151
7.573,0.0,15.136,1.327,20.085
7.585,0.0,15.136,1.285,19.45
7.596,0.0,15.136,1.304,19.737
7.607,0.0,15.136,1.329,20.116
7.619,0.0,15.136,1.298,19.647
7.63,0.0,15.136,1.292,19.556
7.644,0.0,15.136,1.375,20.812
7.656,0.0,15.14,1.314,19.894
7.666,0.0,15.14,1.296,19.621
7.678,0.0,15.132,1.403,21.23
7.691,0.0,15.136,1.309,19.813
7.702,0.0,15.136,1.35,20.434
7.714,0.0,15.136,1.329,20.116
7.726,0.0,15.136,1.302,19.707
7.737,0.0,15.14,1.287,19.485
7.748,0.0,15.136,1.285,19.45
7.761,0.0,15.136,1.301,19.692
7.772,0.0,15.136,1.323,20.025
7.783,0.0,15.136,1.284,19.435
7.795,0.0,15.136,1.302,19.707
7.806,0.0,15.132,1.35,20.428
7.817,0.0,15.136,1.288,19.495
7.828,0.0,15.136,1.321,19.995
7.84,0.0,15.14,1.332,20.166
7.851,0.0,15.14,1.295,19.606
7.862,0.0,15.136,1.286,19.465
7.875,0.0,15.136,1.329,20.116
7.886,0.0,15.14,1.32,19.985
7.897,0.0,15.136,1.284,19.435
7.909,0.0,15.136,1.377,20.842
7.921,0.0,15.136,1.315,19.904
7.932,0.0,15.136,1.286,19.465
7.944,0.0,15.136,1.343,20.328
7.956,0.0,15.136,1.333,20.176
7.967,0.0,15.136,1.296,19.616
7.978,0.0,15.132,1.388,21.003
7.99,0.0,15.136,1.329,20.116
