Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.219,0.0,15.132,1.267,19.172
2.228,0.0,15.132,1.266,19.157
2.236,0.0,15.132,1.268,19.187
2.244,0.0,15.132,1.267,19.172
2.252,0.0,15.128,1.267,19.167
2.261,0.0,15.132,1.255,18.991
2.269,0.0,15.132,1.254,18.976
2.277,0.0,15.132,1.254,18.976
2.285,0.0,15.132,1.256,19.006
2.294,0.0,15.132,1.255,18.991
2.302,0.0,15.132,1.264,19.127
2.31,0.0,15.132,1.256,19.006
2.318,0.0,15.132,1.253,18.96
2.326,0.0,15.128,1.264,19.122
2.335,0.0,15.132,1.269,19.203
2.343,0.0,15.132,1.257,19.021
2.351,0.0,15.132,1.254,18.976
2.359,0.0,15.132,1.257,19.021
2.368,0.0,15.132,1.255,18.991
2.376,0.0,15.132,1.268,19.187
2.384,0.0,15.136,1.259,19.056
2.392,0.0,15.132,1.258,19.036
2.401,0.0,15.132,1.261,19.081
2.409,0.0,15.132,1.257,19.021
2.417,0.0,15.136,1.257,19.026
2.425,0.0,15.132,1.276,19.308
2.433,0.0,15.132,1.252,18.945
2.442,0.0,15.132,1.257,19.021
2.45,0.0,15.132,1.259,19.051
2.458,0.0,15.132,1.264,19.127
2.466,0.0,15.132,1.241,18.779
2.475,0.0,15.132,1.26,19.066
2.483,0.0,15.136,1.256,19.011
2.491,0.0,15.128,1.267,19.167
2.499,0.0,15.128,1.232,18.638
2.508,0.0,15.136,1.294,19.586
2.516,0.0,15.132,1.257,19.021
2.524,0.0,15.132,1.275,19.293
2.532,0.0,15.132,1.229,18.597
2.54,0.0,15.132,1.285,19.445
2.549,0.0,15.132,1.292,19.551
2.557,0.0,15.132,1.282,19.399
2.565,0.0,15.132,1.263,19.112
2.573,0.0,15.132,1.276,19.308
2.582,0.0,15.132,1.255,18.991
2.59,0.0,15.132,1.293,19.566
2.598,0.0,15.132,1.259,19.051
2.606,0.0,15.132,1.256,19.006
2.615,0.0,15.132,1.255,18.991
2.623,0.0,15.136,1.299,19.662
2.631,0.0,15.132,1.27,19.218
2.639,0.0,15.132,1.255,18.991
2.647,0.0,15.132,1.257,19.021
2.656,0.0,15.136,1.288,19.495
2.664,0.0,15.132,1.257,19.021
2.673,0.0,15.132,1.262,19.097
2.681,0.0,15.132,1.261,19.081
2.689,0.0,15.136,1.26,19.071
2.698,0.0,15.136,1.258,19.041
2.705,0.0,15.132,1.256,19.006
2.713,0.0,15.132,1.257,19.021
2.722,0.0,15.132,1.257,19.021
2.73,0.0,15.132,1.262,19.097
2.738,0.0,15.136,1.257,19.026
2.746,0.0,15.132,1.257,19.021
2.754,0.0,15.132,1.256,19.006
2.763,0.0,15.136,1.256,19.011
2.771,0.0,15.136,1.258,19.041
2.779,0.0,15.132,1.256,19.006
2.787,0.0,15.132,1.268,19.187
2.797,0.0,15.132,1.254,18.976
2.807,0.0,15.132,1.28,19.369
2.824,0.0,15.132,1.258,19.036
2.835,0.0,15.136,1.26,19.071
2.846,0.0,15.132,1.257,19.021
2.857,0.0,15.132,1.255,18.991
2.869,0.0,15.132,1.255,18.991
2.88,0.0,15.132,1.263,19.112
2.891,0.0,15.136,1.258,19.041
2.903,0.0,15.132,1.256,19.006
2.913,0.0,15.132,1.256,19.006
2.923,0.0,15.132,1.257,19.021
2.933,0.0,15.132,1.295,19.596
2.944,0.0,15.128,1.268,19.182
2.954,0.0,15.132,1.265,19.142
2.964,0.0,15.136,1.264,19.132
2.974,0.0,15.136,1.267,19.177
2.984,0.0,15.128,1.269,19.197
2.994,0.0,15.136,1.267,19.177
3.004,0.0,15.132,1.266,19.157
3.014,0.0,15.132,1.266,19.157
3.025,0.0,15.132,1.285,19.445
3.035,0.0,15.132,1.296,19.611
3.044,0.0,15.132,1.272,19.248
3.055,0.0,15.136,1.263,19.117
3.065,0.0,15.132,1.27,19.218
3.075,0.0,15.128,1.273,19.258
3.085,0.0,15.132,1.264,19.127
3.096,0.0,15.132,1.264,19.127
3.106,0.0,15.132,1.265,19.142
3.114,0.0,15.132,1.287,19.475
3.123,0.0,15.132,1.271,19.233
3.131,0.0,15.136,1.268,19.192
3.139,0.0,15.132,1.273,19.263
3.147,0.0,15.136,1.279,19.359
3.155,0.0,15.132,1.268,19.187
3.164,0.0,15.132,1.261,19.081
3.172,0.0,15.136,1.26,19.071
3.18,0.0,15.132,1.268,19.187
3.188,0.0,15.132,1.263,19.112
3.196,0.0,15.132,1.261,19.081
3.205,0.0,15.132,1.258,19.036
3.212,0.0,15.132,1.255,18.991
3.22,0.0,15.132,1.256,19.006
3.229,0.0,15.136,1.258,19.041
3.237,0.0,15.132,1.26,19.066
3.245,0.0,15.132,1.292,19.551
3.253,0.0,15.128,1.296,19.606
3.262,0.0,15.132,1.294,19.581
3.27,0.0,15.132,1.296,19.611
3.278,0.0,15.132,1.297,19.626
3.286,0.0,15.132,1.31,19.823
3.294,0.0,15.132,1.268,19.187
3.303,0.0,15.132,1.26,19.066
3.311,0.0,15.132,1.255,18.991
3.319,0.0,15.136,1.258,19.041
3.327,0.0,15.132,1.257,19.021
3.336,0.0,15.128,1.261,19.076
3.344,0.0,15.132,1.257,19.021
3.352,0.0,15.132,1.276,19.308
3.36,0.0,15.132,1.258,19.036
3.369,0.0,15.136,1.262,19.102
3.377,0.0,15.128,1.257,19.016
3.385,0.0,15.132,1.257,19.021
3.393,0.0,15.132,1.258,19.036
3.401,0.0,15.132,1.256,19.006
3.41,0.0,15.132,1.257,19.021
3.418,0.0,15.136,1.256,19.011
3.426,0.0,15.132,1.256,19.006
3.434,0.0,15.132,1.297,19.626
3.443,0.0,15.136,1.255,18.996
3.451,0.0,15.132,1.257,19.021
3.459,0.0,15.132,1.264,19.127
3.467,0.0,15.132,1.259,19.051
3.475,0.0,15.132,1.257,19.021
3.484,0.0,15.132,1.258,19.036
3.492,0.0,15.132,1.256,19.006
3.5,0.0,15.128,1.258,19.031
3.508,0.0,15.132,1.264,19.127
3.516,0.0,15.136,1.252,18.95
3.525,0.0,15.128,1.257,19.016
3.533,0.0,15.132,1.275,19.293
3.541,0.0,15.132,1.265,19.142
3.549,0.0,15.132,1.296,19.611
3.558,0.0,15.132,1.271,19.233
3.566,0.0,15.136,1.258,19.041
3.574,0.0,15.132,1.268,19.187
3.582,0.0,15.132,1.291,19.535
3.591,0.0,15.132,1.302,19.702
3.599,0.0,15.136,1.269,19.208
3.607,0.0,15.132,1.272,19.248
3.615,0.0,15.132,1.28,19.369
3.624,0.0,15.132,1.302,19.702
3.632,0.0,15.132,1.294,19.581
3.64,0.0,15.132,1.284,19.429
3.648,0.0,15.136,1.269,19.208
3.656,0.0,15.136,1.287,19.48
3.665,0.0,15.132,1.298,19.641
3.673,0.0,15.132,1.294,19.581
3.681,0.0,15.132,1.266,19.157
3.689,0.0,15.132,1.268,19.187
3.698,0.0,15.132,1.257,19.021
3.706,0.0,15.136,1.298,19.647
3.714,0.0,15.132,1.26,19.066
3.722,0.0,15.136,1.257,19.026
3.731,0.0,15.132,1.256,19.006
3.739,0.0,15.132,1.256,19.006
3.747,0.0,15.136,1.256,19.011
3.755,0.0,15.132,1.258,19.036
3.763,0.0,15.132,1.279,19.354
3.772,0.0,15.132,1.257,19.021
3.78,0.0,15.132,1.256,19.006
3.788,0.0,15.132,1.257,19.021
3.796,0.0,15.132,1.256,19.006
3.805,0.0,15.132,1.258,19.036
3.813,0.0,15.132,1.257,19.021
3.824,0.0,15.132,1.257,19.021
3.835,0.0,15.132,1.26,19.066
3.846,0.0,15.136,1.255,18.996
3.857,0.0,15.132,1.257,19.021
3.868,0.0,15.132,1.268,19.187
3.88,0.0,15.132,1.261,19.081
3.891,0.0,15.136,1.289,19.51
3.902,0.0,15.136,1.26,19.071
3.913,0.0,15.132,1.258,19.036
3.924,0.0,15.136,1.274,19.283
3.935,0.0,15.132,1.301,19.687
3.946,0.0,15.132,1.258,19.036
3.957,0.0,15.136,1.261,19.086
3.969,0.0,15.132,1.257,19.021
3.979,0.0,15.132,1.256,19.006
3.991,0.0,15.132,1.26,19.066
4.002,0.0,15.136,1.261,19.086
4.013,0.0,15.132,1.26,19.066
4.023,0.0,15.132,1.265,19.142
4.034,0.0,15.136,1.272,19.253
4.044,0.0,15.136,1.259,19.056
4.054,0.0,15.132,1.261,19.081
4.065,0.0,15.132,1.259,19.051
4.075,0.0,15.132,1.278,19.339
4.085,0.0,15.132,1.266,19.157
4.095,0.0,15.132,1.26,19.066
4.105,0.0,15.132,1.256,19.006
4.116,0.0,15.132,1.27,19.218
4.126,0.0,15.136,1.258,19.041
4.137,0.0,15.132,1.276,19.308
4.148,0.0,15.132,1.255,18.991
4.158,0.0,15.132,1.269,19.203
4.168,0.0,15.132,1.262,19.097
4.18,0.0,15.132,1.278,19.339
4.19,0.0,15.136,1.274,19.283
4.2,0.0,15.132,1.24,18.764
4.211,0.0,15.132,1.265,19.142
4.223,0.0,15.132,1.258,19.036
4.234,0.0,15.132,1.23,18.612
4.245,0.0,15.128,1.257,19.016
4.257,0.0,15.132,1.259,19.051
4.268,0.0,15.132,1.256,19.006
4.28,0.0,15.132,1.269,19.203
4.292,0.0,15.132,1.292,19.551
4.303,0.0,15.136,1.257,19.026
4.315,0.0,15.132,1.255,18.991
4.326,0.0,15.136,1.264,19.132
4.338,0.0,15.132,1.256,19.006
4.349,0.0,15.136,1.274,19.283
4.361,0.0,15.132,1.256,19.006
4.372,0.0,15.136,1.256,19.011
4.384,0.0,15.132,1.241,18.779
4.396,0.0,15.132,1.258,19.036
4.407,0.0,15.132,1.259,19.051
4.419,0.0,15.136,1.258,19.041
4.43,0.0,15.136,1.256,19.011
4.44,0.0,15.136,1.259,19.056
4.451,0.0,15.14,1.258,19.046
4.462,0.0,15.136,1.256,19.011
4.472,0.0,15.132,1.262,19.097
4.483,0.0,15.132,1.289,19.505
4.494,0.0,15.132,1.265,19.142
4.504,0.0,15.132,1.26,19.066
4.515,0.0,15.132,1.257,19.021
4.527,0.0,15.132,1.26,19.066
4.538,0.0,15.132,1.257,19.021
4.549,0.0,15.132,1.29,19.52
4.561,0.0,15.132,1.258,19.036
4.573,0.0,15.132,1.258,19.036
4.584,0.0,15.132,1.234,18.673
4.597,0.0,15.132,1.258,19.036
4.608,0.0,15.132,1.278,19.339
4.62,0.0,15.132,1.257,19.021
4.631,0.0,15.132,1.257,19.021
4.641,0.0,15.132,1.287,19.475
4.652,0.0,15.132,1.258,19.036
4.662,0.0,15.132,1.256,19.006
4.674,0.0,15.132,1.257,19.021
4.684,0.0,15.132,1.258,19.036
4.694,0.0,15.132,1.26,19.066
4.706,0.0,15.132,1.256,19.006
4.716,0.0,15.132,1.276,19.308
4.727,0.0,15.132,1.257,19.021
4.739,0.0,15.132,1.264,19.127
4.75,0.0,15.136,1.253,18.965
4.762,0.0,15.132,1.257,19.021
4.773,0.0,15.136,1.263,19.117
4.785,0.0,15.132,1.266,19.157
4.796,0.0,15.128,1.275,19.288
4.807,0.0,15.132,1.269,19.203
4.82,0.0,15.136,1.268,19.192
4.831,0.0,15.136,1.26,19.071
4.842,0.0,15.132,1.281,19.384
4.854,0.0,15.132,1.264,19.127
4.866,0.0,15.132,1.295,19.596
4.877,0.0,15.132,1.258,19.036
4.889,0.0,15.132,1.258,19.036
4.901,0.0,15.132,1.258,19.036
4.912,0.0,15.136,1.258,19.041
4.924,0.0,15.132,1.257,19.021
4.936,0.0,15.136,1.264,19.132
4.947,0.0,15.132,1.258,19.036
4.958,0.0,15.132,1.274,19.278
4.97,0.0,15.132,1.257,19.021
4.982,0.0,15.132,1.267,19.172
4.993,0.0,15.132,1.26,19.066
5.005,0.0,15.132,1.267,19.172
5.016,0.0,15.132,1.295,19.596
5.027,0.0,15.136,1.257,19.026
5.039,0.0,15.136,1.258,19.041
5.051,0.0,15.132,1.238,18.733
5.062,0.0,15.128,1.278,19.334
5.074,0.0,15.132,1.276,19.308
5.086,0.0,15.132,1.277,19.324
5.097,0.0,15.132,1.275,19.293
5.108,0.0,15.132,1.294,19.581
5.12,0.0,15.128,1.27,19.213
5.131,0.0,15.132,1.27,19.218
5.143,0.0,15.132,1.274,19.278
5.155,0.0,15.132,1.272,19.248
5.166,0.0,15.132,1.301,19.687
5.177,0.0,15.132,1.269,19.203
5.19,0.0,15.132,1.272,19.248
5.201,0.0,15.136,1.272,19.253
5.212,0.0,15.132,1.28,19.369
5.224,0.0,15.132,1.278,19.339
5.236,0.0,15.132,1.282,19.399
5.247,0.0,15.132,1.275,19.293
5.259,0.0,15.132,1.314,19.883
5.271,0.0,15.132,1.31,19.823
5.282,0.0,15.132,1.327,20.08
5.294,0.0,15.128,1.301,19.682
5.306,0.0,15.132,1.262,19.097
5.316,0.0,15.132,1.236,18.703
5.328,0.0,15.132,1.261,19.081
5.34,0.0,15.132,1.261,19.081
5.351,0.0,15.132,1.261,19.081
5.362,0.0,15.136,1.261,19.086
5.375,0.0,15.136,1.293,19.571
5.386,0.0,15.136,1.266,19.162
5.397,0.0,15.136,1.265,19.147
5.409,0.0,15.132,1.304,19.732
5.42,0.0,15.136,1.271,19.238
5.431,0.0,15.136,1.262,19.102
5.443,0.0,15.132,1.269,19.203
5.455,0.0,15.132,1.261,19.081
5.466,0.0,15.132,1.274,19.278
5.477,0.0,15.136,1.261,19.086
5.489,0.0,15.132,1.262,19.097
5.501,0.0,15.132,1.27,19.218
5.512,0.0,15.132,1.26,19.066
5.524,0.0,15.132,1.266,19.157
5.535,0.0,15.132,1.274,19.278
5.546,0.0,15.132,1.267,19.172
5.558,0.0,15.132,1.306,19.762
5.57,0.0,15.132,1.266,19.157
5.581,0.0,15.132,1.268,19.187
5.593,0.0,15.132,1.27,19.218
5.605,0.0,15.132,1.264,19.127
5.615,0.0,15.132,1.27,19.218
5.627,0.0,15.132,1.264,19.127
5.639,0.0,15.136,1.262,19.102
5.65,0.0,15.132,1.254,18.976
5.662,0.0,15.136,1.26,19.071
5.674,0.0,15.132,1.266,19.157
5.685,0.0,15.132,1.266,19.157
5.696,0.0,15.136,1.264,19.132
5.708,0.0,15.132,1.296,19.611
5.72,0.0,15.132,1.263,19.112
5.731,0.0,15.132,1.262,19.097
5.743,0.0,15.132,1.271,19.233
5.754,0.0,15.132,1.266,19.157
5.766,0.0,15.132,1.269,19.203
5.778,0.0,15.132,1.264,19.127
5.789,0.0,15.132,1.263,19.112
5.8,0.0,15.132,1.264,19.127
5.812,0.0,15.132,1.262,19.097
5.824,0.0,15.132,1.262,19.097
5.835,0.0,15.132,1.28,19.369
5.846,0.0,15.136,1.26,19.071
5.858,0.0,15.132,1.287,19.475
5.869,0.0,15.132,1.264,19.127
5.88,0.0,15.132,1.26,19.066
5.892,0.0,15.132,1.27,19.218
5.904,0.0,15.132,1.261,19.081
5.915,0.0,15.136,1.266,19.162
5.927,0.0,15.136,1.263,19.117
5.939,0.0,15.132,1.262,19.097
5.95,0.0,15.136,1.289,19.51
5.962,0.0,15.132,1.264,19.127
5.974,0.0,15.132,1.292,19.551
5.985,0.0,15.132,1.268,19.187
5.997,0.0,15.132,1.266,19.157
6.009,0.0,15.132,1.271,19.233
6.02,0.0,15.136,1.264,19.132
6.031,0.0,15.136,1.267,19.177
6.042,0.0,15.132,1.275,19.293
6.052,0.0,15.132,1.264,19.127
6.062,0.0,15.132,1.276,19.308
6.073,0.0,15.132,1.274,19.278
6.084,0.0,15.132,1.276,19.308
6.094,0.0,15.132,1.275,19.293
6.105,0.0,15.132,1.282,19.399
6.116,0.0,15.132,1.283,19.414
6.126,0.0,15.136,1.277,19.329
6.138,0.0,15.132,1.276,19.308
6.15,0.0,15.132,1.279,19.354
6.161,0.0,15.132,1.279,19.354
6.172,0.0,15.132,1.276,19.308
6.184,0.0,15.132,1.277,19.324
6.196,0.0,15.132,1.274,19.278
6.207,0.0,15.136,1.305,19.752
6.219,0.0,15.132,1.277,19.324
6.231,0.0,15.132,1.273,19.263
6.242,0.0,15.132,1.284,19.429
6.253,0.0,15.128,1.277,19.318
6.265,0.0,15.132,1.277,19.324
6.277,0.0,15.132,1.296,19.611
6.288,0.0,15.136,1.282,19.404
6.3,0.0,15.132,1.294,19.581
6.311,0.0,15.132,1.263,19.112
6.323,0.0,15.132,1.265,19.142
6.335,0.0,15.132,1.261,19.081
6.346,0.0,15.132,1.262,19.097
6.357,0.0,15.132,1.283,19.414
6.37,0.0,15.136,1.264,19.132
6.381,0.0,15.136,1.262,19.102
6.392,0.0,15.132,1.26,19.066
6.404,0.0,15.136,1.262,19.102
6.416,0.0,15.132,1.27,19.218
6.427,0.0,15.132,1.262,19.097
6.438,0.0,15.136,1.263,19.117
6.449,0.0,15.132,1.274,19.278
6.459,0.0,15.132,1.279,19.354
6.469,0.0,15.136,1.262,19.102
6.48,0.0,15.132,1.263,19.112
6.491,0.0,15.136,1.315,19.904
6.501,0.0,15.132,1.276,19.308
6.511,0.0,15.136,1.261,19.086
6.523,0.0,15.136,1.261,19.086
6.534,0.0,15.136,1.269,19.208
6.545,0.0,15.132,1.266,19.157
6.557,0.0,15.132,1.266,19.157
6.569,0.0,15.132,1.264,19.127
6.58,0.0,15.136,1.266,19.162
6.598,0.0,15.136,1.267,19.177
6.608,0.0,15.132,1.268,19.187
6.62,0.0,15.136,1.264,19.132
6.632,0.0,15.132,1.264,19.127
6.643,0.0,15.132,1.264,19.127
6.654,0.0,15.136,1.263,19.117
6.666,0.0,15.136,1.283,19.419
6.678,0.0,15.136,1.263,19.117
6.689,0.0,15.132,1.263,19.112
6.701,0.0,15.132,1.233,18.658
6.712,0.0,15.136,1.263,19.117
6.723,0.0,15.132,1.272,19.248
6.734,0.0,15.132,1.269,19.203
6.746,0.0,15.136,1.262,19.102
6.756,0.0,15.132,1.263,19.112
6.767,0.0,15.132,1.263,19.112
6.78,0.0,15.132,1.262,19.097
6.791,0.0,15.132,1.302,19.702
6.807,0.0,15.132,1.266,19.157
6.819,0.0,15.132,1.262,19.097
6.83,0.0,15.132,1.264,19.127
6.841,0.0,15.132,1.291,19.535
6.853,0.0,15.136,1.262,19.102
6.864,0.0,15.132,1.262,19.097
6.875,0.0,15.132,1.306,19.762
6.887,0.0,15.132,1.272,19.248
6.898,0.0,15.136,1.271,19.238
6.91,0.0,15.132,1.267,19.172
6.921,0.0,15.132,1.269,19.203
6.933,0.0,15.132,1.239,18.749
6.944,0.0,15.136,1.268,19.192
6.956,0.0,15.132,1.262,19.097
6.968,0.0,15.136,1.263,19.117
6.979,0.0,15.132,1.261,19.081
6.99,0.0,15.136,1.262,19.102
7.003,0.0,15.132,1.263,19.112
7.014,0.0,15.132,1.262,19.097
7.025,0.0,15.132,1.303,19.717
7.037,0.0,15.132,1.268,19.187
7.048,0.0,15.132,1.261,19.081
7.059,0.0,15.136,1.26,19.071
7.072,0.0,15.132,1.264,19.127
7.083,0.0,15.132,1.235,18.688
7.094,0.0,15.136,1.262,19.102
7.106,0.0,15.132,1.261,19.081
7.118,0.0,15.132,1.263,19.112
7.129,0.0,15.132,1.263,19.112
7.141,0.0,15.132,1.262,19.097
7.153,0.0,15.136,1.261,19.086
7.164,0.0,15.132,1.266,19.157
7.175,0.0,15.132,1.284,19.429
7.186,0.0,15.132,1.266,19.157
7.199,0.0,15.132,1.277,19.324
7.21,0.0,15.132,1.264,19.127
7.221,0.0,15.132,1.267,19.172
7.233,0.0,15.132,1.249,18.9
