Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.592,100.0,15.152,0.766,11.606
1.604,96.0,15.152,0.752,11.394
1.615,93.0,15.156,0.736,11.155
1.627,89.0,15.148,0.826,12.512
1.639,85.0,15.152,0.773,11.712
1.651,81.0,15.152,0.737,11.167
1.662,77.0,15.152,0.727,11.016
1.674,72.0,15.148,0.73,11.058
1.685,68.0,15.152,0.752,11.394
1.696,63.0,15.152,0.733,11.106
1.707,59.0,15.152,0.728,11.031
1.718,54.0,15.152,0.746,11.303
1.728,49.0,15.152,0.759,11.5
1.739,44.0,15.152,0.754,11.425
1.749,39.0,15.156,0.731,11.079
1.76,34.0,15.152,0.766,11.606
1.77,28.0,15.152,0.748,11.334
1.781,23.0,15.152,0.738,11.182
1.791,17.0,15.148,0.767,11.619
1.803,11.0,15.152,0.762,11.546
1.815,5.0,15.152,0.733,11.106
1.826,0.0,15.148,0.806,12.209
1.838,0.0,15.152,0.757,11.47
1.849,0.0,15.156,0.723,10.958
1.861,0.0,15.148,0.791,11.982
1.872,0.0,15.152,0.749,11.349
1.884,0.0,15.152,0.721,10.925
1.895,0.0,15.152,0.753,11.409
1.906,0.0,15.152,0.729,11.046
1.917,0.0,15.152,0.72,10.909
1.927,0.0,15.152,0.747,11.319
1.938,0.0,15.152,0.76,11.516
1.949,0.0,15.156,0.723,10.958
1.96,0.0,15.152,0.773,11.712
1.971,0.0,15.156,0.736,11.155
1.981,0.0,15.156,0.717,10.867
1.992,0.0,15.152,0.745,11.288
2.004,0.0,15.152,0.734,11.122
2.016,0.0,15.152,0.729,11.046
2.027,0.0,15.152,0.841,12.743
2.039,0.0,15.152,0.759,11.5
2.052,0.0,15.152,0.733,11.106
2.064,0.0,15.152,0.747,11.319
2.076,0.0,15.156,0.719,10.897
2.088,0.0,15.152,0.733,11.106
2.1,0.0,15.152,0.738,11.182
2.111,0.0,15.156,0.714,10.821
2.122,0.0,15.152,0.749,11.349
2.133,0.0,15.152,0.714,10.819
2.144,0.0,15.152,0.716,10.849
2.155,0.0,15.152,0.748,11.334
2.165,0.0,15.148,0.748,11.331
2.176,0.0,15.152,0.755,11.44
2.187,0.0,15.152,0.734,11.122
2.198,0.0,15.148,0.715,10.831
2.21,0.0,15.152,0.743,11.258
2.221,0.0,15.152,0.78,11.819
2.233,0.0,15.152,0.708,10.728
2.245,0.0,15.156,0.713,10.806
2.257,0.0,15.152,0.76,11.516
2.269,0.0,15.148,0.694,10.513
2.28,0.0,15.156,0.711,10.776
2.292,0.0,15.152,0.749,11.349
2.303,0.0,15.152,0.714,10.819
2.314,0.0,15.152,0.716,10.849
2.326,0.0,15.152,0.751,11.379
2.337,0.0,15.152,0.734,11.122
2.349,0.0,15.152,0.719,10.894
2.36,0.0,15.152,0.777,11.773
2.371,0.0,15.148,0.758,11.482
2.383,0.0,15.152,0.728,11.031
2.394,0.0,15.152,0.716,10.849
2.406,0.0,15.152,0.742,11.243
2.418,0.0,15.152,0.725,10.985
2.429,0.0,15.152,0.745,11.288
2.44,0.0,15.152,0.73,11.061
2.452,0.0,15.152,0.707,10.712
2.464,0.0,15.148,0.806,12.209
2.475,0.0,15.152,0.714,10.819
2.487,0.0,15.152,0.74,11.212
2.499,0.0,15.156,0.714,10.821
2.511,0.0,15.152,0.717,10.864
2.523,0.0,15.152,0.751,11.379
2.534,0.0,15.152,0.725,10.985
2.546,0.0,15.152,0.712,10.788
2.558,0.0,15.152,0.747,11.319
2.57,0.0,15.156,0.716,10.852
2.582,0.0,15.152,0.717,10.864
2.593,0.0,15.152,0.779,11.803
2.605,0.0,15.152,0.746,11.303
2.617,0.0,15.152,0.733,11.106
2.629,0.0,15.148,0.76,11.512
2.64,0.0,15.156,0.73,11.064
2.652,0.0,15.152,0.713,10.803
2.664,0.0,15.152,0.747,11.319
2.676,0.0,15.152,0.716,10.849
2.687,0.0,15.152,0.74,11.212
2.7,0.0,15.152,0.709,10.743
2.711,0.0,15.152,0.708,10.728
2.723,0.0,15.152,0.747,11.319
2.735,0.0,15.156,0.742,11.246
2.747,0.0,15.152,0.712,10.788
2.759,0.0,15.152,0.745,11.288
2.771,0.0,15.152,0.746,11.303
2.783,0.0,15.152,0.721,10.925
2.795,0.0,15.152,0.756,11.455
2.807,0.0,15.156,0.735,11.14
2.819,0.0,15.152,0.73,11.061
2.831,0.0,15.152,0.758,11.485
2.842,0.0,15.152,0.708,10.728
2.854,0.0,15.152,0.722,10.94
2.866,0.0,15.156,0.709,10.746
2.878,0.0,15.152,0.719,10.894
2.89,0.0,15.152,0.746,11.303
2.902,0.0,15.152,0.694,10.515
2.914,0.0,15.152,0.711,10.773
2.925,0.0,15.152,0.782,11.849
2.937,0.0,15.152,0.745,11.288
2.949,0.0,15.152,0.718,10.879
2.961,0.0,15.148,0.784,11.876
2.973,0.0,15.156,0.737,11.17
2.984,0.0,15.152,0.741,11.228
2.998,0.0,15.152,0.751,11.379
3.009,0.0,15.152,0.715,10.834
3.021,0.0,15.152,0.723,10.955
3.033,0.0,15.152,0.746,11.303
3.044,0.0,15.152,0.712,10.788
3.056,0.0,15.152,0.761,11.531
3.067,0.0,15.152,0.709,10.743
3.078,0.0,15.152,0.754,11.425
3.09,0.0,15.152,0.823,12.47
3.102,0.0,15.152,0.748,11.334
3.113,0.0,15.152,0.767,11.622
3.124,0.0,15.152,0.748,11.334
3.135,0.0,15.152,0.703,10.652
3.146,0.0,15.152,0.713,10.803
3.157,0.0,15.152,0.793,12.016
3.167,0.0,15.152,0.727,11.016
3.178,0.0,15.152,0.746,11.303
3.189,0.0,15.152,0.747,11.319
3.2,0.0,15.152,0.715,10.834
3.211,0.0,15.152,0.709,10.743
3.223,0.0,15.152,0.743,11.258
3.235,0.0,15.152,0.698,10.576
3.247,0.0,15.152,0.711,10.773
3.259,0.0,15.152,0.75,11.364
3.272,0.0,15.148,0.729,11.043
3.284,0.0,15.152,0.744,11.273
3.296,0.0,15.152,0.713,10.803
3.307,0.0,15.156,0.727,11.018
3.319,0.0,15.152,0.707,10.712
3.33,0.0,15.152,0.773,11.712
3.342,0.0,15.152,0.724,10.97
3.355,0.0,15.152,0.723,10.955
3.367,0.0,15.152,0.708,10.728
3.378,0.0,15.152,0.716,10.849
3.39,0.0,15.152,0.749,11.349
3.401,0.0,15.156,0.741,11.231
3.413,0.0,15.156,0.711,10.776
3.424,0.0,15.152,0.747,11.319
3.436,0.0,15.152,0.701,10.622
3.447,0.0,15.152,0.721,10.925
3.459,0.0,15.152,0.75,11.364
3.47,0.0,15.152,0.725,10.985
3.482,0.0,15.152,0.71,10.758
3.493,0.0,15.152,0.795,12.046
3.504,0.0,15.152,0.737,11.167
3.516,0.0,15.156,0.72,10.912
3.528,0.0,15.152,0.746,11.303
3.54,0.0,15.152,0.733,11.106
3.552,0.0,15.152,0.765,11.591
3.563,0.0,15.152,0.745,11.288
3.575,0.0,15.152,0.712,10.788
3.587,0.0,15.156,0.713,10.806
3.599,0.0,15.156,0.709,10.746
3.611,0.0,15.152,0.716,10.849
3.623,0.0,15.152,0.745,11.288
3.634,0.0,15.152,0.724,10.97
3.646,0.0,15.152,0.708,10.728
3.657,0.0,15.152,0.745,11.288
3.669,0.0,15.152,0.729,11.046
3.68,0.0,15.152,0.717,10.864
3.692,0.0,15.152,0.783,11.864
3.703,0.0,15.156,0.739,11.2
3.714,0.0,15.152,0.71,10.758
3.725,0.0,15.152,0.752,11.394
3.735,0.0,15.156,0.704,10.67
3.746,0.0,15.156,0.715,10.837
3.757,0.0,15.152,0.802,12.152
3.768,0.0,15.152,0.735,11.137
3.778,0.0,15.148,0.726,10.997
3.789,0.0,15.152,0.743,11.258
3.8,0.0,15.148,0.71,10.755
3.811,0.0,15.152,0.715,10.834
3.823,0.0,15.152,0.739,11.197
3.835,0.0,15.152,0.732,11.091
3.846,0.0,15.156,0.709,10.746
3.858,0.0,15.148,0.758,11.482
3.87,0.0,15.152,0.714,10.819
3.881,0.0,15.156,0.709,10.746
3.893,0.0,15.152,0.775,11.743
3.904,0.0,15.152,0.743,11.258
3.916,0.0,15.152,0.715,10.834
3.927,0.0,15.152,0.783,11.864
3.939,0.0,15.152,0.753,11.409
3.95,0.0,15.156,0.726,11.003
3.962,0.0,15.152,0.755,11.44
3.974,0.0,15.152,0.729,11.046
3.985,0.0,15.152,0.708,10.728
3.997,0.0,15.152,0.751,11.379
4.008,0.0,15.152,0.713,10.803
4.018,0.0,15.156,0.703,10.655
4.029,0.0,15.148,0.782,11.846
4.04,0.0,15.156,0.737,11.17
4.05,0.0,15.152,0.721,10.925
4.061,0.0,15.152,0.755,11.44
4.071,0.0,15.152,0.743,11.258
4.082,0.0,15.156,0.71,10.761
4.092,0.0,15.152,0.752,11.394
4.103,0.0,15.152,0.724,10.97
4.114,0.0,15.152,0.71,10.758
4.124,0.0,15.148,0.78,11.815
4.135,0.0,15.156,0.694,10.518
4.146,0.0,15.152,0.71,10.758
4.157,0.0,15.152,0.747,11.319
4.168,0.0,15.152,0.693,10.5
4.179,0.0,15.152,0.724,10.97
4.19,0.0,15.152,0.814,12.334
4.201,0.0,15.152,0.714,10.819
4.212,0.0,15.156,0.709,10.746
4.224,0.0,15.152,0.751,11.379
4.235,0.0,15.148,0.704,10.664
4.247,0.0,15.152,0.716,10.849
4.259,0.0,15.152,0.744,11.273
4.27,0.0,15.152,0.735,11.137
4.282,0.0,15.156,0.711,10.776
4.295,0.0,15.152,0.763,11.561
4.306,0.0,15.156,0.741,11.231
4.318,0.0,15.152,0.728,11.031
4.33,0.0,15.152,0.745,11.288
4.342,0.0,15.152,0.714,10.819
4.354,0.0,15.152,0.719,10.894
4.366,0.0,15.152,0.713,10.803
4.378,0.0,15.156,0.717,10.867
4.39,0.0,15.148,0.776,11.755
4.403,0.0,15.156,0.741,11.231
4.414,0.0,15.152,0.709,10.743
4.424,0.0,15.152,0.746,11.303
4.434,0.0,15.152,0.733,11.106
4.444,0.0,15.156,0.718,10.882
4.453,0.0,15.156,0.715,10.837
4.463,0.0,15.152,0.71,10.758
4.473,0.0,15.152,0.721,10.925
4.483,0.0,15.152,0.718,10.879
4.493,0.0,15.152,0.777,11.773
4.503,0.0,15.152,0.736,11.152
4.512,0.0,15.152,0.72,10.909
4.52,0.0,15.152,0.726,11.0
4.528,0.0,15.152,0.746,11.303
4.536,0.0,15.152,0.734,11.122
4.544,0.0,15.156,0.709,10.746
4.552,0.0,15.156,0.719,10.897
4.56,0.0,15.152,0.778,11.788
4.568,0.0,15.152,0.717,10.864
4.576,0.0,15.152,0.722,10.94
4.583,0.0,15.152,0.723,10.955
4.591,0.0,15.152,0.784,11.879
4.599,0.0,15.152,0.716,10.849
4.607,0.0,15.152,0.713,10.803
4.615,0.0,15.156,0.716,10.852
4.623,0.0,15.152,0.789,11.955
4.631,0.0,15.152,0.714,10.819
4.639,0.0,15.152,0.73,11.061
4.647,0.0,15.152,0.709,10.743
4.655,0.0,15.152,0.733,11.106
4.663,0.0,15.152,0.711,10.773
4.671,0.0,15.152,0.745,11.288
4.679,0.0,15.156,0.709,10.746
4.687,0.0,15.152,0.722,10.94
4.695,0.0,15.152,0.763,11.561
4.703,0.0,15.156,0.737,11.17
4.711,0.0,15.152,0.711,10.773
4.719,0.0,15.152,0.716,10.849
4.727,0.0,15.152,0.745,11.288
4.735,0.0,15.156,0.731,11.079
4.743,0.0,15.156,0.714,10.821
4.751,0.0,15.152,0.717,10.864
4.759,0.0,15.152,0.755,11.44
4.767,0.0,15.152,0.699,10.591
4.775,0.0,15.156,0.757,11.473
4.783,0.0,15.152,0.732,11.091
4.791,0.0,15.148,0.813,12.315
4.799,0.0,15.152,0.715,10.834
4.807,0.0,15.152,0.708,10.728
4.815,0.0,15.156,0.711,10.776
4.823,0.0,15.152,0.763,11.561
4.831,0.0,15.152,0.749,11.349
4.839,0.0,15.152,0.717,10.864
4.847,0.0,15.156,0.709,10.746
4.855,0.0,15.152,0.739,11.197
4.863,0.0,15.152,0.788,11.94
4.871,0.0,15.152,0.738,11.182
4.879,0.0,15.152,0.727,11.016
4.887,0.0,15.152,0.725,10.985
4.895,0.0,15.152,0.715,10.834
4.903,0.0,15.156,0.752,11.397
4.911,0.0,15.152,0.71,10.758
4.919,0.0,15.152,0.725,10.985
4.927,0.0,15.148,0.781,11.831
4.935,0.0,15.152,0.735,11.137
4.943,0.0,15.152,0.709,10.743
4.951,0.0,15.152,0.719,10.894
4.959,0.0,15.152,0.752,11.394
4.967,0.0,15.156,0.777,11.776
4.975,0.0,15.152,0.733,11.106
4.983,0.0,15.152,0.744,11.273
4.991,0.0,15.148,0.806,12.209
4.999,0.0,15.156,0.708,10.73
5.007,0.0,15.152,0.711,10.773
5.015,0.0,15.152,0.709,10.743
5.023,0.0,15.152,0.747,11.319
5.031,0.0,15.156,0.744,11.276
5.039,0.0,15.156,0.712,10.791
5.047,0.0,15.152,0.707,10.712
5.055,0.0,15.152,0.729,11.046
5.062,0.0,15.152,0.712,10.788
5.071,0.0,15.152,0.762,11.546
5.078,0.0,15.156,0.749,11.352
5.086,0.0,15.152,0.801,12.137
5.094,0.0,15.152,0.824,12.485
5.102,0.0,15.152,0.793,12.016
5.11,0.0,15.152,0.751,11.379
5.118,0.0,15.152,0.756,11.455
5.126,0.0,15.152,0.781,11.834
5.134,0.0,15.152,0.695,10.531
5.142,0.0,15.152,0.72,10.909
5.15,0.0,15.156,0.75,11.367
5.158,0.0,15.152,0.766,11.606
5.166,0.0,15.156,0.749,11.352
5.173,0.0,15.152,0.714,10.819
5.181,0.0,15.152,0.717,10.864
5.189,0.0,15.156,0.791,11.988
5.197,0.0,15.152,0.75,11.364
5.205,0.0,15.152,0.723,10.955
5.213,0.0,15.152,0.713,10.803
5.224,0.0,15.152,0.745,11.288
5.235,0.0,15.152,0.716,10.849
5.246,0.0,15.152,0.71,10.758
5.258,0.0,15.156,0.804,12.185
5.27,0.0,15.156,0.72,10.912
5.282,0.0,15.156,0.711,10.776
5.294,0.0,15.152,0.788,11.94
5.306,0.0,15.152,0.761,11.531
5.317,0.0,15.152,0.724,10.97
5.328,0.0,15.148,0.825,12.497
5.338,0.0,15.152,0.752,11.394
5.349,0.0,15.156,0.708,10.73
5.359,0.0,15.152,0.787,11.925
5.37,0.0,15.156,0.723,10.958
5.381,0.0,15.152,0.716,10.849
5.392,0.0,15.152,0.762,11.546
5.402,0.0,15.148,0.724,10.967
5.413,0.0,15.156,0.71,10.761
5.424,0.0,15.152,0.835,12.652
5.435,0.0,15.156,0.694,10.518
5.446,0.0,15.152,0.709,10.743
5.457,0.0,15.152,0.731,11.076
5.467,0.0,15.152,0.757,11.47
5.478,0.0,15.156,0.717,10.867
5.49,0.0,15.152,0.743,11.258
5.501,0.0,15.152,0.728,11.031
5.512,0.0,15.156,0.711,10.776
5.523,0.0,15.152,0.726,11.0
5.536,0.0,15.156,0.715,10.837
5.547,0.0,15.152,0.725,10.985
5.557,0.0,15.156,0.751,11.382
5.568,0.0,15.152,0.755,11.44
5.578,0.0,15.156,0.716,10.852
5.589,0.0,15.152,0.723,10.955
5.6,0.0,15.152,0.763,11.561
5.61,0.0,15.152,0.717,10.864
5.621,0.0,15.152,0.719,10.894
5.631,0.0,15.156,0.709,10.746
5.642,0.0,15.152,0.72,10.909
5.653,0.0,15.156,0.723,10.958
5.664,0.0,15.156,0.744,11.276
5.674,0.0,15.152,0.71,10.758
5.685,0.0,15.152,0.721,10.925
5.696,0.0,15.152,0.761,11.531
5.707,0.0,15.152,0.713,10.803
5.718,0.0,15.152,0.72,10.909
5.731,0.0,15.152,0.792,12.0
5.745,0.0,15.152,0.709,10.743
5.757,0.0,15.156,0.722,10.943
5.768,0.0,15.152,0.694,10.515
5.78,0.0,15.152,0.713,10.803
5.791,0.0,15.152,0.75,11.364
5.803,0.0,15.152,0.734,11.122
5.815,0.0,15.156,0.713,10.806
5.826,0.0,15.152,0.772,11.697
5.838,0.0,15.156,0.735,11.14
5.849,0.0,15.156,0.71,10.761
5.861,0.0,15.148,0.783,11.861
5.872,0.0,15.152,0.736,11.152
5.884,0.0,15.156,0.71,10.761
5.896,0.0,15.152,0.747,11.319
5.907,0.0,15.156,0.732,11.094
5.919,0.0,15.152,0.731,11.076
5.931,0.0,15.152,0.779,11.803
5.943,0.0,15.156,0.726,11.003
5.955,0.0,15.152,0.724,10.97
5.967,0.0,15.156,0.709,10.746
5.979,0.0,15.152,0.717,10.864
5.991,0.0,15.152,0.732,11.091
6.003,0.0,15.152,0.702,10.637
6.016,0.0,15.152,0.711,10.773
6.03,0.0,15.152,0.745,11.288
6.041,0.0,15.152,0.709,10.743
6.053,0.0,15.152,0.721,10.925
6.064,0.0,15.152,0.746,11.303
6.075,0.0,15.156,0.712,10.791
6.086,0.0,15.156,0.73,11.064
6.097,0.0,15.152,0.748,11.334
6.108,0.0,15.156,0.72,10.912
6.119,0.0,15.156,0.718,10.882
6.129,0.0,15.152,0.78,11.819
6.139,0.0,15.156,0.72,10.912
6.15,0.0,15.148,0.711,10.77
6.16,0.0,15.152,0.78,11.819
6.171,0.0,15.152,0.749,11.349
6.181,0.0,15.156,0.711,10.776
6.192,0.0,15.152,0.747,11.319
6.202,0.0,15.152,0.713,10.803
6.213,0.0,15.152,0.721,10.925
6.224,0.0,15.156,0.732,11.094
6.235,0.0,15.152,0.75,11.364
6.247,0.0,15.156,0.71,10.761
6.259,0.0,15.152,0.743,11.258
6.273,0.0,15.152,0.729,11.046
6.285,0.0,15.152,0.698,10.576
6.296,0.0,15.152,0.783,11.864
6.308,0.0,15.156,0.716,10.852
6.319,0.0,15.152,0.716,10.849
6.33,0.0,15.152,0.747,11.319
6.341,0.0,15.152,0.716,10.849
6.352,0.0,15.152,0.715,10.834
6.363,0.0,15.152,0.778,11.788
6.373,0.0,15.152,0.732,11.091
6.384,0.0,15.152,0.739,11.197
6.394,0.0,15.148,0.846,12.815
6.405,0.0,15.152,0.75,11.364
6.416,0.0,15.152,0.723,10.955
6.426,0.0,15.152,0.775,11.743
6.436,0.0,15.152,0.748,11.334
6.447,0.0,15.152,0.734,11.122
6.458,0.0,15.156,0.744,11.276
6.468,0.0,15.152,0.745,11.288
6.478,0.0,15.152,0.729,11.046
6.489,0.0,15.152,0.732,11.091
6.499,0.0,15.152,0.759,11.5
6.51,0.0,15.156,0.73,11.064
6.521,0.0,15.156,0.728,11.034
6.533,0.0,15.152,0.756,11.455
6.544,0.0,15.152,0.721,10.925
6.555,0.0,15.152,0.742,11.243
6.567,0.0,15.152,0.724,10.97
6.578,0.0,15.152,0.728,11.031
6.59,0.0,15.156,0.735,11.14
6.602,0.0,15.156,0.752,11.397
6.613,0.0,15.156,0.727,11.018
6.624,0.0,15.152,0.756,11.455
6.634,0.0,15.152,0.76,11.516
6.645,0.0,15.152,0.731,11.076
6.655,0.0,15.152,0.737,11.167
6.666,0.0,15.156,0.764,11.579
6.676,0.0,15.148,0.763,11.558
6.687,0.0,15.152,0.741,11.228
6.697,0.0,15.152,0.756,11.455
6.708,0.0,15.152,0.71,10.758
6.718,0.0,15.152,0.726,11.0
6.728,0.0,15.152,0.78,11.819
6.739,0.0,15.152,0.732,11.091
6.75,0.0,15.152,0.712,10.788
6.76,0.0,15.152,0.749,11.349
6.771,0.0,15.152,0.758,11.485
6.782,0.0,15.152,0.709,10.743
6.793,0.0,15.148,0.786,11.906
6.803,0.0,15.152,0.733,11.106
6.814,0.0,15.152,0.709,10.743
6.825,0.0,15.156,0.76,11.519
6.836,0.0,15.152,0.712,10.788
6.847,0.0,15.152,0.711,10.773
6.858,0.0,15.152,0.729,11.046
6.868,0.0,15.152,0.713,10.803
6.879,0.0,15.152,0.713,10.803
6.89,0.0,15.156,0.728,11.034
6.901,0.0,15.152,0.768,11.637
6.912,0.0,15.152,0.723,10.955
6.923,0.0,15.152,0.718,10.879
6.934,0.0,15.152,0.76,11.516
6.946,0.0,15.152,0.71,10.758
6.958,0.0,15.152,0.732,11.091
6.969,0.0,15.152,0.882,13.364
6.981,0.0,15.152,0.714,10.819
6.992,0.0,15.152,0.833,12.622
7.003,0.0,15.152,0.725,10.985
7.015,0.0,15.152,0.713,10.803
7.026,0.0,15.152,0.762,11.546
7.036,0.0,15.148,0.719,10.891
7.047,0.0,15.156,0.713,10.806
7.057,0.0,15.152,0.723,10.955
7.068,0.0,15.152,0.692,10.485
7.079,0.0,15.152,0.716,10.849
7.089,0.0,15.152,0.752,11.394
7.1,0.0,15.148,0.745,11.285
7.11,0.0,15.152,0.74,11.212
7.121,0.0,15.152,0.767,11.622
7.131,0.0,15.152,0.789,11.955
7.142,0.0,15.152,0.722,10.94
7.152,0.0,15.152,0.717,10.864
7.163,0.0,15.152,0.778,11.788
7.174,0.0,15.152,0.73,11.061
7.184,0.0,15.152,0.704,10.667
7.195,0.0,15.152,0.748,11.334
7.206,0.0,15.152,0.722,10.94
7.216,0.0,15.152,0.721,10.925
7.227,0.0,15.152,0.752,11.394
7.238,0.0,15.152,0.754,11.425
7.248,0.0,15.156,0.72,10.912
7.258,0.0,15.152,0.789,11.955
7.269,0.0,15.152,0.732,11.091
7.279,0.0,15.156,0.716,10.852
7.29,0.0,15.156,0.721,10.927
7.3,0.0,15.152,0.739,11.197
7.311,0.0,15.152,0.713,10.803
7.321,0.0,15.152,0.722,10.94
7.333,0.0,15.156,0.747,11.322
7.344,0.0,15.156,0.715,10.837
7.355,0.0,15.152,0.717,10.864
7.367,0.0,15.152,0.76,11.516
7.378,0.0,15.156,0.744,11.276
7.39,0.0,15.152,0.717,10.864
7.401,0.0,15.152,0.717,10.864
7.412,0.0,15.152,0.709,10.743
7.424,0.0,15.152,0.728,11.031
7.435,0.0,15.152,0.766,11.606
7.447,0.0,15.152,0.709,10.743
7.459,0.0,15.152,0.734,11.122
7.471,0.0,15.152,0.733,11.106
7.482,0.0,15.152,0.709,10.743
7.494,0.0,15.152,0.785,11.894
7.506,0.0,15.152,0.743,11.258
7.518,0.0,15.152,0.729,11.046
7.53,0.0,15.152,0.778,11.788
7.541,0.0,15.152,0.722,10.94
7.553,0.0,15.156,0.716,10.852
7.565,0.0,15.152,0.744,11.273
7.577,0.0,15.152,0.733,11.106
7.588,0.0,15.152,0.737,11.167
7.6,0.0,15.152,0.712,10.788
7.612,0.0,15.152,0.712,10.788
7.624,0.0,15.152,0.719,10.894
7.636,0.0,15.152,0.731,11.076
7.648,0.0,15.152,0.722,10.94
7.659,0.0,15.152,0.773,11.712
7.671,0.0,15.152,0.736,11.152
7.685,0.0,15.152,0.709,10.743
7.698,0.0,15.148,0.825,12.497
7.71,0.0,15.152,0.738,11.182
7.721,0.0,15.152,0.725,10.985
7.732,0.0,15.152,0.763,11.561
7.744,0.0,15.152,0.719,10.894
7.755,0.0,15.152,0.729,11.046
7.767,0.0,15.152,0.75,11.364
7.779,0.0,15.152,0.716,10.849
7.791,0.0,15.152,0.718,10.879
7.803,0.0,15.152,0.749,11.349
7.814,0.0,15.152,0.718,10.879
7.826,0.0,15.152,0.868,13.152
7.838,0.0,15.152,0.751,11.379
