Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.088,0.0,15.152,0.528,8.0
1.099,0.0,15.152,0.633,9.591
1.111,0.0,15.144,0.74,11.207
1.122,0.0,15.14,0.83,12.566
1.133,0.0,15.144,0.909,13.766
1.146,0.0,15.14,0.92,13.929
1.158,0.0,15.144,0.902,13.66
1.169,0.0,15.14,0.903,13.671
1.181,0.0,15.14,0.902,13.656
1.193,0.0,15.14,0.897,13.581
1.204,0.0,15.14,0.922,13.959
1.217,0.0,15.144,0.909,13.766
1.228,0.0,15.14,0.903,13.671
1.239,0.0,15.14,0.914,13.838
1.251,0.0,15.14,0.894,13.535
1.263,0.0,15.14,0.941,14.247
1.275,0.0,15.14,0.968,14.656
1.287,0.0,15.14,0.961,14.55
1.298,0.0,15.14,0.935,14.156
1.309,0.0,15.14,0.897,13.581
1.32,0.0,15.14,0.897,13.581
1.332,0.0,15.14,0.896,13.565
1.343,0.0,15.144,0.885,13.402
1.355,0.0,15.144,0.865,13.1
1.367,0.0,15.14,0.889,13.459
1.378,206.0,15.14,0.895,13.55
1.389,207.0,15.144,0.897,13.584
1.401,208.0,15.14,0.893,13.52
1.413,210.0,15.144,0.924,13.993
1.424,211.0,15.168,0.028,0.425
1.436,211.0,15.16,0.228,3.456
1.448,212.0,15.156,0.422,6.396
1.459,212.0,15.152,0.529,8.015
1.471,213.0,15.148,0.642,9.725
1.483,213.0,15.148,0.747,11.316
1.494,212.0,15.148,0.831,12.588
1.506,212.0,15.14,0.903,13.671
1.518,212.0,15.144,0.896,13.569
1.53,211.0,15.14,0.901,13.641
1.542,210.0,15.14,0.89,13.475
1.554,209.0,15.144,0.916,13.872
1.565,208.0,15.144,0.884,13.387
1.577,206.0,15.14,0.888,13.444
1.589,205.0,15.14,0.92,13.929
1.6,203.0,15.14,0.911,13.793
1.611,201.0,15.144,0.876,13.266
1.623,199.0,15.148,0.875,13.254
1.634,197.0,15.144,0.872,13.206
1.645,194.0,15.144,0.898,13.599
1.66,192.0,15.144,0.872,13.206
1.67,189.0,15.14,0.902,13.656
1.68,186.0,15.14,0.875,13.248
1.691,182.0,15.144,0.863,13.069
1.702,179.0,15.14,0.861,13.036
1.712,176.0,15.14,0.903,13.671
1.722,172.0,15.14,0.863,13.066
1.734,168.0,15.144,0.861,13.039
1.747,164.0,15.14,0.863,13.066
1.757,159.0,15.14,0.865,13.096
1.769,155.0,15.14,0.862,13.051
1.78,150.0,15.14,0.862,13.051
1.792,146.0,15.144,0.864,13.084
1.804,141.0,15.14,0.868,13.142
1.815,135.0,15.144,0.863,13.069
1.826,130.0,15.14,0.87,13.172
1.837,124.0,15.148,0.878,13.3
1.849,119.0,15.14,0.875,13.248
1.861,113.0,15.144,0.864,13.084
1.872,110.0,15.144,0.872,13.206
1.886,106.0,15.14,0.873,13.217
1.896,103.0,15.14,0.884,13.384
1.907,100.0,15.144,0.866,13.115
1.919,96.0,15.144,0.862,13.054
1.93,92.0,15.14,0.864,13.081
1.941,89.0,15.14,0.865,13.096
1.953,85.0,15.144,0.872,13.206
1.964,81.0,15.144,0.869,13.16
1.975,76.0,15.144,0.864,13.084
1.986,72.0,15.144,0.862,13.054
1.998,68.0,15.144,0.862,13.054
2.009,63.0,15.14,0.866,13.111
2.02,59.0,15.144,0.863,13.069
2.034,54.0,15.148,0.864,13.088
2.045,49.0,15.144,0.878,13.296
2.055,44.0,15.14,0.864,13.081
2.067,39.0,15.144,0.862,13.054
2.077,34.0,15.14,0.873,13.217
2.087,28.0,15.144,0.832,12.6
2.098,23.0,15.144,0.861,13.039
2.108,17.0,15.144,0.864,13.084
2.118,11.0,15.144,0.874,13.236
2.128,5.0,15.14,0.901,13.641
2.139,0.0,15.144,0.877,13.281
2.15,0.0,15.14,0.874,13.232
2.159,0.0,15.14,0.875,13.248
2.17,0.0,15.14,0.91,13.777
2.183,0.0,15.14,0.875,13.248
2.199,0.0,15.144,0.887,13.433
2.211,0.0,15.14,0.877,13.278
2.222,0.0,15.144,0.877,13.281
2.233,0.0,15.14,0.875,13.248
2.245,0.0,15.144,0.874,13.236
2.257,0.0,15.144,0.875,13.251
2.268,0.0,15.148,0.872,13.209
2.278,0.0,15.144,0.893,13.524
2.29,0.0,15.14,0.879,13.308
2.3,0.0,15.14,0.87,13.172
2.31,0.0,15.144,0.874,13.236
2.321,0.0,15.144,0.846,12.812
2.332,0.0,15.144,0.872,13.206
2.342,0.0,15.14,0.864,13.081
2.352,0.0,15.144,0.862,13.054
2.364,0.0,15.14,0.873,13.217
2.375,0.0,15.14,0.865,13.096
2.386,0.0,15.144,0.868,13.145
2.4,0.0,15.14,0.861,13.036
2.411,0.0,15.144,0.867,13.13
2.422,0.0,15.144,0.866,13.115
2.432,0.0,15.14,0.867,13.126
2.443,0.0,15.144,0.864,13.084
2.456,0.0,15.144,0.867,13.13
2.467,0.0,15.14,0.861,13.036
2.477,0.0,15.14,0.866,13.111
2.489,0.0,15.144,0.864,13.084
2.499,0.0,15.14,0.865,13.096
2.509,0.0,15.14,0.863,13.066
2.52,0.0,15.14,0.864,13.081
2.531,0.0,15.144,0.865,13.1
2.541,0.0,15.144,0.865,13.1
2.552,0.0,15.104,2.142,32.353
2.563,0.0,15.108,2.194,33.147
2.574,0.0,15.104,2.151,32.489
2.585,0.0,15.104,2.151,32.489
2.597,0.0,15.104,2.164,32.685
2.609,0.0,15.104,2.157,32.579
2.62,0.0,15.104,2.172,32.806
2.632,0.0,15.104,2.156,32.564
2.644,0.0,15.108,2.16,32.633
2.655,0.0,15.1,2.166,32.707
2.666,0.0,15.1,2.173,32.812
2.679,0.0,15.104,2.163,32.67
2.693,0.0,15.104,2.159,32.61
2.705,0.0,15.104,2.128,32.141
2.717,0.0,15.104,2.162,32.655
2.728,0.0,15.108,2.169,32.769
2.739,0.0,15.104,2.165,32.7
2.751,0.0,15.104,2.162,32.655
2.762,0.0,15.104,2.197,33.183
2.77,0.0,15.104,2.172,32.806
2.779,0.0,15.104,2.176,32.866
2.788,0.0,15.104,2.169,32.761
2.795,0.0,15.1,2.175,32.842
2.803,0.0,15.104,2.164,32.685
2.812,0.0,15.104,2.18,32.927
2.822,0.0,15.104,2.179,32.912
2.83,0.0,15.104,2.163,32.67
2.838,0.0,15.104,2.168,32.745
2.846,0.0,15.104,2.164,32.685
2.855,0.0,15.1,2.166,32.707
2.864,0.0,15.1,2.164,32.676
2.872,0.0,15.108,2.169,32.769
2.88,0.0,15.104,2.164,32.685
2.89,0.0,15.1,2.164,32.676
2.898,0.0,15.104,2.165,32.7
2.906,0.0,15.104,2.165,32.7
2.915,0.0,15.104,2.171,32.791
2.924,0.0,15.104,2.167,32.73
2.932,0.0,15.104,2.172,32.806
2.941,0.0,15.104,2.167,32.73
2.949,0.0,15.104,2.164,32.685
2.958,0.0,15.104,2.168,32.745
2.967,0.0,15.104,2.184,32.987
2.975,0.0,15.1,2.176,32.858
2.983,0.0,15.104,2.176,32.866
2.991,0.0,15.104,2.172,32.806
3.001,0.0,15.104,2.182,32.957
3.009,0.0,15.1,2.169,32.752
3.017,0.0,15.104,2.172,32.806
3.025,0.0,15.104,2.167,32.73
3.034,0.0,15.104,2.167,32.73
3.043,0.0,15.104,2.168,32.745
3.051,0.0,15.104,2.177,32.881
3.059,0.0,15.104,2.176,32.866
3.068,0.0,15.108,2.184,32.996
3.077,0.0,15.108,2.183,32.981
3.085,0.0,15.104,2.17,32.776
3.097,0.0,15.104,2.174,32.836
3.106,0.0,15.104,2.167,32.73
3.114,0.0,15.104,2.173,32.821
3.123,0.0,15.104,2.172,32.806
3.131,0.0,15.104,2.168,32.745
3.14,0.0,15.104,2.172,32.806
3.149,0.0,15.104,2.169,32.761
3.157,0.0,15.104,2.168,32.745
3.165,0.0,15.104,2.167,32.73
3.174,0.0,15.1,2.169,32.752
3.182,0.0,15.104,2.201,33.244
3.191,0.0,15.104,2.171,32.791
3.199,0.0,15.104,2.168,32.745
3.208,0.0,15.104,2.169,32.761
3.217,0.0,15.104,2.167,32.73
3.225,0.0,15.1,2.169,32.752
3.233,0.0,15.104,2.171,32.791
3.242,0.0,15.104,2.169,32.761
3.251,0.0,15.104,2.168,32.745
3.259,0.0,15.104,2.169,32.761
3.267,0.0,15.1,2.211,33.386
3.276,0.0,15.1,2.214,33.431
3.286,0.0,15.104,2.239,33.818
3.295,0.0,15.104,2.212,33.41
3.307,0.0,15.1,2.215,33.446
3.316,0.0,15.104,2.166,32.715
3.325,0.0,15.104,2.173,32.821
3.332,0.0,15.1,2.172,32.797
3.34,0.0,15.1,2.172,32.797
3.349,0.0,15.104,2.17,32.776
3.358,0.0,15.1,2.171,32.782
3.365,0.0,15.108,2.169,32.769
3.373,0.0,15.1,2.178,32.888
3.382,0.0,15.1,2.181,32.933
3.391,0.0,15.104,2.176,32.866
3.399,0.0,15.104,2.174,32.836
3.406,0.0,15.104,2.172,32.806
3.415,0.0,15.104,2.177,32.881
3.424,0.0,15.104,2.174,32.836
3.432,0.0,15.104,2.169,32.761
3.439,0.0,15.1,2.173,32.812
3.447,0.0,15.1,2.171,32.782
3.456,0.0,15.104,2.171,32.791
3.465,0.0,15.104,2.167,32.73
3.474,0.0,15.104,2.174,32.836
3.485,0.0,15.104,2.181,32.942
3.496,0.0,15.104,2.206,33.319
3.507,0.0,15.1,2.173,32.812
3.518,0.0,15.104,2.169,32.761
3.529,0.0,15.104,2.221,33.546
3.542,0.0,15.104,2.179,32.912
3.553,0.0,15.104,2.203,33.274
3.564,0.0,15.104,2.167,32.73
3.576,0.0,15.108,2.175,32.86
3.587,0.0,15.104,2.186,33.017
3.598,0.0,15.104,2.168,32.745
3.609,0.0,15.104,2.171,32.791
3.62,0.0,15.104,2.177,32.881
3.631,0.0,15.104,2.165,32.7
3.642,0.0,15.104,2.17,32.776
3.654,0.0,15.104,2.173,32.821
3.664,0.0,15.104,2.166,32.715
3.677,0.0,15.104,2.176,32.866
3.689,0.0,15.104,2.178,32.897
3.7,0.0,15.104,2.174,32.836
3.711,0.0,15.1,2.171,32.782
3.722,0.0,15.104,2.164,32.685
3.733,0.0,15.1,2.168,32.737
3.744,0.0,15.104,2.172,32.806
3.755,0.0,15.104,2.155,32.549
3.767,0.0,15.104,2.171,32.791
3.778,0.0,15.104,2.183,32.972
3.788,0.0,15.104,2.146,32.413
3.799,0.0,15.104,2.175,32.851
3.809,0.0,15.104,2.171,32.791
3.82,0.0,15.104,2.186,33.017
3.831,0.0,15.104,2.169,32.761
3.841,0.0,15.104,2.17,32.776
3.851,0.0,15.104,2.169,32.761
3.862,0.0,15.104,2.197,33.183
3.873,0.0,15.104,2.174,32.836
3.884,0.0,15.104,2.169,32.761
3.895,0.0,15.104,2.195,33.153
3.907,0.0,15.104,2.172,32.806
3.918,0.0,15.104,2.17,32.776
3.929,0.0,15.1,2.187,33.024
3.94,0.0,15.104,2.171,32.791
3.954,0.0,15.104,2.204,33.289
3.964,0.0,15.104,2.169,32.761
3.974,0.0,15.1,2.183,32.963
3.983,0.0,15.1,2.175,32.842
3.992,0.0,15.104,2.177,32.881
3.999,0.0,15.104,2.174,32.836
4.007,0.0,15.104,2.175,32.851
4.017,0.0,15.104,2.173,32.821
4.025,0.0,15.104,2.171,32.791
4.033,0.0,15.104,2.172,32.806
4.041,0.0,15.104,2.182,32.957
4.05,0.0,15.104,2.174,32.836
4.058,0.0,15.104,2.172,32.806
4.066,0.0,15.104,2.171,32.791
4.074,0.0,15.104,2.173,32.821
4.083,0.0,15.104,2.171,32.791
4.093,0.0,15.104,2.172,32.806
4.1,0.0,15.104,2.172,32.806
4.108,0.0,15.104,2.172,32.806
4.117,0.0,15.108,2.17,32.784
4.126,0.0,15.104,2.172,32.806
4.134,0.0,15.104,2.171,32.791
4.141,0.0,15.104,2.173,32.821
4.149,0.0,15.104,2.17,32.776
4.158,0.0,15.104,2.174,32.836
4.167,0.0,15.104,2.17,32.776
4.174,0.0,15.1,2.176,32.858
4.182,0.0,15.104,2.171,32.791
4.191,0.0,15.104,2.173,32.821
4.199,0.0,15.104,2.171,32.791
4.207,0.0,15.104,2.171,32.791
4.215,0.0,15.104,2.17,32.776
4.223,0.0,15.104,2.174,32.836
4.232,0.0,15.104,2.172,32.806
4.241,0.0,15.104,2.173,32.821
4.249,0.0,15.104,2.173,32.821
4.257,0.0,15.104,2.174,32.836
4.266,0.0,15.1,2.17,32.767
4.274,0.0,15.104,2.179,32.912
4.282,0.0,15.104,2.178,32.897
4.29,0.0,15.104,2.187,33.032
4.298,0.0,15.104,2.175,32.851
4.307,0.0,15.104,2.176,32.866
4.315,0.0,15.104,2.174,32.836
4.323,0.0,15.108,2.175,32.86
4.331,0.0,15.104,2.171,32.791
4.34,0.0,15.108,2.176,32.875
4.348,0.0,15.104,2.173,32.821
4.356,0.0,15.104,2.175,32.851
4.364,0.0,15.104,2.173,32.821
4.373,0.0,15.104,2.173,32.821
4.381,0.0,15.104,2.172,32.806
4.389,0.0,15.104,2.175,32.851
4.397,0.0,15.104,2.17,32.776
4.405,0.0,15.104,2.186,33.017
4.414,0.0,15.104,2.187,33.032
4.422,0.0,15.104,2.174,32.836
4.43,0.0,15.104,2.173,32.821
4.438,0.0,15.104,2.175,32.851
4.447,0.0,15.104,2.172,32.806
4.455,0.0,15.104,2.175,32.851
4.463,0.0,15.104,2.174,32.836
4.471,0.0,15.104,2.177,32.881
4.481,0.0,15.104,2.173,32.821
4.489,0.0,15.104,2.174,32.836
4.497,0.0,15.1,2.171,32.782
4.505,0.0,15.104,2.176,32.866
4.513,0.0,15.1,2.186,33.009
4.522,0.0,15.104,2.175,32.851
4.53,0.0,15.104,2.172,32.806
4.538,0.0,15.104,2.174,32.836
4.546,0.0,15.104,2.173,32.821
4.555,0.0,15.104,2.178,32.897
4.565,0.0,15.104,2.171,32.791
4.574,0.0,15.104,2.184,32.987
4.588,0.0,15.104,2.179,32.912
4.597,0.0,15.104,2.178,32.897
4.605,0.0,15.104,2.175,32.851
4.613,0.0,15.104,2.193,33.123
4.621,0.0,15.104,2.178,32.897
4.63,0.0,15.104,2.173,32.821
4.638,0.0,15.104,2.178,32.897
4.646,0.0,15.104,2.174,32.836
4.655,0.0,15.104,2.179,32.912
4.664,0.0,15.104,2.173,32.821
4.672,0.0,15.104,2.176,32.866
4.682,0.0,15.104,2.173,32.821
4.693,0.0,15.1,2.176,32.858
4.704,0.0,15.104,2.184,32.987
4.716,0.0,15.104,2.174,32.836
4.727,0.0,15.104,2.174,32.836
4.738,0.0,15.104,2.147,32.428
4.749,0.0,15.104,2.174,32.836
4.761,0.0,15.108,2.175,32.86
4.772,0.0,15.104,2.183,32.972
4.782,0.0,15.1,2.174,32.827
4.793,0.0,15.104,2.174,32.836
4.803,0.0,15.1,2.197,33.175
4.813,0.0,15.104,2.179,32.912
4.823,0.0,15.104,2.176,32.866
4.834,0.0,15.104,2.18,32.927
4.844,0.0,15.104,2.181,32.942
4.854,0.0,15.104,2.148,32.443
4.864,0.0,15.1,2.175,32.842
4.875,0.0,15.1,2.191,33.084
4.885,0.0,15.104,2.179,32.912
4.896,0.0,15.104,2.191,33.093
4.908,0.0,15.104,2.177,32.881
4.919,0.0,15.104,2.19,33.078
4.93,0.0,15.104,2.177,32.881
4.941,0.0,15.1,2.177,32.873
4.952,0.0,15.104,2.174,32.836
4.963,0.0,15.108,2.177,32.89
4.974,0.0,15.104,2.178,32.897
4.987,0.0,15.104,2.216,33.47
4.998,0.0,15.1,2.175,32.842
5.009,0.0,15.104,2.178,32.897
5.02,0.0,15.1,2.212,33.401
5.032,0.0,15.104,2.176,32.866
5.043,0.0,15.104,2.176,32.866
5.054,0.0,15.104,2.201,33.244
5.065,0.0,15.104,2.176,32.866
5.076,0.0,15.104,2.179,32.912
5.087,0.0,15.104,2.184,32.987
5.099,0.0,15.1,2.176,32.858
5.11,0.0,15.104,2.177,32.881
5.12,0.0,15.104,2.157,32.579
5.132,0.0,15.1,2.181,32.933
5.143,0.0,15.104,2.192,33.108
5.154,0.0,15.1,2.194,33.129
5.167,0.0,15.104,2.187,33.032
5.183,0.0,15.104,2.232,33.712
5.193,0.0,15.104,2.192,33.108
5.203,0.0,15.104,2.2,33.229
5.214,0.0,15.104,2.238,33.803
5.224,0.0,15.1,2.193,33.114
5.234,0.0,15.1,2.194,33.129
5.245,0.0,15.104,2.208,33.35
5.255,0.0,15.104,2.17,32.776
5.264,0.0,15.104,2.189,33.063
5.275,0.0,15.104,2.235,33.757
5.286,0.0,15.104,2.257,34.09
5.305,0.0,15.104,2.268,34.256
5.317,0.0,15.1,2.269,34.262
5.328,0.0,15.1,2.19,33.069
5.338,0.0,15.108,2.184,32.996
5.351,0.0,15.104,2.177,32.881
5.362,0.0,15.104,2.19,33.078
5.373,0.0,15.104,2.18,32.927
5.384,0.0,15.104,2.177,32.881
5.396,0.0,15.1,2.188,33.039
5.407,0.0,15.1,2.178,32.888
5.418,0.0,15.104,2.178,32.897
5.43,0.0,15.104,2.198,33.199
5.441,0.0,15.104,2.18,32.927
5.452,0.0,15.104,2.183,32.972
5.464,0.0,15.104,2.178,32.897
5.475,0.0,15.104,2.185,33.002
5.486,0.0,15.104,2.182,32.957
5.497,0.0,15.104,2.188,33.048
5.509,0.0,15.104,2.188,33.048
5.519,0.0,15.104,2.178,32.897
5.53,0.0,15.104,2.186,33.017
5.542,0.0,15.104,2.182,32.957
5.553,0.0,15.104,2.194,33.138
5.563,0.0,15.104,2.182,32.957
5.577,0.0,15.104,2.179,32.912
5.588,0.0,15.104,2.144,32.383
5.598,0.0,15.104,2.177,32.881
5.61,0.0,15.104,2.18,32.927
5.623,0.0,15.104,2.184,32.987
5.635,0.0,15.108,2.181,32.951
5.646,0.0,15.104,2.229,33.667
5.657,0.0,15.104,2.179,32.912
5.668,0.0,15.104,2.177,32.881
5.679,0.0,15.104,2.219,33.516
5.691,0.0,15.104,2.181,32.942
5.703,0.0,15.104,2.186,33.017
5.717,0.0,15.104,2.178,32.897
5.729,0.0,15.1,2.18,32.918
5.743,0.0,15.104,2.181,32.942
5.754,0.0,15.104,2.214,33.44
5.766,0.0,15.104,2.178,32.897
5.777,0.0,15.104,2.185,33.002
5.788,0.0,15.104,2.184,32.987
5.801,0.0,15.104,2.183,32.972
5.812,0.0,15.104,2.205,33.304
5.823,0.0,15.108,2.182,32.966
5.835,0.0,15.104,2.178,32.897
5.847,0.0,15.104,2.182,32.957
5.857,0.0,15.104,2.18,32.927
5.869,0.0,15.104,2.18,32.927
5.881,0.0,15.104,2.182,32.957
5.892,0.0,15.104,2.18,32.927
5.904,0.0,15.104,2.206,33.319
5.916,0.0,15.104,2.185,33.002
5.927,0.0,15.1,2.181,32.933
5.938,0.0,15.104,2.143,32.368
5.951,0.0,15.104,2.18,32.927
5.963,0.0,15.104,2.211,33.395
5.974,0.0,15.1,2.181,32.933
5.986,0.0,15.104,2.177,32.881
5.997,0.0,15.104,2.183,32.972
6.009,0.0,15.104,2.182,32.957
6.021,0.0,15.1,2.211,33.386
6.032,0.0,15.104,2.177,32.881
6.043,0.0,15.104,2.181,32.942
6.054,0.0,15.108,2.146,32.422
6.066,0.0,15.1,2.177,32.873
6.076,0.0,15.104,2.184,32.987
6.087,0.0,15.104,2.151,32.489
6.099,0.0,15.104,2.184,32.987
6.11,0.0,15.104,2.182,32.957
6.121,0.0,15.104,2.168,32.745
6.132,0.0,15.104,2.183,32.972
6.143,0.0,15.104,2.182,32.957
6.154,0.0,15.1,2.188,33.039
6.165,0.0,15.104,2.178,32.897
6.176,0.0,15.1,2.181,32.933
6.188,0.0,15.104,2.18,32.927
6.198,0.0,15.104,2.176,32.866
6.21,0.0,15.104,2.183,32.972
6.223,0.0,15.104,2.17,32.776
6.236,0.0,15.104,2.196,33.168
6.247,0.0,15.1,2.18,32.918
6.258,0.0,15.1,2.181,32.933
6.269,0.0,15.104,2.185,33.002
6.28,0.0,15.104,2.182,32.957
6.292,0.0,15.104,2.181,32.942
6.303,0.0,15.108,2.18,32.935
6.315,0.0,15.104,2.187,33.032
6.327,0.0,15.104,2.194,33.138
6.338,0.0,15.104,2.173,32.821
6.349,0.0,15.104,2.177,32.881
6.361,0.0,15.104,2.184,32.987
6.373,0.0,15.104,2.189,33.063
6.385,0.0,15.104,2.186,33.017
6.396,0.0,15.104,2.197,33.183
6.408,0.0,15.1,2.185,32.994
6.424,0.0,15.104,2.181,32.942
6.436,0.0,15.104,2.182,32.957
6.448,0.0,15.1,2.184,32.978
6.458,0.0,15.104,2.183,32.972
6.47,0.0,15.104,2.188,33.048
6.482,0.0,15.104,2.179,32.912
6.493,0.0,15.104,2.183,32.972
6.504,0.0,15.104,2.173,32.821
6.516,0.0,15.104,2.185,33.002
6.528,0.0,15.104,2.181,32.942
6.539,0.0,15.108,2.186,33.026
6.551,0.0,15.104,2.181,32.942
6.562,0.0,15.104,2.192,33.108
6.574,0.0,15.1,2.184,32.978
6.586,0.0,15.104,2.182,32.957
6.597,0.0,15.104,2.183,32.972
6.608,0.0,15.104,2.182,32.957
6.621,0.0,15.108,2.188,33.056
6.632,0.0,15.104,2.181,32.942
6.643,0.0,15.104,2.182,32.957
6.658,0.0,15.104,2.191,33.093
6.67,0.0,15.108,2.201,33.253
6.682,0.0,15.104,2.183,32.972
6.693,0.0,15.104,2.188,33.048
6.705,0.0,15.104,2.148,32.443
6.716,0.0,15.1,2.188,33.039
6.727,0.0,15.104,2.184,32.987
6.739,0.0,15.104,2.187,33.032
6.752,0.0,15.104,2.184,32.987
6.763,0.0,15.104,2.197,33.183
6.775,0.0,15.104,2.184,32.987
6.786,0.0,15.104,2.185,33.002
6.796,0.0,15.104,2.191,33.093
6.807,0.0,15.104,2.182,32.957
6.819,0.0,15.108,2.181,32.951
6.829,0.0,15.104,2.201,33.244
6.84,0.0,15.104,2.199,33.214
6.851,0.0,15.104,2.183,32.972
6.861,0.0,15.104,2.203,33.274
6.872,0.0,15.104,2.195,33.153
6.883,0.0,15.104,2.19,33.078
6.896,0.0,15.1,2.191,33.084
6.91,0.0,15.104,2.183,32.972
6.922,0.0,15.104,2.19,33.078
6.934,0.0,15.104,2.182,32.957
6.945,0.0,15.104,2.217,33.486
6.957,0.0,15.1,2.182,32.948
6.969,0.0,15.104,2.194,33.138
6.98,0.0,15.104,2.189,33.063
6.992,0.0,15.104,2.189,33.063
7.002,0.0,15.104,2.188,33.048
7.013,0.0,15.104,2.21,33.38
7.023,0.0,15.104,2.186,33.017
7.035,0.0,15.104,2.183,32.972
7.045,0.0,15.1,2.203,33.265
7.055,0.0,15.104,2.186,33.017
7.066,0.0,15.104,2.184,32.987
7.077,0.0,15.1,2.183,32.963
7.087,0.0,15.104,2.151,32.489
7.099,0.0,15.104,2.181,32.942
7.111,0.0,15.104,2.182,32.957
7.122,0.0,15.104,2.192,33.108
7.134,0.0,15.1,2.182,32.948
7.146,0.0,15.104,2.232,33.712
7.158,0.0,15.104,2.183,32.972
7.169,0.0,15.104,2.183,32.972
7.181,0.0,15.104,2.183,32.972
7.192,0.0,15.104,2.186,33.017
7.202,0.0,15.104,2.19,33.078
7.214,0.0,15.104,2.229,33.667
7.224,0.0,15.104,2.184,32.987
7.234,0.0,15.104,2.185,33.002
7.245,0.0,15.104,2.198,33.199
7.256,0.0,15.104,2.184,32.987
7.266,0.0,15.104,2.185,33.002
7.276,0.0,15.104,2.201,33.244
7.288,0.0,15.104,2.187,33.032
7.299,0.0,15.1,2.244,33.884
7.31,0.0,15.1,2.264,34.186
7.322,0.0,15.1,2.186,33.009
7.333,0.0,15.104,2.186,33.017
7.344,0.0,15.104,2.186,33.017
7.356,0.0,15.104,2.188,33.048
7.368,0.0,15.104,2.183,32.972
7.379,0.0,15.104,2.188,33.048
7.39,0.0,15.104,2.187,33.032
7.404,0.0,15.104,2.193,33.123
7.421,0.0,15.108,2.184,32.996
7.433,0.0,15.104,2.183,32.972
7.444,0.0,15.104,2.186,33.017
7.455,0.0,15.104,2.187,33.032
7.467,0.0,15.104,2.195,33.153
7.479,0.0,15.104,2.205,33.304
7.49,0.0,15.104,2.185,33.002
7.501,0.0,15.104,2.185,33.002
7.514,0.0,15.104,2.198,33.199
7.534,0.0,15.104,2.189,33.063
7.546,0.0,15.104,2.203,33.274
7.557,0.0,15.104,2.188,33.048
7.568,0.0,15.104,2.184,32.987
7.578,0.0,15.1,2.222,33.552
7.589,0.0,15.1,2.191,33.084
7.6,0.0,15.104,2.187,33.032
7.61,0.0,15.104,2.186,33.017
7.62,0.0,15.1,2.169,32.752
7.63,0.0,15.104,2.184,32.987
7.641,0.0,15.104,2.186,33.017
7.651,0.0,15.108,2.184,32.996
