Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.235,136.0,15.152,0.75,11.364
1.243,131.0,15.148,0.788,11.937
1.252,129.0,15.148,0.766,11.603
1.259,126.0,15.148,0.767,11.619
1.267,124.0,15.152,0.77,11.667
1.275,121.0,15.148,0.752,11.391
1.284,119.0,15.152,0.75,11.364
1.291,116.0,15.148,0.764,11.573
1.299,113.0,15.148,0.758,11.482
1.308,110.0,15.152,0.751,11.379
1.319,107.0,15.148,0.783,11.861
1.329,103.0,15.152,0.753,11.409
1.346,100.0,15.148,0.747,11.316
1.357,96.0,15.148,0.741,11.225
1.367,92.0,15.148,0.746,11.3
1.378,89.0,15.148,0.755,11.437
1.389,85.0,15.152,0.74,11.212
1.399,81.0,15.148,0.742,11.24
1.41,77.0,15.152,0.76,11.516
1.42,72.0,15.148,0.746,11.3
1.43,68.0,15.148,0.741,11.225
1.44,63.0,15.148,0.74,11.21
1.45,59.0,15.148,0.744,11.27
1.46,54.0,15.148,0.752,11.391
1.469,49.0,15.152,0.729,11.046
1.48,44.0,15.152,0.739,11.197
1.489,39.0,15.148,0.74,11.21
1.499,34.0,15.148,0.738,11.179
1.51,28.0,15.148,0.75,11.361
1.52,23.0,15.152,0.74,11.212
1.531,17.0,15.148,0.74,11.21
1.542,11.0,15.148,0.743,11.255
1.553,5.0,15.152,0.736,11.152
1.563,0.0,15.152,0.744,11.273
1.574,0.0,15.148,0.741,11.225
1.585,0.0,15.148,0.771,11.679
1.596,0.0,15.148,0.742,11.24
1.607,0.0,15.148,0.74,11.21
1.618,0.0,15.152,0.752,11.394
1.628,0.0,15.144,0.75,11.358
1.64,0.0,15.148,0.74,11.21
1.65,0.0,15.152,0.741,11.228
1.661,0.0,15.148,0.747,11.316
1.672,0.0,15.148,0.738,11.179
1.683,0.0,15.148,0.749,11.346
1.693,0.0,15.152,0.757,11.47
1.704,0.0,15.148,0.753,11.406
1.715,0.0,15.148,0.751,11.376
1.725,0.0,15.152,0.754,11.425
1.736,0.0,15.148,0.728,11.028
1.747,0.0,15.152,0.752,11.394
1.758,0.0,15.152,0.751,11.379
1.769,0.0,15.148,0.758,11.482
1.78,0.0,15.152,0.75,11.364
1.79,0.0,15.148,0.751,11.376
1.801,0.0,15.148,0.751,11.376
1.812,0.0,15.152,0.752,11.394
1.823,0.0,15.148,0.75,11.361
1.834,0.0,15.148,0.75,11.361
1.844,0.0,15.148,0.758,11.482
1.855,0.0,15.148,0.756,11.452
1.866,0.0,15.152,0.756,11.455
1.877,0.0,15.148,0.782,11.846
1.887,0.0,15.148,0.751,11.376
1.899,0.0,15.152,0.75,11.364
1.909,0.0,15.148,0.741,11.225
1.92,0.0,15.152,0.739,11.197
1.931,0.0,15.148,0.739,11.194
1.942,0.0,15.148,0.739,11.194
1.952,0.0,15.148,0.767,11.619
1.963,0.0,15.152,0.74,11.212
1.974,0.0,15.152,0.738,11.182
1.984,0.0,15.152,0.772,11.697
1.996,0.0,15.148,0.74,11.21
2.007,0.0,15.148,0.738,11.179
2.017,0.0,15.152,0.737,11.167
2.028,0.0,15.152,0.744,11.273
2.039,0.0,15.152,0.707,10.712
2.049,0.0,15.152,0.7,10.606
2.06,0.0,15.152,0.727,11.016
2.071,0.0,15.152,0.7,10.606
2.082,0.0,15.152,0.698,10.576
2.093,0.0,15.152,0.702,10.637
2.104,0.0,15.148,0.699,10.588
2.114,0.0,15.152,0.699,10.591
2.125,0.0,15.152,0.699,10.591
2.137,0.0,15.152,0.704,10.667
2.147,0.0,15.152,0.709,10.743
2.158,0.0,15.148,0.701,10.619
2.169,0.0,15.152,0.678,10.273
2.179,0.0,15.152,0.7,10.606
2.19,0.0,15.152,0.699,10.591
2.201,0.0,15.152,0.705,10.682
2.211,0.0,15.148,0.708,10.725
2.222,0.0,15.148,0.698,10.573
2.233,0.0,15.152,0.699,10.591
2.243,0.0,15.152,0.721,10.925
2.254,0.0,15.152,0.699,10.591
2.266,0.0,15.148,0.703,10.649
2.276,0.0,15.152,0.7,10.606
2.286,0.0,15.148,0.672,10.179
2.298,0.0,15.148,0.699,10.588
2.308,0.0,15.152,0.699,10.591
2.318,0.0,15.152,0.704,10.667
2.33,0.0,15.148,0.699,10.588
2.34,0.0,15.148,0.698,10.573
2.351,0.0,15.152,0.702,10.637
2.362,0.0,15.148,0.699,10.588
2.372,0.0,15.152,0.698,10.576
2.383,0.0,15.152,0.697,10.561
2.394,0.0,15.152,0.72,10.909
2.404,0.0,15.148,0.698,10.573
2.417,0.0,15.148,0.698,10.573
2.429,0.0,15.148,0.7,10.604
2.439,0.0,15.152,0.703,10.652
2.45,0.0,15.148,0.716,10.846
2.461,0.0,15.152,0.706,10.697
2.471,0.0,15.152,0.7,10.606
2.482,0.0,15.152,0.699,10.591
2.494,0.0,15.148,0.727,11.013
2.504,0.0,15.152,0.699,10.591
2.515,0.0,15.152,0.699,10.591
2.527,0.0,15.152,0.716,10.849
2.537,0.0,15.148,0.698,10.573
2.548,0.0,15.152,0.699,10.591
2.559,0.0,15.152,0.699,10.591
2.569,0.0,15.152,0.678,10.273
2.58,0.0,15.152,0.699,10.591
2.591,0.0,15.152,0.698,10.576
2.601,0.0,15.152,0.708,10.728
2.612,0.0,15.148,0.7,10.604
2.623,0.0,15.152,0.698,10.576
2.633,0.0,15.148,0.7,10.604
2.644,0.0,15.152,0.717,10.864
2.656,0.0,15.152,0.7,10.606
2.666,0.0,15.148,0.698,10.573
2.677,0.0,15.152,0.71,10.758
2.689,0.0,15.148,0.698,10.573
2.699,0.0,15.152,0.699,10.591
2.71,0.0,15.152,0.701,10.622
2.722,0.0,15.152,0.698,10.576
2.733,0.0,15.148,0.698,10.573
2.743,0.0,15.152,0.731,11.076
2.755,0.0,15.152,0.713,10.803
2.766,0.0,15.148,0.7,10.604
2.777,0.0,15.152,0.738,11.182
2.789,0.0,15.152,0.698,10.576
2.799,0.0,15.152,0.7,10.606
2.81,0.0,15.148,0.731,11.073
2.821,0.0,15.152,0.698,10.576
2.832,0.0,15.152,0.699,10.591
2.842,0.0,15.152,0.699,10.591
2.854,0.0,15.152,0.691,10.47
2.865,0.0,15.148,0.698,10.573
2.876,0.0,15.152,0.699,10.591
2.888,0.0,15.152,0.702,10.637
2.898,0.0,15.152,0.701,10.622
2.909,0.0,15.152,0.698,10.576
2.92,0.0,15.152,0.699,10.591
2.931,0.0,15.152,0.698,10.576
2.942,0.0,15.152,0.699,10.591
2.953,0.0,15.148,0.677,10.255
2.963,0.0,15.152,0.698,10.576
2.974,0.0,15.148,0.7,10.604
2.985,0.0,15.148,0.703,10.649
2.996,0.0,15.152,0.698,10.576
3.006,0.0,15.148,0.745,11.285
3.018,0.0,15.148,0.745,11.285
3.029,0.0,15.152,0.739,11.197
3.04,0.0,15.148,0.737,11.164
3.051,0.0,15.152,0.769,11.652
3.062,0.0,15.152,0.71,10.758
3.073,0.0,15.148,0.699,10.588
3.084,0.0,15.148,0.7,10.604
3.095,0.0,15.152,0.704,10.667
3.106,0.0,15.152,0.698,10.576
3.117,0.0,15.152,0.7,10.606
3.127,0.0,15.152,0.704,10.667
3.137,0.0,15.148,0.698,10.573
3.148,0.0,15.148,0.701,10.619
3.157,0.0,15.148,0.699,10.588
3.167,0.0,15.152,0.708,10.728
3.178,0.0,15.152,0.699,10.591
3.188,0.0,15.148,0.697,10.558
3.197,0.0,15.148,0.697,10.558
3.208,0.0,15.148,0.699,10.588
3.219,0.0,15.148,0.7,10.604
3.229,0.0,15.152,0.699,10.591
3.24,0.0,15.152,0.699,10.591
3.252,0.0,15.148,0.727,11.013
3.263,0.0,15.152,0.702,10.637
3.274,0.0,15.152,0.708,10.728
3.285,0.0,15.152,0.732,11.091
3.296,0.0,15.156,0.698,10.579
3.307,0.0,15.148,0.697,10.558
3.318,0.0,15.152,0.726,11.0
3.329,0.0,15.148,0.699,10.588
3.34,0.0,15.148,0.704,10.664
3.351,0.0,15.152,0.717,10.864
3.362,0.0,15.148,0.701,10.619
3.373,0.0,15.152,0.702,10.637
3.384,0.0,15.152,0.706,10.697
3.395,0.0,15.152,0.708,10.728
3.406,0.0,15.152,0.7,10.606
3.417,0.0,15.152,0.704,10.667
3.428,0.0,15.148,0.707,10.71
3.439,0.0,15.148,0.697,10.558
3.45,0.0,15.152,0.701,10.622
3.461,0.0,15.148,0.72,10.907
3.472,0.0,15.148,0.709,10.74
3.483,0.0,15.148,0.697,10.558
3.494,0.0,15.152,0.724,10.97
3.505,0.0,15.152,0.698,10.576
3.516,0.0,15.152,0.698,10.576
3.527,0.0,15.148,0.737,11.164
3.539,0.0,15.152,0.699,10.591
3.549,0.0,15.152,0.697,10.561
3.56,0.0,15.152,0.733,11.106
3.572,0.0,15.148,0.7,10.604
3.583,0.0,15.152,0.7,10.606
3.593,0.0,15.152,0.724,10.97
3.605,0.0,15.152,0.698,10.576
3.616,0.0,15.152,0.7,10.606
3.627,0.0,15.152,0.712,10.788
3.638,0.0,15.152,0.7,10.606
3.649,0.0,15.152,0.702,10.637
3.66,0.0,15.152,0.707,10.712
3.672,0.0,15.152,0.699,10.591
3.682,0.0,15.152,0.699,10.591
3.693,0.0,15.148,0.704,10.664
3.705,0.0,15.152,0.7,10.606
3.715,0.0,15.152,0.699,10.591
3.726,0.0,15.148,0.701,10.619
3.737,0.0,15.152,0.699,10.591
3.748,0.0,15.148,0.698,10.573
3.759,0.0,15.152,0.7,10.606
3.77,0.0,15.148,0.705,10.679
3.781,0.0,15.152,0.71,10.758
3.791,0.0,15.152,0.698,10.576
3.803,0.0,15.152,0.697,10.561
3.814,0.0,15.152,0.699,10.591
3.824,0.0,15.148,0.697,10.558
3.836,0.0,15.152,0.731,11.076
3.846,0.0,15.152,0.706,10.697
3.857,0.0,15.152,0.699,10.591
3.868,0.0,15.148,0.723,10.952
3.879,0.0,15.148,0.7,10.604
3.89,0.0,15.152,0.699,10.591
3.901,0.0,15.152,0.698,10.576
3.912,0.0,15.152,0.7,10.606
3.922,0.0,15.152,0.699,10.591
3.934,0.0,15.152,0.698,10.576
3.944,0.0,15.148,0.711,10.77
3.955,0.0,15.148,0.7,10.604
3.967,0.0,15.152,0.704,10.667
3.977,0.0,15.148,0.711,10.77
3.988,0.0,15.152,0.699,10.591
4.0,0.0,15.152,0.7,10.606
4.01,0.0,15.152,0.716,10.849
4.021,0.0,15.152,0.699,10.591
4.033,0.0,15.152,0.699,10.591
4.043,0.0,15.152,0.728,11.031
4.054,0.0,15.152,0.697,10.561
4.066,0.0,15.152,0.7,10.606
4.076,0.0,15.152,0.74,11.212
4.087,0.0,15.148,0.712,10.785
4.099,0.0,15.152,0.698,10.576
4.11,0.0,15.148,0.738,11.179
4.121,0.0,15.152,0.699,10.591
4.132,0.0,15.148,0.699,10.588
4.142,0.0,15.148,0.699,10.588
4.154,0.0,15.152,0.698,10.576
4.165,0.0,15.152,0.699,10.591
4.176,0.0,15.148,0.717,10.861
4.187,0.0,15.148,0.719,10.891
4.199,0.0,15.148,0.704,10.664
4.209,0.0,15.148,0.705,10.679
4.22,0.0,15.152,0.709,10.743
4.232,0.0,15.152,0.713,10.803
4.243,0.0,15.152,0.703,10.652
4.254,0.0,15.148,0.701,10.619
4.265,0.0,15.152,0.702,10.637
4.276,0.0,15.148,0.699,10.588
4.288,0.0,15.148,0.7,10.604
4.299,0.0,15.152,0.711,10.773
4.309,0.0,15.152,0.706,10.697
4.321,0.0,15.152,0.705,10.682
4.332,0.0,15.152,0.708,10.728
4.342,0.0,15.148,0.699,10.588
4.354,0.0,15.152,0.704,10.667
4.365,0.0,15.152,0.698,10.576
4.376,0.0,15.152,0.704,10.667
4.387,0.0,15.148,0.704,10.664
4.398,0.0,15.148,0.704,10.664
4.409,0.0,15.152,0.698,10.576
4.42,0.0,15.152,0.677,10.258
4.431,0.0,15.152,0.699,10.591
4.442,0.0,15.152,0.7,10.606
4.453,0.0,15.148,0.671,10.164
4.464,0.0,15.148,0.699,10.588
4.475,0.0,15.152,0.699,10.591
4.486,0.0,15.148,0.681,10.316
4.497,0.0,15.152,0.709,10.743
4.508,0.0,15.148,0.699,10.588
4.519,0.0,15.152,0.702,10.637
4.53,0.0,15.152,0.7,10.606
4.541,0.0,15.152,0.703,10.652
4.553,0.0,15.148,0.729,11.043
4.563,0.0,15.152,0.702,10.637
4.574,0.0,15.152,0.699,10.591
4.586,0.0,15.152,0.735,11.137
4.596,0.0,15.152,0.711,10.773
4.607,0.0,15.152,0.698,10.576
4.619,0.0,15.152,0.727,11.016
4.629,0.0,15.148,0.699,10.588
4.64,0.0,15.148,0.698,10.573
4.652,0.0,15.152,0.717,10.864
4.663,0.0,15.152,0.697,10.561
4.673,0.0,15.152,0.699,10.591
4.685,0.0,15.148,0.707,10.71
4.696,0.0,15.148,0.7,10.604
4.707,0.0,15.148,0.7,10.604
4.719,0.0,15.152,0.703,10.652
4.729,0.0,15.152,0.698,10.576
4.74,0.0,15.148,0.698,10.573
4.752,0.0,15.148,0.7,10.604
4.762,0.0,15.148,0.699,10.588
4.773,0.0,15.152,0.699,10.591
4.785,0.0,15.152,0.7,10.606
4.795,0.0,15.148,0.699,10.588
4.806,0.0,15.152,0.711,10.773
4.817,0.0,15.152,0.698,10.576
4.828,0.0,15.152,0.702,10.637
4.839,0.0,15.152,0.702,10.637
4.851,0.0,15.148,0.702,10.634
4.861,0.0,15.148,0.709,10.74
4.872,0.0,15.152,0.7,10.606
4.884,0.0,15.152,0.698,10.576
4.894,0.0,15.152,0.709,10.743
4.905,0.0,15.152,0.708,10.728
4.917,0.0,15.148,0.698,10.573
4.927,0.0,15.148,0.705,10.679
4.938,0.0,15.152,0.698,10.576
4.95,0.0,15.148,0.699,10.588
4.961,0.0,15.152,0.709,10.743
4.972,0.0,15.152,0.701,10.622
4.983,0.0,15.152,0.7,10.606
4.994,0.0,15.148,0.719,10.891
5.005,0.0,15.152,0.697,10.561
5.017,0.0,15.148,0.747,11.316
5.027,0.0,15.148,0.736,11.149
5.039,0.0,15.148,0.738,11.179
5.05,0.0,15.148,0.75,11.361
5.06,0.0,15.148,0.74,11.21
5.071,0.0,15.152,0.7,10.606
5.082,0.0,15.152,0.698,10.576
5.092,0.0,15.152,0.699,10.591
5.103,0.0,15.148,0.696,10.543
5.114,0.0,15.152,0.7,10.606
5.124,0.0,15.152,0.698,10.576
5.135,0.0,15.148,0.734,11.119
5.147,0.0,15.148,0.709,10.74
5.157,0.0,15.148,0.701,10.619
5.169,0.0,15.152,0.725,10.985
5.18,0.0,15.152,0.706,10.697
5.191,0.0,15.148,0.715,10.831
5.202,0.0,15.152,0.715,10.834
5.213,0.0,15.148,0.711,10.77
5.224,0.0,15.148,0.706,10.694
5.235,0.0,15.148,0.703,10.649
5.246,0.0,15.152,0.704,10.667
5.256,0.0,15.148,0.7,10.604
5.267,0.0,15.152,0.702,10.637
5.278,0.0,15.152,0.699,10.591
5.288,0.0,15.148,0.7,10.604
5.3,0.0,15.148,0.699,10.588
5.311,0.0,15.148,0.716,10.846
5.321,0.0,15.148,0.709,10.74
5.332,0.0,15.152,0.707,10.712
5.343,0.0,15.152,0.727,11.016
5.353,0.0,15.148,0.699,10.588
5.364,0.0,15.148,0.699,10.588
5.375,0.0,15.152,0.702,10.637
5.385,0.0,15.148,0.699,10.588
5.396,0.0,15.152,0.7,10.606
5.407,0.0,15.152,0.699,10.591
5.418,0.0,15.148,0.711,10.77
5.428,0.0,15.152,0.698,10.576
5.44,0.0,15.152,0.702,10.637
5.45,0.0,15.148,0.704,10.664
5.462,0.0,15.148,0.704,10.664
5.472,0.0,15.148,0.699,10.588
5.483,0.0,15.152,0.7,10.606
5.494,0.0,15.152,0.738,11.182
5.505,0.0,15.152,0.698,10.576
5.516,0.0,15.152,0.699,10.591
5.527,0.0,15.148,0.73,11.058
5.538,0.0,15.152,0.698,10.576
5.549,0.0,15.148,0.697,10.558
5.56,0.0,15.152,0.719,10.894
5.571,0.0,15.152,0.697,10.561
5.582,0.0,15.152,0.697,10.561
5.593,0.0,15.152,0.707,10.712
5.604,0.0,15.152,0.7,10.606
5.615,0.0,15.152,0.698,10.576
5.626,0.0,15.152,0.706,10.697
5.637,0.0,15.148,0.699,10.588
5.648,0.0,15.148,0.698,10.573
5.659,0.0,15.152,0.7,10.606
5.67,0.0,15.152,0.699,10.591
5.681,0.0,15.148,0.699,10.588
5.692,0.0,15.148,0.713,10.801
5.703,0.0,15.148,0.699,10.588
5.714,0.0,15.148,0.699,10.588
5.726,0.0,15.152,0.709,10.743
5.736,0.0,15.152,0.702,10.637
5.747,0.0,15.148,0.707,10.71
5.759,0.0,15.152,0.701,10.622
5.769,0.0,15.152,0.695,10.531
5.78,0.0,15.148,0.7,10.604
5.792,0.0,15.152,0.708,10.728
5.804,0.0,15.152,0.701,10.622
5.814,0.0,15.148,0.7,10.604
5.827,0.0,15.152,0.702,10.637
5.838,0.0,15.152,0.698,10.576
5.849,0.0,15.152,0.699,10.591
5.86,0.0,15.152,0.719,10.894
5.871,0.0,15.152,0.696,10.546
5.882,0.0,15.152,0.698,10.576
5.893,0.0,15.152,0.728,11.031
5.904,0.0,15.152,0.698,10.576
5.915,0.0,15.152,0.7,10.606
5.927,0.0,15.152,0.739,11.197
5.937,0.0,15.152,0.702,10.637
5.949,0.0,15.148,0.704,10.664
5.961,0.0,15.152,0.733,11.106
5.971,0.0,15.152,0.697,10.561
5.982,0.0,15.148,0.699,10.588
5.994,0.0,15.152,0.704,10.667
6.004,0.0,15.152,0.698,10.576
6.015,0.0,15.152,0.696,10.546
6.027,0.0,15.152,0.707,10.712
6.037,0.0,15.152,0.705,10.682
6.049,0.0,15.156,0.701,10.624
6.06,0.0,15.148,0.717,10.861
6.071,0.0,15.152,0.709,10.743
6.082,0.0,15.148,0.699,10.588
6.094,0.0,15.148,0.722,10.937
6.104,0.0,15.152,0.697,10.561
6.116,0.0,15.152,0.697,10.561
6.126,0.0,15.148,0.733,11.103
6.137,0.0,15.156,0.701,10.624
6.147,0.0,15.152,0.7,10.606
6.159,0.0,15.148,0.698,10.573
6.169,0.0,15.152,0.699,10.591
6.18,0.0,15.152,0.699,10.591
6.192,0.0,15.148,0.698,10.573
6.202,0.0,15.152,0.733,11.106
6.213,0.0,15.152,0.696,10.546
6.224,0.0,15.152,0.695,10.531
6.235,0.0,15.152,0.73,11.061
6.246,0.0,15.152,0.71,10.758
6.257,0.0,15.152,0.698,10.576
6.268,0.0,15.148,0.717,10.861
6.279,0.0,15.156,0.705,10.685
6.29,0.0,15.148,0.698,10.573
6.3,0.0,15.148,0.698,10.573
6.312,0.0,15.148,0.711,10.77
6.323,0.0,15.148,0.697,10.558
6.333,0.0,15.152,0.698,10.576
6.345,0.0,15.144,0.711,10.767
6.356,0.0,15.148,0.702,10.634
6.367,0.0,15.152,0.7,10.606
6.378,0.0,15.148,0.71,10.755
6.389,0.0,15.148,0.699,10.588
6.4,0.0,15.152,0.698,10.576
6.412,0.0,15.148,0.697,10.558
6.423,0.0,15.148,0.698,10.573
6.432,0.0,15.148,0.698,10.573
6.442,0.0,15.148,0.7,10.604
6.452,0.0,15.148,0.687,10.407
6.462,0.0,15.148,0.698,10.573
6.472,0.0,15.148,0.697,10.558
6.482,0.0,15.148,0.696,10.543
6.492,0.0,15.152,0.703,10.652
6.502,0.0,15.148,0.672,10.179
6.511,0.0,15.152,0.698,10.576
6.521,0.0,15.152,0.696,10.546
6.531,0.0,15.152,0.697,10.561
6.539,0.0,15.152,0.705,10.682
6.546,0.0,15.148,0.707,10.71
6.554,0.0,15.152,0.696,10.546
6.563,0.0,15.148,0.696,10.543
6.57,0.0,15.148,0.696,10.543
6.578,0.0,15.152,0.696,10.546
6.586,0.0,15.148,0.696,10.543
6.594,0.0,15.152,0.696,10.546
6.602,0.0,15.152,0.697,10.561
6.61,0.0,15.148,0.697,10.558
6.617,0.0,15.152,0.67,10.152
6.626,0.0,15.152,0.709,10.743
6.634,0.0,15.148,0.734,11.119
6.642,0.0,15.148,0.725,10.982
6.65,0.0,15.152,0.714,10.819
6.659,0.0,15.148,0.717,10.861
6.667,0.0,15.148,0.73,11.058
6.674,0.0,15.152,0.699,10.591
6.683,0.0,15.152,0.704,10.667
6.692,0.0,15.148,0.705,10.679
6.699,0.0,15.152,0.698,10.576
6.707,0.0,15.152,0.698,10.576
6.715,0.0,15.152,0.698,10.576
6.723,0.0,15.152,0.698,10.576
6.731,0.0,15.148,0.698,10.573
6.738,0.0,15.152,0.697,10.561
6.746,0.0,15.152,0.702,10.637
6.755,0.0,15.152,0.697,10.561
6.762,0.0,15.148,0.696,10.543
6.77,0.0,15.148,0.698,10.573
6.778,0.0,15.148,0.696,10.543
6.787,0.0,15.152,0.697,10.561
6.794,0.0,15.148,0.698,10.573
6.802,0.0,15.148,0.698,10.573
6.81,0.0,15.148,0.711,10.77
6.818,0.0,15.152,0.671,10.167
6.826,0.0,15.148,0.704,10.664
6.834,0.0,15.148,0.723,10.952
6.841,0.0,15.152,0.701,10.622
6.85,0.0,15.148,0.709,10.74
6.858,0.0,15.152,0.72,10.909
6.865,0.0,15.152,0.697,10.561
6.873,0.0,15.152,0.698,10.576
6.881,0.0,15.152,0.697,10.561
6.889,0.0,15.152,0.697,10.561
6.897,0.0,15.152,0.696,10.546
6.905,0.0,15.152,0.699,10.591
6.913,0.0,15.148,0.696,10.543
6.921,0.0,15.148,0.697,10.558
6.929,0.0,15.152,0.699,10.591
6.936,0.0,15.152,0.7,10.606
6.945,0.0,15.148,0.737,11.164
6.953,0.0,15.152,0.703,10.652
6.96,0.0,15.152,0.7,10.606
6.968,0.0,15.152,0.699,10.591
6.977,0.0,15.152,0.707,10.712
6.985,0.0,15.152,0.69,10.455
6.992,0.0,15.152,0.732,11.091
7.0,0.0,15.152,0.693,10.5
7.008,0.0,15.152,0.714,10.819
7.016,0.0,15.148,0.724,10.967
7.024,0.0,15.152,0.743,11.258
7.032,0.0,15.148,0.749,11.346
7.04,0.0,15.148,0.731,11.073
7.048,0.0,15.152,0.742,11.243
7.056,0.0,15.148,0.741,11.225
7.063,0.0,15.152,0.731,11.076
7.071,0.0,15.152,0.698,10.576
7.08,0.0,15.148,0.696,10.543
7.088,0.0,15.152,0.698,10.576
7.095,0.0,15.148,0.702,10.634
7.103,0.0,15.148,0.725,10.982
7.112,0.0,15.152,0.703,10.652
7.119,0.0,15.152,0.7,10.606
7.127,0.0,15.152,0.702,10.637
7.135,0.0,15.152,0.683,10.349
7.143,0.0,15.148,0.709,10.74
7.151,0.0,15.152,0.703,10.652
7.158,0.0,15.148,0.723,10.952
7.166,0.0,15.152,0.719,10.894
7.175,0.0,15.152,0.708,10.728
7.183,0.0,15.152,0.704,10.667
7.19,0.0,15.148,0.703,10.649
7.203,0.0,15.152,0.702,10.637
7.213,0.0,15.148,0.707,10.71
7.221,0.0,15.148,0.705,10.679
7.229,0.0,15.152,0.705,10.682
7.24,0.0,15.148,0.702,10.634
7.25,0.0,15.152,0.7,10.606
7.261,0.0,15.152,0.707,10.712
7.272,0.0,15.152,0.699,10.591
7.283,0.0,15.152,0.698,10.576
7.293,0.0,15.152,0.721,10.925
7.304,0.0,15.152,0.699,10.591
7.315,0.0,15.152,0.706,10.697
7.325,0.0,15.152,0.697,10.561
7.336,0.0,15.152,0.696,10.546
7.347,0.0,15.148,0.7,10.604
