Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.513,107.0,15.152,0.698,10.576
1.525,103.0,15.152,0.714,10.819
1.536,100.0,15.148,0.702,10.634
1.546,96.0,15.148,0.697,10.558
1.558,93.0,15.152,0.713,10.803
1.569,89.0,15.148,0.714,10.816
1.579,85.0,15.148,0.702,10.634
1.591,81.0,15.148,0.725,10.982
1.602,77.0,15.152,0.698,10.576
1.612,72.0,15.152,0.706,10.697
1.624,68.0,15.152,0.699,10.591
1.634,63.0,15.152,0.697,10.561
1.645,59.0,15.148,0.697,10.558
1.656,54.0,15.152,0.697,10.561
1.667,49.0,15.148,0.711,10.77
1.678,44.0,15.152,0.697,10.561
1.689,39.0,15.148,0.705,10.679
1.7,34.0,15.152,0.691,10.47
1.711,28.0,15.152,0.7,10.606
1.722,23.0,15.152,0.711,10.773
1.733,17.0,15.152,0.703,10.652
1.744,11.0,15.148,0.718,10.876
1.755,5.0,15.152,0.719,10.894
1.766,0.0,15.152,0.689,10.44
1.777,0.0,15.152,0.713,10.803
1.788,0.0,15.152,0.709,10.743
1.799,0.0,15.152,0.687,10.409
1.81,0.0,15.148,0.714,10.816
1.821,0.0,15.148,0.711,10.77
1.832,0.0,15.148,0.7,10.604
1.843,0.0,15.148,0.72,10.907
1.855,0.0,15.148,0.719,10.891
1.865,0.0,15.152,0.717,10.864
1.876,0.0,15.152,0.71,10.758
1.888,0.0,15.152,0.713,10.803
1.899,0.0,15.152,0.742,11.243
1.909,0.0,15.152,0.712,10.788
1.921,0.0,15.152,0.712,10.788
1.933,0.0,15.148,0.745,11.285
1.944,0.0,15.152,0.704,10.667
1.955,0.0,15.148,0.698,10.573
1.966,0.0,15.148,0.723,10.952
1.977,0.0,15.152,0.71,10.758
1.988,0.0,15.148,0.697,10.558
1.999,0.0,15.148,0.71,10.755
2.009,0.0,15.152,0.702,10.637
2.021,0.0,15.152,0.703,10.652
2.032,0.0,15.152,0.708,10.728
2.043,0.0,15.148,0.732,11.088
2.054,0.0,15.148,0.698,10.573
2.065,0.0,15.148,0.701,10.619
2.077,0.0,15.152,0.701,10.622
2.088,0.0,15.152,0.699,10.591
2.106,0.0,15.152,0.698,10.576
2.118,0.0,15.148,0.697,10.558
2.128,0.0,15.152,0.697,10.561
2.139,0.0,15.152,0.698,10.576
2.15,0.0,15.148,0.699,10.588
2.161,0.0,15.152,0.697,10.561
2.172,0.0,15.148,0.697,10.558
2.182,0.0,15.148,0.712,10.785
2.193,0.0,15.152,0.698,10.576
2.203,0.0,15.148,0.698,10.573
2.214,0.0,15.152,0.699,10.591
2.225,0.0,15.152,0.698,10.576
2.235,0.0,15.148,0.698,10.573
2.246,0.0,15.152,0.696,10.546
2.256,0.0,15.152,0.698,10.576
2.265,0.0,15.148,0.688,10.422
2.275,0.0,15.148,0.711,10.77
2.285,0.0,15.148,0.712,10.785
2.294,0.0,15.148,0.698,10.573
2.304,0.0,15.152,0.699,10.591
2.315,0.0,15.148,0.716,10.846
2.325,0.0,15.148,0.707,10.71
2.334,0.0,15.152,0.7,10.606
2.345,0.0,15.152,0.698,10.576
2.353,0.0,15.152,0.697,10.561
2.361,0.0,15.148,0.699,10.588
2.369,0.0,15.152,0.697,10.561
2.377,0.0,15.148,0.7,10.604
2.385,0.0,15.152,0.712,10.788
2.392,0.0,15.148,0.698,10.573
2.4,0.0,15.152,0.697,10.561
2.409,0.0,15.148,0.698,10.573
2.417,0.0,15.148,0.745,11.285
2.424,0.0,15.152,0.737,11.167
2.433,0.0,15.152,0.732,11.091
2.441,0.0,15.148,0.733,11.103
2.449,0.0,15.148,0.759,11.497
2.456,0.0,15.148,0.738,11.179
2.464,0.0,15.148,0.733,11.103
2.473,0.0,15.152,0.715,10.834
2.48,0.0,15.152,0.735,11.137
2.488,0.0,15.152,0.71,10.758
2.496,0.0,15.148,0.696,10.543
2.505,0.0,15.152,0.7,10.606
2.512,0.0,15.148,0.698,10.573
2.52,0.0,15.152,0.698,10.576
2.528,0.0,15.152,0.699,10.591
2.536,0.0,15.152,0.697,10.561
2.544,0.0,15.152,0.698,10.576
2.551,0.0,15.148,0.697,10.558
2.559,0.0,15.152,0.698,10.576
2.568,0.0,15.152,0.697,10.561
2.575,0.0,15.148,0.697,10.558
2.583,0.0,15.152,0.696,10.546
2.591,0.0,15.148,0.711,10.77
2.6,0.0,15.148,0.697,10.558
2.607,0.0,15.152,0.703,10.652
2.615,0.0,15.152,0.703,10.652
2.623,0.0,15.144,0.716,10.843
2.632,0.0,15.152,0.676,10.243
2.639,0.0,15.148,0.704,10.664
2.647,0.0,15.152,0.723,10.955
2.655,0.0,15.152,0.702,10.637
2.664,0.0,15.148,0.721,10.922
2.671,0.0,15.152,0.709,10.743
2.679,0.0,15.152,0.7,10.606
2.687,0.0,15.152,0.702,10.637
2.695,0.0,15.152,0.697,10.561
2.703,0.0,15.148,0.696,10.543
2.71,0.0,15.152,0.698,10.576
2.718,0.0,15.148,0.698,10.573
2.727,0.0,15.152,0.697,10.561
2.734,0.0,15.152,0.696,10.546
2.742,0.0,15.152,0.698,10.576
2.75,0.0,15.152,0.703,10.652
2.759,0.0,15.152,0.7,10.606
2.766,0.0,15.148,0.698,10.573
2.774,0.0,15.152,0.697,10.561
2.782,0.0,15.148,0.676,10.24
2.791,0.0,15.152,0.7,10.606
2.798,0.0,15.152,0.688,10.425
2.806,0.0,15.152,0.73,11.061
2.814,0.0,15.148,0.703,10.649
2.823,0.0,15.152,0.705,10.682
2.83,0.0,15.148,0.729,11.043
2.838,0.0,15.148,0.698,10.573
2.846,0.0,15.152,0.698,10.576
2.855,0.0,15.152,0.7,10.606
2.862,0.0,15.152,0.698,10.576
2.87,0.0,15.148,0.706,10.694
2.878,0.0,15.148,0.696,10.543
2.886,0.0,15.152,0.696,10.546
2.894,0.0,15.152,0.709,10.743
2.901,0.0,15.148,0.698,10.573
2.909,0.0,15.156,0.702,10.64
2.918,0.0,15.148,0.706,10.694
2.926,0.0,15.152,0.702,10.637
2.933,0.0,15.152,0.7,10.606
2.941,0.0,15.152,0.699,10.591
2.95,0.0,15.152,0.733,11.106
2.958,0.0,15.148,0.699,10.588
2.965,0.0,15.148,0.699,10.588
2.973,0.0,15.152,0.715,10.834
2.982,0.0,15.152,0.673,10.197
2.99,0.0,15.148,0.706,10.694
2.997,0.0,15.152,0.746,11.303
3.005,0.0,15.148,0.7,10.604
3.013,0.0,15.152,0.703,10.652
3.021,0.0,15.152,0.714,10.819
3.029,0.0,15.148,0.697,10.558
3.037,0.0,15.152,0.699,10.591
3.045,0.0,15.152,0.697,10.561
3.056,0.0,15.152,0.699,10.591
3.066,0.0,15.152,0.673,10.197
3.077,0.0,15.152,0.698,10.576
3.088,0.0,15.148,0.698,10.573
3.098,0.0,15.148,0.707,10.71
3.109,0.0,15.152,0.697,10.561
3.121,0.0,15.152,0.698,10.576
3.131,0.0,15.152,0.704,10.667
3.142,0.0,15.148,0.705,10.679
3.153,0.0,15.148,0.698,10.573
3.163,0.0,15.148,0.697,10.558
3.174,0.0,15.152,0.706,10.697
3.185,0.0,15.148,0.697,10.558
3.195,0.0,15.152,0.697,10.561
3.206,0.0,15.152,0.708,10.728
3.217,0.0,15.152,0.702,10.637
3.227,0.0,15.148,0.701,10.619
3.238,0.0,15.148,0.705,10.679
3.25,0.0,15.148,0.695,10.528
3.259,0.0,15.148,0.702,10.634
3.269,0.0,15.152,0.703,10.652
3.279,0.0,15.152,0.702,10.637
3.289,0.0,15.152,0.706,10.697
3.298,0.0,15.148,0.674,10.21
3.309,0.0,15.152,0.715,10.834
3.319,0.0,15.152,0.701,10.622
3.328,0.0,15.152,0.698,10.576
3.338,0.0,15.152,0.697,10.561
3.348,0.0,15.148,0.729,11.043
3.359,0.0,15.148,0.7,10.604
3.369,0.0,15.152,0.698,10.576
3.381,0.0,15.148,0.697,10.558
3.391,0.0,15.148,0.704,10.664
3.401,0.0,15.152,0.697,10.561
3.413,0.0,15.148,0.7,10.604
3.423,0.0,15.152,0.724,10.97
3.434,0.0,15.152,0.691,10.47
3.445,0.0,15.148,0.699,10.588
3.455,0.0,15.152,0.698,10.576
3.466,0.0,15.152,0.682,10.334
3.477,0.0,15.152,0.698,10.576
3.487,0.0,15.152,0.696,10.546
3.498,0.0,15.152,0.716,10.849
3.509,0.0,15.152,0.705,10.682
3.52,0.0,15.148,0.701,10.619
3.53,0.0,15.152,0.7,10.606
3.541,0.0,15.152,0.708,10.728
3.552,0.0,15.148,0.704,10.664
3.562,0.0,15.152,0.705,10.682
3.574,0.0,15.152,0.711,10.773
3.584,0.0,15.152,0.698,10.576
3.594,0.0,15.152,0.699,10.591
3.606,0.0,15.152,0.697,10.561
3.616,0.0,15.152,0.686,10.394
3.627,0.0,15.152,0.699,10.591
3.638,0.0,15.152,0.696,10.546
3.648,0.0,15.152,0.706,10.697
3.659,0.0,15.152,0.698,10.576
3.67,0.0,15.148,0.699,10.588
3.681,0.0,15.148,0.698,10.573
3.692,0.0,15.148,0.709,10.74
3.703,0.0,15.148,0.697,10.558
3.713,0.0,15.152,0.696,10.546
3.724,0.0,15.148,0.712,10.785
3.736,0.0,15.152,0.699,10.591
3.746,0.0,15.156,0.696,10.549
3.757,0.0,15.148,0.721,10.922
3.769,0.0,15.152,0.697,10.561
3.779,0.0,15.148,0.697,10.558
3.79,0.0,15.152,0.697,10.561
3.801,0.0,15.148,0.698,10.573
3.812,0.0,15.148,0.702,10.634
3.823,0.0,15.152,0.701,10.622
3.834,0.0,15.148,0.7,10.604
3.844,0.0,15.152,0.699,10.591
3.856,0.0,15.148,0.705,10.679
3.867,0.0,15.152,0.694,10.515
3.877,0.0,15.148,0.699,10.588
3.888,0.0,15.152,0.697,10.561
3.9,0.0,15.152,0.683,10.349
3.91,0.0,15.148,0.697,10.558
3.921,0.0,15.152,0.712,10.788
3.933,0.0,15.152,0.674,10.212
3.943,0.0,15.148,0.698,10.573
3.954,0.0,15.152,0.698,10.576
3.966,0.0,15.152,0.672,10.182
3.977,0.0,15.148,0.696,10.543
3.988,0.0,15.152,0.697,10.561
3.999,0.0,15.148,0.684,10.361
4.01,0.0,15.148,0.698,10.573
4.021,0.0,15.152,0.698,10.576
4.032,0.0,15.152,0.705,10.682
4.043,0.0,15.148,0.699,10.588
4.054,0.0,15.148,0.698,10.573
4.065,0.0,15.152,0.731,11.076
4.076,0.0,15.148,0.699,10.588
4.087,0.0,15.152,0.697,10.561
4.098,0.0,15.148,0.733,11.103
4.109,0.0,15.148,0.7,10.604
4.12,0.0,15.148,0.7,10.604
4.131,0.0,15.148,0.701,10.619
4.142,0.0,15.148,0.703,10.649
4.153,0.0,15.148,0.704,10.664
4.164,0.0,15.148,0.699,10.588
4.174,0.0,15.152,0.705,10.682
4.185,0.0,15.148,0.698,10.573
4.197,0.0,15.152,0.698,10.576
4.207,0.0,15.148,0.705,10.679
4.219,0.0,15.152,0.698,10.576
4.23,0.0,15.152,0.711,10.773
4.241,0.0,15.148,0.706,10.694
4.253,0.0,15.148,0.704,10.664
4.263,0.0,15.148,0.698,10.573
4.274,0.0,15.148,0.716,10.846
4.285,0.0,15.148,0.697,10.558
4.296,0.0,15.148,0.72,10.907
4.307,0.0,15.152,0.73,11.061
4.319,0.0,15.152,0.707,10.712
4.33,0.0,15.148,0.714,10.816
4.34,0.0,15.148,0.738,11.179
4.352,0.0,15.148,0.707,10.71
4.362,0.0,15.148,0.7,10.604
4.373,0.0,15.152,0.738,11.182
4.385,0.0,15.148,0.704,10.664
4.396,0.0,15.152,0.703,10.652
4.406,0.0,15.148,0.726,10.997
4.418,0.0,15.148,0.7,10.604
4.429,0.0,15.148,0.731,11.073
4.439,0.0,15.148,0.734,11.119
4.451,0.0,15.148,0.741,11.225
4.462,0.0,15.148,0.734,11.119
4.472,0.0,15.148,0.76,11.512
4.484,0.0,15.148,0.698,10.573
4.495,0.0,15.152,0.701,10.622
4.505,0.0,15.152,0.697,10.561
4.517,0.0,15.152,0.696,10.546
4.527,0.0,15.148,0.697,10.558
4.538,0.0,15.148,0.711,10.77
4.55,0.0,15.148,0.69,10.452
4.561,0.0,15.152,0.698,10.576
4.571,0.0,15.152,0.697,10.561
4.583,0.0,15.148,0.71,10.755
4.593,0.0,15.148,0.698,10.573
4.604,0.0,15.152,0.697,10.561
4.615,0.0,15.148,0.744,11.27
4.626,0.0,15.148,0.698,10.573
4.637,0.0,15.152,0.711,10.773
4.648,0.0,15.152,0.736,11.152
4.659,0.0,15.148,0.697,10.558
4.669,0.0,15.152,0.698,10.576
4.681,0.0,15.148,0.697,10.558
4.691,0.0,15.148,0.703,10.649
4.701,0.0,15.152,0.699,10.591
4.713,0.0,15.152,0.701,10.622
4.724,0.0,15.152,0.727,11.016
4.734,0.0,15.152,0.698,10.576
4.746,0.0,15.148,0.698,10.573
4.757,0.0,15.152,0.711,10.773
4.767,0.0,15.152,0.697,10.561
4.779,0.0,15.148,0.698,10.573
4.789,0.0,15.148,0.704,10.664
4.8,0.0,15.148,0.697,10.558
4.811,0.0,15.148,0.697,10.558
4.822,0.0,15.152,0.697,10.561
4.833,0.0,15.148,0.671,10.164
4.844,0.0,15.152,0.709,10.743
4.855,0.0,15.148,0.699,10.588
4.866,0.0,15.148,0.682,10.331
4.877,0.0,15.148,0.699,10.588
4.888,0.0,15.148,0.698,10.573
4.898,0.0,15.148,0.704,10.664
4.91,0.0,15.148,0.698,10.573
4.921,0.0,15.148,0.698,10.573
4.932,0.0,15.152,0.728,11.031
4.943,0.0,15.148,0.701,10.619
4.954,0.0,15.152,0.696,10.546
4.964,0.0,15.148,0.696,10.543
4.976,0.0,15.152,0.698,10.576
4.987,0.0,15.148,0.699,10.588
4.998,0.0,15.148,0.726,10.997
5.01,0.0,15.152,0.7,10.606
5.02,0.0,15.152,0.701,10.622
5.031,0.0,15.152,0.698,10.576
5.043,0.0,15.152,0.698,10.576
5.053,0.0,15.152,0.698,10.576
5.063,0.0,15.148,0.698,10.573
5.074,0.0,15.148,0.707,10.71
5.084,0.0,15.148,0.698,10.573
5.094,0.0,15.148,0.697,10.558
5.105,0.0,15.152,0.698,10.576
5.115,0.0,15.148,0.718,10.876
5.124,0.0,15.148,0.703,10.649
5.135,0.0,15.152,0.697,10.561
5.145,0.0,15.152,0.697,10.561
5.155,0.0,15.152,0.698,10.576
5.167,0.0,15.148,0.693,10.498
5.178,0.0,15.152,0.699,10.591
5.188,0.0,15.148,0.697,10.558
5.2,0.0,15.148,0.684,10.361
5.211,0.0,15.152,0.697,10.561
5.221,0.0,15.148,0.698,10.573
5.233,0.0,15.148,0.673,10.195
5.244,0.0,15.152,0.695,10.531
5.255,0.0,15.148,0.704,10.664
5.267,0.0,15.148,0.673,10.195
5.278,0.0,15.148,0.698,10.573
5.289,0.0,15.152,0.698,10.576
5.3,0.0,15.148,0.701,10.619
5.311,0.0,15.152,0.7,10.606
5.322,0.0,15.148,0.699,10.588
5.333,0.0,15.148,0.703,10.649
5.344,0.0,15.152,0.698,10.576
5.355,0.0,15.148,0.711,10.77
5.366,0.0,15.152,0.699,10.591
5.377,0.0,15.152,0.696,10.546
5.388,0.0,15.148,0.696,10.543
5.399,0.0,15.148,0.731,11.073
5.41,0.0,15.148,0.698,10.573
5.421,0.0,15.152,0.698,10.576
5.433,0.0,15.152,0.678,10.273
5.444,0.0,15.148,0.699,10.588
5.454,0.0,15.152,0.698,10.576
5.466,0.0,15.148,0.671,10.164
5.477,0.0,15.152,0.7,10.606
5.488,0.0,15.148,0.698,10.573
5.5,0.0,15.148,0.674,10.21
5.51,0.0,15.152,0.7,10.606
5.521,0.0,15.152,0.696,10.546
5.534,0.0,15.152,0.698,10.576
5.544,0.0,15.152,0.696,10.546
5.555,0.0,15.148,0.697,10.558
5.566,0.0,15.152,0.698,10.576
5.576,0.0,15.148,0.699,10.588
5.586,0.0,15.148,0.7,10.604
5.597,0.0,15.148,0.7,10.604
5.607,0.0,15.148,0.727,11.013
5.617,0.0,15.152,0.702,10.637
5.627,0.0,15.148,0.699,10.588
5.637,0.0,15.148,0.698,10.573
5.647,0.0,15.152,0.701,10.622
5.658,0.0,15.152,0.71,10.758
5.669,0.0,15.152,0.706,10.697
5.68,0.0,15.152,0.704,10.667
5.691,0.0,15.148,0.717,10.861
5.702,0.0,15.152,0.697,10.561
5.713,0.0,15.152,0.699,10.591
5.725,0.0,15.148,0.729,11.043
5.736,0.0,15.148,0.705,10.679
5.746,0.0,15.148,0.697,10.558
5.758,0.0,15.152,0.703,10.652
5.768,0.0,15.152,0.695,10.531
5.778,0.0,15.152,0.698,10.576
5.789,0.0,15.148,0.697,10.558
5.799,0.0,15.152,0.727,11.016
5.808,0.0,15.148,0.698,10.573
5.819,0.0,15.148,0.698,10.573
5.829,0.0,15.152,0.697,10.561
5.839,0.0,15.148,0.697,10.558
5.849,0.0,15.152,0.69,10.455
5.86,0.0,15.152,0.697,10.561
5.87,0.0,15.152,0.697,10.561
5.881,0.0,15.152,0.699,10.591
5.892,0.0,15.152,0.698,10.576
5.903,0.0,15.152,0.702,10.637
5.914,0.0,15.152,0.702,10.637
5.926,0.0,15.148,0.702,10.634
5.936,0.0,15.152,0.697,10.561
5.947,0.0,15.148,0.698,10.573
5.959,0.0,15.152,0.702,10.637
5.968,0.0,15.152,0.708,10.728
5.978,0.0,15.152,0.699,10.591
5.988,0.0,15.148,0.698,10.573
5.998,0.0,15.148,0.721,10.922
6.008,0.0,15.148,0.698,10.573
6.018,0.0,15.148,0.697,10.558
6.028,0.0,15.152,0.697,10.561
6.037,0.0,15.152,0.699,10.591
6.048,0.0,15.152,0.703,10.652
6.058,0.0,15.148,0.698,10.573
6.069,0.0,15.148,0.697,10.558
6.08,0.0,15.148,0.697,10.558
6.091,0.0,15.152,0.708,10.728
6.101,0.0,15.152,0.696,10.546
6.112,0.0,15.152,0.696,10.546
6.123,0.0,15.152,0.716,10.849
6.134,0.0,15.148,0.697,10.558
6.144,0.0,15.152,0.697,10.561
6.156,0.0,15.152,0.7,10.606
6.166,0.0,15.148,0.697,10.558
6.176,0.0,15.148,0.7,10.604
6.188,0.0,15.148,0.697,10.558
6.198,0.0,15.152,0.703,10.652
6.209,0.0,15.148,0.701,10.619
6.22,0.0,15.152,0.703,10.652
6.23,0.0,15.152,0.698,10.576
6.241,0.0,15.152,0.721,10.925
6.252,0.0,15.148,0.699,10.588
6.262,0.0,15.152,0.697,10.561
6.273,0.0,15.148,0.702,10.634
6.284,0.0,15.148,0.697,10.558
6.294,0.0,15.148,0.699,10.588
6.305,0.0,15.152,0.701,10.622
6.316,0.0,15.152,0.698,10.576
6.327,0.0,15.148,0.698,10.573
6.337,0.0,15.152,0.695,10.531
6.348,0.0,15.148,0.731,11.073
6.359,0.0,15.152,0.696,10.546
6.369,0.0,15.152,0.697,10.561
6.381,0.0,15.152,0.697,10.561
6.391,0.0,15.152,0.699,10.591
6.402,0.0,15.148,0.696,10.543
6.413,0.0,15.152,0.698,10.576
6.423,0.0,15.148,0.731,11.073
6.433,0.0,15.152,0.73,11.061
6.444,0.0,15.152,0.748,11.334
6.455,0.0,15.148,0.746,11.3
6.465,0.0,15.152,0.72,10.909
6.475,0.0,15.148,0.732,11.088
6.485,0.0,15.148,0.699,10.588
6.495,0.0,15.152,0.698,10.576
6.505,0.0,15.148,0.701,10.619
6.515,0.0,15.148,0.716,10.846
6.525,0.0,15.152,0.709,10.743
6.534,0.0,15.152,0.711,10.773
6.544,0.0,15.152,0.698,10.576
6.554,0.0,15.148,0.699,10.588
6.564,0.0,15.152,0.705,10.682
6.574,0.0,15.148,0.709,10.74
6.586,0.0,15.148,0.705,10.679
6.596,0.0,15.148,0.7,10.604
6.607,0.0,15.152,0.707,10.712
6.618,0.0,15.152,0.697,10.561
6.629,0.0,15.148,0.697,10.558
6.639,0.0,15.152,0.704,10.667
6.65,0.0,15.152,0.728,11.031
6.661,0.0,15.148,0.695,10.528
6.671,0.0,15.152,0.696,10.546
6.682,0.0,15.148,0.703,10.649
6.693,0.0,15.152,0.706,10.697
6.703,0.0,15.148,0.695,10.528
6.714,0.0,15.152,0.697,10.561
6.725,0.0,15.152,0.698,10.576
6.735,0.0,15.148,0.696,10.543
6.746,0.0,15.152,0.697,10.561
6.757,0.0,15.148,0.713,10.801
6.767,0.0,15.148,0.696,10.543
6.778,0.0,15.152,0.698,10.576
6.789,0.0,15.152,0.702,10.637
6.799,0.0,15.148,0.679,10.285
6.81,0.0,15.152,0.7,10.606
6.821,0.0,15.152,0.697,10.561
6.831,0.0,15.152,0.702,10.637
6.842,0.0,15.152,0.697,10.561
6.853,0.0,15.152,0.698,10.576
6.863,0.0,15.152,0.697,10.561
6.874,0.0,15.152,0.715,10.834
6.885,0.0,15.148,0.698,10.573
6.895,0.0,15.152,0.696,10.546
6.905,0.0,15.152,0.699,10.591
6.916,0.0,15.148,0.697,10.558
6.927,0.0,15.148,0.695,10.528
6.937,0.0,15.148,0.697,10.558
6.948,0.0,15.148,0.699,10.588
6.959,0.0,15.152,0.697,10.561
6.969,0.0,15.148,0.697,10.558
6.981,0.0,15.152,0.698,10.576
6.992,0.0,15.152,0.699,10.591
7.003,0.0,15.152,0.696,10.546
7.014,0.0,15.152,0.696,10.546
7.025,0.0,15.152,0.699,10.591
7.035,0.0,15.152,0.696,10.546
7.047,0.0,15.152,0.696,10.546
7.058,0.0,15.148,0.699,10.588
7.068,0.0,15.152,0.696,10.546
7.08,0.0,15.152,0.696,10.546
7.091,0.0,15.152,0.703,10.652
7.101,0.0,15.152,0.7,10.606
7.113,0.0,15.152,0.699,10.591
7.123,0.0,15.152,0.721,10.925
7.134,0.0,15.148,0.696,10.543
7.146,0.0,15.152,0.696,10.546
7.156,0.0,15.148,0.706,10.694
7.167,0.0,15.152,0.697,10.561
7.179,0.0,15.152,0.699,10.591
7.189,0.0,15.148,0.701,10.619
7.2,0.0,15.148,0.698,10.573
7.215,0.0,15.148,0.729,11.043
7.225,0.0,15.148,0.696,10.543
7.236,0.0,15.148,0.696,10.543
7.248,0.0,15.152,0.696,10.546
7.258,0.0,15.152,0.699,10.591
7.269,0.0,15.152,0.698,10.576
7.281,0.0,15.152,0.697,10.561
7.291,0.0,15.148,0.702,10.634
7.302,0.0,15.152,0.7,10.606
7.314,0.0,15.148,0.697,10.558
7.324,0.0,15.148,0.703,10.649
7.334,0.0,15.148,0.697,10.558
7.345,0.0,15.148,0.694,10.513
7.356,0.0,15.152,0.716,10.849
7.366,0.0,15.152,0.696,10.546
7.377,0.0,15.148,0.695,10.528
7.388,0.0,15.148,0.694,10.513
7.398,0.0,15.152,0.678,10.273
7.409,0.0,15.148,0.699,10.588
7.42,0.0,15.148,0.7,10.604
7.43,0.0,15.148,0.704,10.664
7.441,0.0,15.148,0.705,10.679
7.452,0.0,15.152,0.695,10.531
7.462,0.0,15.152,0.705,10.682
7.473,0.0,15.148,0.707,10.71
7.484,0.0,15.152,0.694,10.515
7.494,0.0,15.148,0.694,10.513
7.505,0.0,15.152,0.699,10.591
7.516,0.0,15.152,0.671,10.167
7.526,0.0,15.148,0.695,10.528
7.537,0.0,15.152,0.696,10.546
7.548,0.0,15.152,0.673,10.197
