Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.029,0.0,15.164,0.028,0.425
1.04,0.0,15.168,0.027,0.41
1.052,0.0,15.164,0.225,3.412
1.064,0.0,15.16,0.421,6.382
1.074,0.0,15.156,0.527,7.987
1.086,0.0,15.152,0.642,9.728
1.098,0.0,15.152,0.743,11.258
1.109,0.0,15.144,0.843,12.766
1.121,0.0,15.144,0.886,13.418
1.132,0.0,15.144,0.885,13.402
1.143,0.0,15.144,0.891,13.493
1.155,0.0,15.144,0.881,13.342
1.167,0.0,15.148,0.868,13.148
1.178,0.0,15.148,0.908,13.754
1.189,0.0,15.144,0.889,13.463
1.202,0.0,15.148,0.868,13.148
1.212,0.0,15.144,0.876,13.266
1.224,0.0,15.144,0.866,13.115
1.236,0.0,15.144,0.874,13.236
1.247,0.0,15.144,0.877,13.281
1.258,0.0,15.144,0.901,13.645
1.27,0.0,15.144,0.872,13.206
1.282,0.0,15.144,0.872,13.206
1.293,0.0,15.144,0.868,13.145
1.305,199.0,15.148,0.882,13.361
1.316,201.0,15.144,0.87,13.175
1.328,203.0,15.144,0.901,13.645
1.34,204.0,15.144,0.876,13.266
1.351,205.0,15.144,0.858,12.994
1.362,206.0,15.144,0.866,13.115
1.374,207.0,15.144,0.857,12.978
1.386,208.0,15.168,0.028,0.425
1.397,208.0,15.168,0.029,0.44
1.409,209.0,15.164,0.225,3.412
1.421,209.0,15.16,0.419,6.352
1.432,209.0,15.156,0.531,8.048
1.443,208.0,15.152,0.644,9.758
1.455,208.0,15.148,0.74,11.21
1.467,207.0,15.148,0.839,12.709
1.478,207.0,15.148,0.903,13.679
1.49,206.0,15.144,0.901,13.645
1.501,205.0,15.144,0.894,13.539
1.512,203.0,15.144,0.876,13.266
1.524,202.0,15.144,0.869,13.16
1.536,200.0,15.144,0.872,13.206
1.547,198.0,15.144,0.871,13.19
1.559,196.0,15.14,0.881,13.338
1.571,194.0,15.144,0.872,13.206
1.582,191.0,15.144,0.87,13.175
1.593,189.0,15.144,0.893,13.524
1.606,186.0,15.144,0.907,13.736
1.616,183.0,15.144,0.896,13.569
1.628,180.0,15.144,0.924,13.993
1.64,177.0,15.144,0.909,13.766
1.651,173.0,15.144,0.883,13.372
1.663,170.0,15.144,0.877,13.281
1.675,166.0,15.148,0.859,13.012
1.686,162.0,15.144,0.862,13.054
1.697,157.0,15.148,0.86,13.027
1.709,153.0,15.144,0.868,13.145
1.72,149.0,15.144,0.853,12.918
1.731,144.0,15.144,0.862,13.054
1.743,139.0,15.14,0.861,13.036
1.755,134.0,15.148,0.858,12.997
1.766,128.0,15.148,0.857,12.982
1.778,123.0,15.144,0.865,13.1
1.79,120.0,15.144,0.857,12.978
1.801,118.0,15.144,0.857,12.978
1.813,115.0,15.144,0.89,13.478
1.824,112.0,15.144,0.857,12.978
1.835,109.0,15.148,0.857,12.982
1.847,105.0,15.148,0.863,13.073
1.859,102.0,15.144,0.858,12.994
1.87,98.0,15.148,0.838,12.694
1.882,95.0,15.144,0.865,13.1
1.894,91.0,15.148,0.859,13.012
1.905,87.0,15.144,0.856,12.963
1.916,83.0,15.144,0.869,13.16
1.928,79.0,15.144,0.87,13.175
1.939,75.0,15.144,0.857,12.978
1.95,71.0,15.144,0.857,12.978
1.961,66.0,15.144,0.859,13.009
1.973,62.0,15.144,0.858,12.994
1.984,57.0,15.144,0.858,12.994
1.995,52.0,15.144,0.898,13.599
2.008,47.0,15.148,0.859,13.012
2.019,42.0,15.148,0.89,13.482
2.03,37.0,15.144,0.86,13.024
2.042,32.0,15.144,0.868,13.145
2.053,26.0,15.148,0.837,12.679
2.065,21.0,15.148,0.863,13.073
2.077,15.0,15.144,0.863,13.069
2.088,9.0,15.144,0.88,13.327
2.099,3.0,15.144,0.862,13.054
2.111,0.0,15.148,0.862,13.058
2.123,0.0,15.144,0.878,13.296
2.134,0.0,15.148,0.876,13.27
2.146,0.0,15.144,0.884,13.387
2.158,0.0,15.144,0.876,13.266
2.169,0.0,15.132,1.28,19.369
2.181,0.0,15.132,1.312,19.853
2.193,0.0,15.132,1.272,19.248
2.204,0.0,15.132,1.255,18.991
2.215,0.0,15.132,1.272,19.248
2.227,0.0,15.132,1.272,19.248
2.239,0.0,15.132,1.27,19.218
2.25,0.0,15.132,1.27,19.218
2.262,0.0,15.132,1.31,19.823
2.273,0.0,15.136,1.272,19.253
2.285,0.0,15.128,1.283,19.409
2.296,0.0,15.132,1.282,19.399
2.308,0.0,15.132,1.273,19.263
2.318,0.0,15.132,1.273,19.263
2.329,0.0,15.132,1.286,19.46
2.341,0.0,15.132,1.261,19.081
2.352,0.0,15.132,1.265,19.142
2.363,0.0,15.132,1.255,18.991
2.374,0.0,15.132,1.255,18.991
2.385,0.0,15.136,1.265,19.147
2.396,0.0,15.132,1.257,19.021
2.407,0.0,15.132,1.254,18.976
2.419,0.0,15.132,1.256,19.006
2.43,0.0,15.132,1.258,19.036
2.441,0.0,15.132,1.263,19.112
2.452,0.0,15.132,1.261,19.081
2.463,0.0,15.132,1.254,18.976
2.473,0.0,15.136,1.254,18.981
2.483,0.0,15.132,1.255,18.991
2.494,0.0,15.136,1.259,19.056
2.504,0.0,15.136,1.263,19.117
2.514,0.0,15.136,1.261,19.086
2.524,0.0,15.132,1.254,18.976
2.535,0.0,15.132,1.268,19.187
2.545,0.0,15.132,1.279,19.354
2.554,0.0,15.132,1.254,18.976
2.565,0.0,15.136,1.256,19.011
2.575,0.0,15.136,1.255,18.996
2.586,0.0,15.132,1.258,19.036
2.596,0.0,15.132,1.256,19.006
2.606,0.0,15.132,1.255,18.991
2.617,0.0,15.132,1.255,18.991
2.627,0.0,15.132,1.262,19.097
2.637,0.0,15.132,1.241,18.779
2.648,0.0,15.132,1.258,19.036
2.658,0.0,15.132,1.256,19.006
2.668,0.0,15.132,1.255,18.991
2.678,0.0,15.136,1.279,19.359
2.689,0.0,15.132,1.257,19.021
2.699,0.0,15.136,1.257,19.026
2.708,0.0,15.132,1.255,18.991
2.719,0.0,15.132,1.305,19.747
2.729,0.0,15.128,1.293,19.561
2.739,0.0,15.132,1.335,20.201
2.749,0.0,15.132,1.293,19.566
2.761,0.0,15.132,1.324,20.035
2.772,0.0,15.132,1.259,19.051
2.783,0.0,15.136,1.254,18.981
2.797,0.0,15.132,1.264,19.127
2.808,0.0,15.136,1.257,19.026
2.82,0.0,15.132,1.262,19.097
2.832,0.0,15.136,1.256,19.011
2.843,0.0,15.132,1.269,19.203
2.854,0.0,15.136,1.258,19.041
2.867,0.0,15.132,1.255,18.991
2.879,0.0,15.136,1.264,19.132
2.89,0.0,15.132,1.254,18.976
2.902,0.0,15.136,1.256,19.011
2.914,0.0,15.132,1.257,19.021
2.925,0.0,15.132,1.258,19.036
2.937,0.0,15.132,1.237,18.718
2.949,0.0,15.132,1.26,19.066
2.959,0.0,15.132,1.256,19.006
2.97,0.0,15.132,1.256,19.006
2.982,0.0,15.132,1.261,19.081
2.993,0.0,15.132,1.255,18.991
3.003,0.0,15.132,1.28,19.369
3.015,0.0,15.132,1.252,18.945
3.027,0.0,15.136,1.256,19.011
3.037,0.0,15.136,1.252,18.95
3.048,0.0,15.136,1.282,19.404
3.06,0.0,15.136,1.26,19.071
3.071,0.0,15.132,1.251,18.93
3.081,0.0,15.132,1.269,19.203
3.093,0.0,15.132,1.263,19.112
3.105,0.0,15.132,1.262,19.097
3.115,0.0,15.136,1.263,19.117
3.127,0.0,15.128,1.261,19.076
3.138,0.0,15.132,1.264,19.127
3.149,0.0,15.132,1.262,19.097
3.16,0.0,15.136,1.263,19.117
3.171,0.0,15.132,1.237,18.718
3.181,0.0,15.132,1.269,19.203
3.191,0.0,15.136,1.262,19.102
3.201,0.0,15.132,1.264,19.127
3.212,0.0,15.132,1.271,19.233
3.222,0.0,15.128,1.268,19.182
3.231,0.0,15.132,1.266,19.157
3.242,0.0,15.132,1.265,19.142
3.253,0.0,15.132,1.282,19.399
3.263,0.0,15.132,1.269,19.203
3.274,0.0,15.136,1.263,19.117
3.285,0.0,15.136,1.266,19.162
3.297,0.0,15.132,1.254,18.976
3.307,0.0,15.132,1.255,18.991
3.319,0.0,15.132,1.26,19.066
3.33,0.0,15.132,1.254,18.976
3.341,0.0,15.132,1.256,19.006
3.352,0.0,15.132,1.258,19.036
3.364,0.0,15.136,1.257,19.026
3.375,0.0,15.132,1.254,18.976
3.385,0.0,15.136,1.255,18.996
3.397,0.0,15.136,1.256,19.011
3.408,0.0,15.132,1.255,18.991
3.421,0.0,15.132,1.293,19.566
3.433,0.0,15.132,1.254,18.976
3.444,0.0,15.136,1.266,19.162
3.455,0.0,15.136,1.254,18.981
3.464,0.0,15.132,1.253,18.96
3.474,0.0,15.132,1.256,19.006
3.482,0.0,15.132,1.254,18.976
3.49,0.0,15.132,1.255,18.991
3.498,0.0,15.132,1.255,18.991
3.507,0.0,15.132,1.255,18.991
3.515,0.0,15.132,1.254,18.976
3.523,0.0,15.132,1.259,19.051
3.531,0.0,15.132,1.267,19.172
3.54,0.0,15.132,1.26,19.066
3.548,0.0,15.132,1.258,19.036
3.556,0.0,15.136,1.255,18.996
3.564,0.0,15.132,1.266,19.157
3.573,0.0,15.132,1.256,19.006
3.582,0.0,15.132,1.257,19.021
3.59,0.0,15.136,1.257,19.026
3.597,0.0,15.132,1.256,19.006
3.606,0.0,15.132,1.255,18.991
3.615,0.0,15.132,1.255,18.991
3.624,0.0,15.136,1.257,19.026
3.632,0.0,15.136,1.255,18.996
3.64,0.0,15.132,1.256,19.006
3.649,0.0,15.136,1.254,18.981
3.658,0.0,15.132,1.255,18.991
3.666,0.0,15.136,1.27,19.223
3.674,0.0,15.132,1.255,18.991
3.683,0.0,15.132,1.255,18.991
3.692,0.0,15.132,1.253,18.96
3.7,0.0,15.132,1.257,19.021
3.708,0.0,15.132,1.255,18.991
3.717,0.0,15.132,1.256,19.006
3.726,0.0,15.132,1.255,18.991
3.734,0.0,15.132,1.256,19.006
3.742,0.0,15.136,1.255,18.996
3.751,0.0,15.132,1.265,19.142
3.76,0.0,15.136,1.285,19.45
3.768,0.0,15.136,1.306,19.768
3.776,0.0,15.132,1.257,19.021
3.785,0.0,15.128,1.262,19.092
3.794,0.0,15.136,1.27,19.223
3.802,0.0,15.132,1.287,19.475
3.81,0.0,15.136,1.299,19.662
3.818,0.0,15.132,1.263,19.112
3.828,0.0,15.132,1.27,19.218
3.836,0.0,15.132,1.23,18.612
3.844,0.0,15.132,1.267,19.172
3.852,0.0,15.132,1.281,19.384
3.862,0.0,15.128,1.278,19.334
3.87,0.0,15.136,1.263,19.117
3.878,0.0,15.136,1.298,19.647
3.887,0.0,15.136,1.252,18.95
3.895,0.0,15.132,1.265,19.142
3.905,0.0,15.132,1.253,18.96
3.913,0.0,15.136,1.257,19.026
3.921,0.0,15.132,1.255,18.991
3.93,0.0,15.132,1.257,19.021
3.939,0.0,15.132,1.257,19.021
3.947,0.0,15.132,1.256,19.006
3.955,0.0,15.132,1.277,19.324
3.964,0.0,15.132,1.256,19.006
3.973,0.0,15.132,1.26,19.066
3.981,0.0,15.132,1.258,19.036
3.989,0.0,15.132,1.261,19.081
3.997,0.0,15.132,1.264,19.127
4.007,0.0,15.132,1.26,19.066
4.015,0.0,15.132,1.259,19.051
4.023,0.0,15.128,1.26,19.061
4.031,0.0,15.132,1.258,19.036
4.04,0.0,15.132,1.256,19.006
4.049,0.0,15.132,1.257,19.021
4.057,0.0,15.132,1.256,19.006
4.065,0.0,15.132,1.257,19.021
4.074,0.0,15.132,1.258,19.036
4.083,0.0,15.132,1.261,19.081
4.091,0.0,15.132,1.256,19.006
4.099,0.0,15.132,1.257,19.021
4.109,0.0,15.136,1.256,19.011
4.117,0.0,15.132,1.255,18.991
4.125,0.0,15.132,1.261,19.081
4.134,0.0,15.132,1.259,19.051
4.142,0.0,15.132,1.261,19.081
4.151,0.0,15.132,1.293,19.566
4.16,0.0,15.132,1.263,19.112
4.169,0.0,15.132,1.261,19.081
4.181,0.0,15.132,1.266,19.157
4.193,0.0,15.132,1.26,19.066
4.204,0.0,15.132,1.262,19.097
4.215,0.0,15.132,1.256,19.006
4.227,0.0,15.136,1.255,18.996
4.239,0.0,15.132,1.264,19.127
4.25,0.0,15.132,1.256,19.006
4.262,0.0,15.128,1.281,19.379
4.273,0.0,15.136,1.254,18.981
4.283,0.0,15.132,1.256,19.006
4.294,0.0,15.136,1.265,19.147
4.305,0.0,15.132,1.256,19.006
4.315,0.0,15.128,1.255,18.986
4.325,0.0,15.136,1.259,19.056
4.337,0.0,15.128,1.228,18.577
4.347,0.0,15.132,1.255,18.991
4.357,0.0,15.132,1.256,19.006
4.368,0.0,15.132,1.257,19.021
4.38,0.0,15.132,1.298,19.641
4.391,0.0,15.132,1.267,19.172
4.402,0.0,15.136,1.261,19.086
4.414,0.0,15.132,1.255,18.991
4.425,0.0,15.132,1.261,19.081
4.436,0.0,15.132,1.263,19.112
4.449,0.0,15.132,1.26,19.066
4.46,0.0,15.136,1.259,19.056
4.471,0.0,15.132,1.261,19.081
4.483,0.0,15.132,1.262,19.097
4.494,0.0,15.132,1.291,19.535
4.505,0.0,15.132,1.257,19.021
4.518,0.0,15.132,1.255,18.991
4.529,0.0,15.132,1.264,19.127
4.54,0.0,15.132,1.256,19.006
4.552,0.0,15.132,1.258,19.036
4.564,0.0,15.132,1.261,19.081
4.575,0.0,15.132,1.258,19.036
4.586,0.0,15.132,1.281,19.384
4.599,0.0,15.136,1.258,19.041
4.61,0.0,15.132,1.255,18.991
4.621,0.0,15.136,1.252,18.95
4.633,0.0,15.136,1.255,18.996
4.644,0.0,15.136,1.273,19.268
4.655,0.0,15.136,1.256,19.011
4.668,0.0,15.136,1.254,18.981
4.679,0.0,15.132,1.274,19.278
4.69,0.0,15.132,1.256,19.006
4.702,0.0,15.132,1.258,19.036
4.714,0.0,15.132,1.257,19.021
4.725,0.0,15.132,1.304,19.732
4.737,0.0,15.132,1.298,19.641
4.749,0.0,15.132,1.327,20.08
4.76,0.0,15.132,1.308,19.793
4.771,0.0,15.136,1.244,18.829
4.783,0.0,15.132,1.258,19.036
4.794,0.0,15.132,1.265,19.142
4.805,0.0,15.132,1.266,19.157
4.818,0.0,15.132,1.256,19.006
4.829,0.0,15.132,1.253,18.96
4.84,0.0,15.132,1.257,19.021
4.852,0.0,15.132,1.256,19.006
4.864,0.0,15.132,1.255,18.991
4.875,0.0,15.132,1.258,19.036
4.886,0.0,15.132,1.294,19.581
4.899,0.0,15.132,1.256,19.006
4.909,0.0,15.132,1.253,18.96
4.921,0.0,15.132,1.233,18.658
4.933,0.0,15.132,1.256,19.006
4.944,0.0,15.132,1.261,19.081
4.955,0.0,15.132,1.256,19.006
4.967,0.0,15.132,1.256,19.006
4.979,0.0,15.132,1.282,19.399
4.99,0.0,15.132,1.257,19.021
5.001,0.0,15.132,1.257,19.021
5.013,0.0,15.132,1.262,19.097
5.024,0.0,15.132,1.26,19.066
5.036,0.0,15.132,1.259,19.051
5.048,0.0,15.132,1.268,19.187
5.059,0.0,15.132,1.26,19.066
5.07,0.0,15.132,1.237,18.718
5.083,0.0,15.132,1.264,19.127
5.094,0.0,15.132,1.264,19.127
5.105,0.0,15.132,1.264,19.127
5.116,0.0,15.132,1.262,19.097
5.128,0.0,15.136,1.263,19.117
5.139,0.0,15.132,1.269,19.203
5.151,0.0,15.136,1.27,19.223
5.162,0.0,15.132,1.316,19.914
5.174,0.0,15.132,1.275,19.293
5.184,0.0,15.132,1.273,19.263
5.194,0.0,15.132,1.309,19.808
5.205,0.0,15.132,1.276,19.308
5.216,0.0,15.132,1.292,19.551
5.226,0.0,15.132,1.277,19.324
5.237,0.0,15.132,1.32,19.974
5.248,0.0,15.132,1.275,19.293
5.258,0.0,15.136,1.278,19.344
5.268,0.0,15.132,1.276,19.308
5.28,0.0,15.132,1.298,19.641
5.291,0.0,15.132,1.277,19.324
5.303,0.0,15.132,1.298,19.641
5.315,0.0,15.132,1.277,19.324
5.326,0.0,15.132,1.279,19.354
5.337,0.0,15.132,1.251,18.93
5.349,0.0,15.132,1.274,19.278
5.361,0.0,15.132,1.267,19.172
5.372,0.0,15.132,1.264,19.127
5.383,0.0,15.132,1.26,19.066
5.395,0.0,15.132,1.303,19.717
5.406,0.0,15.132,1.261,19.081
5.417,0.0,15.132,1.263,19.112
5.429,0.0,15.132,1.268,19.187
5.441,0.0,15.132,1.259,19.051
5.452,0.0,15.132,1.26,19.066
5.464,0.0,15.136,1.262,19.102
5.475,0.0,15.132,1.259,19.051
5.486,0.0,15.132,1.268,19.187
5.498,0.0,15.132,1.263,19.112
5.51,0.0,15.136,1.263,19.117
5.521,0.0,15.132,1.265,19.142
5.533,0.0,15.132,1.261,19.081
5.544,0.0,15.132,1.298,19.641
5.556,0.0,15.136,1.263,19.117
5.567,0.0,15.136,1.261,19.086
5.579,0.0,15.132,1.272,19.248
5.59,0.0,15.132,1.261,19.081
5.601,0.0,15.128,1.262,19.092
5.613,0.0,15.132,1.261,19.081
5.624,0.0,15.132,1.274,19.278
5.635,0.0,15.132,1.27,19.218
5.648,0.0,15.132,1.265,19.142
5.659,0.0,15.132,1.26,19.066
5.67,0.0,15.132,1.276,19.308
5.682,0.0,15.132,1.264,19.127
5.694,0.0,15.132,1.263,19.112
5.705,0.0,15.132,1.271,19.233
5.717,0.0,15.132,1.26,19.066
5.728,0.0,15.132,1.282,19.399
5.739,0.0,15.132,1.261,19.081
5.751,0.0,15.136,1.261,19.086
5.763,0.0,15.132,1.26,19.066
5.774,0.0,15.132,1.259,19.051
5.785,0.0,15.132,1.268,19.187
5.798,0.0,15.132,1.26,19.066
5.809,0.0,15.132,1.26,19.066
5.82,0.0,15.132,1.293,19.566
5.832,0.0,15.132,1.263,19.112
5.843,0.0,15.132,1.26,19.066
5.854,0.0,15.132,1.252,18.945
5.866,0.0,15.132,1.262,19.097
5.878,0.0,15.132,1.274,19.278
5.889,0.0,15.132,1.26,19.066
5.9,0.0,15.132,1.26,19.066
5.912,0.0,15.136,1.274,19.283
5.923,0.0,15.132,1.265,19.142
5.934,0.0,15.132,1.284,19.429
5.946,0.0,15.132,1.265,19.142
5.958,0.0,15.128,1.261,19.076
5.969,0.0,15.132,1.263,19.112
5.981,0.0,15.132,1.273,19.263
5.993,0.0,15.132,1.263,19.112
6.004,0.0,15.132,1.245,18.839
6.016,0.0,15.132,1.26,19.066
6.027,0.0,15.132,1.268,19.187
6.038,0.0,15.132,1.273,19.263
6.05,0.0,15.132,1.26,19.066
6.062,0.0,15.132,1.281,19.384
6.073,0.0,15.132,1.26,19.066
6.085,0.0,15.132,1.26,19.066
6.097,0.0,15.132,1.262,19.097
6.108,0.0,15.132,1.261,19.081
6.119,0.0,15.136,1.259,19.056
6.131,0.0,15.136,1.282,19.404
6.142,0.0,15.132,1.275,19.293
6.153,0.0,15.132,1.251,18.93
6.165,0.0,15.132,1.285,19.445
6.176,0.0,15.132,1.275,19.293
6.187,0.0,15.132,1.247,18.87
6.199,0.0,15.132,1.284,19.429
6.211,0.0,15.132,1.28,19.369
6.222,0.0,15.132,1.283,19.414
6.234,0.0,15.132,1.28,19.369
6.246,0.0,15.132,1.283,19.414
6.257,0.0,15.136,1.275,19.298
6.27,0.0,15.132,1.282,19.399
6.281,0.0,15.132,1.283,19.414
6.292,0.0,15.136,1.274,19.283
6.303,0.0,15.132,1.245,18.839
6.315,0.0,15.132,1.275,19.293
6.326,0.0,15.132,1.275,19.293
6.337,0.0,15.128,1.276,19.303
6.349,0.0,15.136,1.274,19.283
6.361,0.0,15.132,1.299,19.656
6.372,0.0,15.132,1.261,19.081
6.384,0.0,15.132,1.26,19.066
6.396,0.0,15.132,1.267,19.172
6.407,0.0,15.132,1.264,19.127
6.418,0.0,15.132,1.26,19.066
6.43,0.0,15.132,1.26,19.066
6.441,0.0,15.132,1.262,19.097
6.452,0.0,15.132,1.28,19.369
6.464,0.0,15.132,1.261,19.081
6.476,0.0,15.132,1.263,19.112
6.487,0.0,15.132,1.249,18.9
6.499,0.0,15.132,1.262,19.097
6.51,0.0,15.132,1.261,19.081
6.521,0.0,15.132,1.27,19.218
6.533,0.0,15.132,1.262,19.097
6.545,0.0,15.132,1.298,19.641
6.556,0.0,15.132,1.271,19.233
6.567,0.0,15.136,1.261,19.086
6.579,0.0,15.132,1.273,19.263
6.591,0.0,15.132,1.264,19.127
6.602,0.0,15.132,1.266,19.157
6.614,0.0,15.132,1.262,19.097
6.626,0.0,15.132,1.259,19.051
6.637,0.0,15.132,1.263,19.112
6.649,0.0,15.132,1.261,19.081
6.66,0.0,15.132,1.261,19.081
6.672,0.0,15.128,1.263,19.107
6.683,0.0,15.132,1.27,19.218
6.695,0.0,15.132,1.27,19.218
6.706,0.0,15.132,1.262,19.097
6.717,0.0,15.132,1.261,19.081
6.73,0.0,15.132,1.297,19.626
6.741,0.0,15.132,1.315,19.899
6.752,0.0,15.132,1.313,19.868
6.764,0.0,15.132,1.3,19.672
6.775,0.0,15.132,1.299,19.656
6.786,0.0,15.132,1.284,19.429
6.798,0.0,15.132,1.261,19.081
6.809,0.0,15.132,1.261,19.081
6.82,0.0,15.132,1.257,19.021
6.832,0.0,15.136,1.265,19.147
6.844,0.0,15.128,1.265,19.137
6.855,0.0,15.136,1.262,19.102
6.866,0.0,15.132,1.264,19.127
6.878,0.0,15.132,1.277,19.324
6.889,0.0,15.132,1.262,19.097
6.901,0.0,15.132,1.261,19.081
6.913,0.0,15.132,1.262,19.097
6.924,0.0,15.132,1.261,19.081
6.935,0.0,15.132,1.264,19.127
6.947,0.0,15.132,1.263,19.112
6.958,0.0,15.132,1.261,19.081
6.969,0.0,15.132,1.298,19.641
6.981,0.0,15.132,1.275,19.293
6.993,0.0,15.136,1.261,19.086
7.004,0.0,15.132,1.242,18.794
7.016,0.0,15.132,1.269,19.203
7.028,0.0,15.136,1.269,19.208
7.039,0.0,15.136,1.265,19.147
7.05,0.0,15.136,1.265,19.147
7.062,0.0,15.132,1.298,19.641
7.073,0.0,15.136,1.266,19.162
7.084,0.0,15.132,1.263,19.112
7.096,0.0,15.132,1.268,19.187
7.108,0.0,15.132,1.264,19.127
7.119,0.0,15.132,1.298,19.641
7.131,0.0,15.136,1.264,19.132
7.143,0.0,15.132,1.265,19.142
7.154,0.0,15.132,1.234,18.673
7.166,0.0,15.132,1.262,19.097
7.177,0.0,15.132,1.265,19.142
7.188,0.0,15.132,1.262,19.097
7.2,0.0,15.132,1.262,19.097
7.212,0.0,15.132,1.266,19.157
7.223,0.0,15.132,1.263,19.112
7.234,0.0,15.132,1.262,19.097
7.246,0.0,15.132,1.267,19.172
7.258,0.0,15.132,1.262,19.097
7.269,0.0,15.136,1.28,19.374
7.281,0.0,15.132,1.275,19.293
7.293,0.0,15.132,1.261,19.081
7.304,0.0,15.136,1.233,18.663
7.315,0.0,15.132,1.261,19.081
7.327,0.0,15.132,1.261,19.081
7.338,0.0,15.136,1.261,19.086
7.35,0.0,15.132,1.26,19.066
7.362,0.0,15.136,1.305,19.752
7.373,0.0,15.132,1.264,19.127
7.384,0.0,15.132,1.263,19.112
7.396,0.0,15.132,1.27,19.218
7.407,0.0,15.136,1.26,19.071
7.418,0.0,15.132,1.261,19.081
7.43,0.0,15.132,1.264,19.127
7.442,0.0,15.132,1.274,19.278
7.453,0.0,15.132,1.246,18.854
7.465,0.0,15.136,1.261,19.086
7.476,0.0,15.136,1.261,19.086
7.486,0.0,15.132,1.269,19.203
7.497,0.0,15.132,1.268,19.187
7.508,0.0,15.132,1.266,19.157
7.518,0.0,15.132,1.268,19.187
7.529,0.0,15.132,1.262,19.097
7.545,0.0,15.136,1.269,19.208
7.554,0.0,15.132,1.26,19.066
7.564,0.0,15.132,1.262,19.097
7.575,0.0,15.132,1.26,19.066
7.586,0.0,15.132,1.309,19.808
7.597,0.0,15.132,1.259,19.051
7.608,0.0,15.136,1.264,19.132
7.62,0.0,15.132,1.287,19.475
7.63,0.0,15.132,1.261,19.081
7.641,0.0,15.132,1.262,19.097
7.653,0.0,15.132,1.274,19.278
7.664,0.0,15.132,1.269,19.203
7.674,0.0,15.132,1.263,19.112
7.686,0.0,15.132,1.27,19.218
7.698,0.0,15.136,1.263,19.117
7.709,0.0,15.132,1.262,19.097
7.72,0.0,15.132,1.258,19.036
7.733,0.0,15.132,1.265,19.142
7.744,0.0,15.132,1.266,19.157
7.755,0.0,15.132,1.263,19.112
7.767,0.0,15.132,1.264,19.127
7.778,0.0,15.132,1.272,19.248
7.79,0.0,15.132,1.271,19.233
7.803,0.0,15.136,1.268,19.192
