Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,152.0,15.144,0.864,13.084
1.543,147.0,15.144,0.864,13.084
1.554,143.0,15.14,0.874,13.232
1.566,142.0,15.144,0.862,13.054
1.578,140.0,15.144,0.866,13.115
1.589,139.0,15.144,0.858,12.994
1.6,137.0,15.148,0.86,13.027
1.612,135.0,15.148,0.896,13.573
1.623,133.0,15.144,0.867,13.13
1.634,131.0,15.144,0.859,13.009
1.646,129.0,15.144,0.907,13.736
1.658,126.0,15.148,0.861,13.042
1.669,124.0,15.148,0.859,13.012
1.679,121.0,15.148,0.841,12.739
1.69,119.0,15.148,0.86,13.027
1.701,116.0,15.148,0.873,13.224
1.711,113.0,15.144,0.877,13.281
1.721,110.0,15.14,0.868,13.142
1.732,106.0,15.148,0.858,12.997
1.742,103.0,15.144,0.858,12.994
1.753,100.0,15.148,0.886,13.421
1.766,96.0,15.144,0.859,13.009
1.78,92.0,15.148,0.843,12.77
1.799,89.0,15.148,0.878,13.3
1.81,85.0,15.144,0.879,13.312
1.821,81.0,15.144,0.877,13.281
1.834,77.0,15.148,0.858,12.997
1.849,72.0,15.144,0.859,13.009
1.86,68.0,15.144,0.859,13.009
1.873,63.0,15.144,0.885,13.402
1.882,59.0,15.148,0.861,13.042
1.889,54.0,15.144,0.858,12.994
1.897,49.0,15.144,0.87,13.175
1.906,44.0,15.148,0.86,13.027
1.915,39.0,15.144,0.861,13.039
1.923,34.0,15.144,0.865,13.1
1.93,28.0,15.144,0.858,12.994
1.939,23.0,15.144,0.857,12.978
1.948,17.0,15.144,0.86,13.024
1.956,11.0,15.148,0.859,13.012
1.964,5.0,15.144,0.859,13.009
1.972,0.0,15.144,0.859,13.009
1.98,0.0,15.144,0.872,13.206
1.989,0.0,15.148,0.874,13.239
1.997,0.0,15.144,0.874,13.236
2.005,0.0,15.144,0.876,13.266
2.013,0.0,15.14,0.873,13.217
2.022,0.0,15.144,0.88,13.327
2.03,0.0,15.144,0.872,13.206
2.037,0.0,15.144,0.873,13.221
2.045,0.0,15.148,0.875,13.254
2.054,0.0,15.144,0.875,13.251
2.063,0.0,15.148,0.873,13.224
2.071,0.0,15.148,0.874,13.239
2.078,0.0,15.144,0.875,13.251
2.087,0.0,15.144,0.896,13.569
2.096,0.0,15.144,0.879,13.312
2.104,0.0,15.144,0.878,13.296
2.112,0.0,15.144,0.87,13.175
2.12,0.0,15.144,0.879,13.312
2.129,0.0,15.148,0.875,13.254
2.137,0.0,15.144,0.876,13.266
2.145,0.0,15.144,0.859,13.009
2.153,0.0,15.148,0.915,13.86
2.162,0.0,15.144,0.872,13.206
2.17,0.0,15.144,0.884,13.387
2.178,0.0,15.144,0.847,12.827
2.186,0.0,15.144,0.909,13.766
2.194,0.0,15.148,0.883,13.376
2.203,0.0,15.14,0.879,13.308
2.211,0.0,15.144,0.83,12.57
2.219,0.0,15.144,0.888,13.448
2.228,0.0,15.148,0.852,12.906
2.237,0.0,15.144,0.86,13.024
2.245,0.0,15.144,0.86,13.024
2.253,0.0,15.148,0.87,13.179
2.261,0.0,15.144,0.893,13.524
2.27,0.0,15.144,0.864,13.084
2.278,0.0,15.148,0.861,13.042
2.286,0.0,15.144,0.869,13.16
2.294,0.0,15.144,0.884,13.387
2.303,0.0,15.148,0.898,13.603
2.311,0.0,15.144,0.883,13.372
2.319,0.0,15.144,0.878,13.296
2.327,0.0,15.144,0.871,13.19
2.336,0.0,15.148,0.89,13.482
2.344,0.0,15.148,0.896,13.573
2.353,0.0,15.144,0.874,13.236
2.361,0.0,15.132,1.255,18.991
2.37,0.0,15.132,1.289,19.505
2.379,0.0,15.132,1.283,19.414
2.387,0.0,15.132,1.287,19.475
2.395,0.0,15.132,1.282,19.399
2.403,0.0,15.128,1.295,19.591
2.412,0.0,15.132,1.278,19.339
2.421,0.0,15.132,1.293,19.566
2.429,0.0,15.132,1.286,19.46
2.437,0.0,15.132,1.321,19.989
2.446,0.0,15.128,1.322,19.999
2.454,0.0,15.132,1.322,20.005
2.462,0.0,15.136,1.313,19.874
2.47,0.0,15.132,1.321,19.989
2.479,0.0,15.132,1.322,20.005
2.488,0.0,15.132,1.283,19.414
2.496,0.0,15.132,1.281,19.384
2.504,0.0,15.128,1.284,19.424
2.512,0.0,15.132,1.285,19.445
2.521,0.0,15.132,1.311,19.838
2.529,0.0,15.132,1.281,19.384
2.537,0.0,15.132,1.289,19.505
2.545,0.0,15.136,1.285,19.45
2.554,0.0,15.132,1.298,19.641
2.562,0.0,15.132,1.283,19.414
2.571,0.0,15.132,1.283,19.414
2.582,0.0,15.132,1.284,19.429
2.594,0.0,15.132,1.282,19.399
2.605,0.0,15.128,1.282,19.394
2.616,0.0,15.132,1.286,19.46
2.627,0.0,15.132,1.296,19.611
2.638,0.0,15.132,1.281,19.384
2.649,0.0,15.132,1.283,19.414
2.66,0.0,15.132,1.283,19.414
2.674,0.0,15.132,1.3,19.672
2.685,0.0,15.132,1.286,19.46
2.696,0.0,15.132,1.282,19.399
2.708,0.0,15.132,1.288,19.49
2.719,0.0,15.128,1.297,19.621
2.729,0.0,15.136,1.273,19.268
2.741,0.0,15.132,1.285,19.445
2.753,0.0,15.132,1.285,19.445
2.763,0.0,15.136,1.283,19.419
2.775,0.0,15.132,1.282,19.399
2.787,0.0,15.132,1.292,19.551
2.798,0.0,15.132,1.283,19.414
2.809,0.0,15.132,1.282,19.399
2.823,0.0,15.132,1.296,19.611
2.834,0.0,15.128,1.285,19.439
2.845,0.0,15.132,1.321,19.989
2.857,0.0,15.132,1.284,19.429
2.868,0.0,15.128,1.284,19.424
2.879,0.0,15.132,1.269,19.203
2.891,0.0,15.132,1.283,19.414
2.902,0.0,15.132,1.29,19.52
2.913,0.0,15.132,1.284,19.429
2.924,0.0,15.132,1.296,19.611
2.936,0.0,15.132,1.288,19.49
2.947,0.0,15.132,1.284,19.429
2.957,0.0,15.132,1.29,19.52
2.969,0.0,15.132,1.293,19.566
2.981,0.0,15.132,1.296,19.611
2.992,0.0,15.132,1.296,19.611
3.003,0.0,15.128,1.293,19.561
3.015,0.0,15.128,1.291,19.53
3.025,0.0,15.132,1.293,19.566
3.037,0.0,15.132,1.321,19.989
3.049,0.0,15.136,1.283,19.419
3.059,0.0,15.132,1.285,19.445
3.071,0.0,15.132,1.326,20.065
3.083,0.0,15.128,1.339,20.256
3.094,0.0,15.132,1.327,20.08
3.105,0.0,15.136,1.285,19.45
3.117,0.0,15.132,1.287,19.475
3.128,0.0,15.132,1.289,19.505
3.139,0.0,15.132,1.285,19.445
3.15,0.0,15.132,1.286,19.46
3.161,0.0,15.132,1.322,20.005
3.172,0.0,15.132,1.296,19.611
3.182,0.0,15.132,1.309,19.808
3.193,0.0,15.132,1.297,19.626
3.204,0.0,15.132,1.334,20.186
3.22,0.0,15.132,1.319,19.959
3.232,0.0,15.132,1.304,19.732
3.242,0.0,15.136,1.319,19.964
3.252,0.0,15.128,1.297,19.621
3.263,0.0,15.136,1.274,19.283
3.277,0.0,15.128,1.298,19.636
3.287,0.0,15.132,1.321,19.989
3.306,0.0,15.132,1.301,19.687
3.317,0.0,15.132,1.299,19.656
3.327,0.0,15.132,1.305,19.747
3.339,0.0,15.132,1.298,19.641
3.351,0.0,15.136,1.307,19.783
3.362,0.0,15.132,1.292,19.551
3.378,0.0,15.132,1.298,19.641
3.388,0.0,15.132,1.309,19.808
3.399,0.0,15.132,1.308,19.793
3.411,0.0,15.132,1.296,19.611
3.422,0.0,15.136,1.298,19.647
3.433,0.0,15.132,1.298,19.641
3.444,0.0,15.132,1.295,19.596
3.456,0.0,15.132,1.295,19.596
3.466,0.0,15.132,1.29,19.52
3.477,0.0,15.132,1.289,19.505
3.489,0.0,15.132,1.283,19.414
3.5,0.0,15.132,1.285,19.445
3.511,0.0,15.132,1.288,19.49
3.522,0.0,15.132,1.283,19.414
3.534,0.0,15.132,1.284,19.429
3.544,0.0,15.132,1.298,19.641
3.556,0.0,15.132,1.285,19.445
3.567,0.0,15.128,1.283,19.409
3.578,0.0,15.132,1.322,20.005
3.589,0.0,15.136,1.286,19.465
3.601,0.0,15.132,1.292,19.551
3.612,0.0,15.132,1.316,19.914
3.623,0.0,15.132,1.285,19.445
3.635,0.0,15.132,1.29,19.52
3.646,0.0,15.132,1.257,19.021
3.656,0.0,15.136,1.284,19.435
3.668,0.0,15.132,1.284,19.429
3.68,0.0,15.132,1.286,19.46
3.691,0.0,15.132,1.286,19.46
3.703,0.0,15.132,1.282,19.399
3.715,0.0,15.132,1.284,19.429
3.726,0.0,15.132,1.286,19.46
3.737,0.0,15.136,1.327,20.085
3.749,0.0,15.132,1.295,19.596
3.762,0.0,15.132,1.255,18.991
3.773,0.0,15.132,1.284,19.429
3.785,0.0,15.132,1.284,19.429
3.797,0.0,15.128,1.285,19.439
3.808,0.0,15.132,1.282,19.399
3.82,0.0,15.132,1.285,19.445
3.832,0.0,15.132,1.289,19.505
3.843,0.0,15.132,1.284,19.429
3.855,0.0,15.128,1.302,19.697
3.869,0.0,15.132,1.283,19.414
3.879,0.0,15.132,1.262,19.097
3.889,0.0,15.132,1.287,19.475
3.9,0.0,15.132,1.305,19.747
3.91,0.0,15.132,1.29,19.52
3.92,0.0,15.132,1.314,19.883
3.93,0.0,15.132,1.318,19.944
3.943,0.0,15.132,1.289,19.505
3.954,0.0,15.132,1.305,19.747
3.964,0.0,15.132,1.287,19.475
3.975,0.0,15.132,1.287,19.475
3.985,0.0,15.132,1.286,19.46
3.996,0.0,15.132,1.259,19.051
4.01,0.0,15.132,1.285,19.445
4.028,0.0,15.128,1.285,19.439
4.041,0.0,15.132,1.285,19.445
4.053,0.0,15.132,1.294,19.581
4.063,0.0,15.132,1.285,19.445
4.075,0.0,15.132,1.285,19.445
4.086,0.0,15.136,1.285,19.45
4.096,0.0,15.132,1.285,19.445
4.106,0.0,15.132,1.283,19.414
4.116,0.0,15.132,1.285,19.445
4.126,0.0,15.132,1.283,19.414
4.136,0.0,15.132,1.304,19.732
4.146,0.0,15.132,1.283,19.414
4.157,0.0,15.132,1.296,19.611
4.167,0.0,15.136,1.286,19.465
4.176,0.0,15.132,1.283,19.414
4.185,0.0,15.132,1.285,19.445
4.193,0.0,15.136,1.286,19.465
4.201,0.0,15.132,1.288,19.49
4.209,0.0,15.132,1.285,19.445
4.217,0.0,15.132,1.282,19.399
4.225,0.0,15.132,1.286,19.46
4.234,0.0,15.132,1.285,19.445
4.242,0.0,15.132,1.284,19.429
4.25,0.0,15.132,1.284,19.429
4.258,0.0,15.132,1.285,19.445
4.267,0.0,15.132,1.284,19.429
4.275,0.0,15.132,1.282,19.399
4.283,0.0,15.132,1.284,19.429
4.291,0.0,15.132,1.292,19.551
4.3,0.0,15.132,1.284,19.429
4.309,0.0,15.132,1.285,19.445
4.317,0.0,15.132,1.285,19.445
4.324,0.0,15.128,1.288,19.485
4.333,0.0,15.132,1.284,19.429
4.342,0.0,15.132,1.284,19.429
4.35,0.0,15.132,1.284,19.429
4.357,0.0,15.132,1.298,19.641
4.365,0.0,15.132,1.296,19.611
4.374,0.0,15.132,1.283,19.414
4.383,0.0,15.132,1.283,19.414
4.391,0.0,15.132,1.286,19.46
4.399,0.0,15.132,1.283,19.414
4.407,0.0,15.132,1.285,19.445
4.416,0.0,15.132,1.283,19.414
4.424,0.0,15.132,1.285,19.445
4.432,0.0,15.132,1.286,19.46
4.44,0.0,15.132,1.284,19.429
4.453,0.0,15.132,1.321,19.989
4.464,0.0,15.128,1.338,20.241
4.472,0.0,15.132,1.353,20.474
4.481,0.0,15.132,1.324,20.035
4.489,0.0,15.132,1.36,20.58
4.497,0.0,15.132,1.289,19.505
4.505,0.0,15.136,1.292,19.556
4.513,0.0,15.136,1.29,19.525
4.522,0.0,15.132,1.284,19.429
4.53,0.0,15.132,1.294,19.581
4.538,0.0,15.132,1.285,19.445
4.546,0.0,15.132,1.284,19.429
4.555,0.0,15.132,1.286,19.46
4.564,0.0,15.132,1.284,19.429
4.571,0.0,15.132,1.284,19.429
4.579,0.0,15.132,1.284,19.429
4.588,0.0,15.132,1.284,19.429
4.597,0.0,15.128,1.283,19.409
4.605,0.0,15.132,1.288,19.49
4.612,0.0,15.132,1.285,19.445
4.62,0.0,15.132,1.286,19.46
4.629,0.0,15.132,1.299,19.656
4.637,0.0,15.132,1.283,19.414
4.645,0.0,15.132,1.285,19.445
4.653,0.0,15.128,1.294,19.576
4.662,0.0,15.132,1.276,19.308
4.67,0.0,15.132,1.286,19.46
4.678,0.0,15.132,1.284,19.429
4.686,0.0,15.132,1.291,19.535
4.695,0.0,15.132,1.266,19.157
4.703,0.0,15.132,1.291,19.535
4.713,0.0,15.132,1.285,19.445
4.721,0.0,15.136,1.284,19.435
4.729,0.0,15.132,1.323,20.02
4.738,0.0,15.132,1.284,19.429
4.746,0.0,15.132,1.283,19.414
4.754,0.0,15.132,1.285,19.445
4.762,0.0,15.132,1.286,19.46
4.771,0.0,15.132,1.298,19.641
4.779,0.0,15.128,1.285,19.439
4.787,0.0,15.132,1.29,19.52
4.795,0.0,15.128,1.289,19.5
4.804,0.0,15.132,1.289,19.505
4.813,0.0,15.132,1.294,19.581
4.821,0.0,15.132,1.285,19.445
4.829,0.0,15.132,1.296,19.611
4.838,0.0,15.136,1.284,19.435
4.847,0.0,15.136,1.286,19.465
4.855,0.0,15.132,1.285,19.445
4.864,0.0,15.132,1.284,19.429
4.872,0.0,15.132,1.298,19.641
4.882,0.0,15.132,1.301,19.687
4.893,0.0,15.132,1.286,19.46
4.904,0.0,15.132,1.288,19.49
4.916,0.0,15.136,1.285,19.45
4.929,0.0,15.136,1.321,19.995
4.941,0.0,15.128,1.285,19.439
4.955,0.0,15.136,1.285,19.45
4.967,0.0,15.132,1.291,19.535
4.977,0.0,15.132,1.288,19.49
4.989,0.0,15.132,1.299,19.656
5.0,0.0,15.128,1.3,19.666
5.011,0.0,15.136,1.301,19.692
5.022,0.0,15.128,1.302,19.697
5.033,0.0,15.132,1.301,19.687
5.045,0.0,15.128,1.339,20.256
5.055,0.0,15.132,1.298,19.641
5.066,0.0,15.132,1.298,19.641
5.078,0.0,15.132,1.326,20.065
5.088,0.0,15.132,1.305,19.747
5.098,0.0,15.132,1.304,19.732
5.109,0.0,15.132,1.3,19.672
5.119,0.0,15.132,1.329,20.11
5.129,0.0,15.132,1.296,19.611
5.139,0.0,15.132,1.3,19.672
5.15,0.0,15.132,1.318,19.944
5.16,0.0,15.132,1.299,19.656
5.17,0.0,15.128,1.345,20.347
5.181,0.0,15.136,1.304,19.737
5.192,0.0,15.132,1.305,19.747
5.203,0.0,15.128,1.349,20.408
5.214,0.0,15.132,1.288,19.49
5.226,0.0,15.136,1.289,19.51
5.237,0.0,15.136,1.317,19.934
5.248,0.0,15.132,1.284,19.429
5.259,0.0,15.132,1.286,19.46
5.27,0.0,15.128,1.295,19.591
5.281,0.0,15.132,1.285,19.445
5.292,0.0,15.136,1.285,19.45
5.304,0.0,15.132,1.293,19.566
5.315,0.0,15.136,1.284,19.435
5.326,0.0,15.132,1.284,19.429
5.337,0.0,15.136,1.302,19.707
5.35,0.0,15.132,1.283,19.414
5.372,0.0,15.132,1.292,19.551
5.383,0.0,15.132,1.308,19.793
5.394,0.0,15.132,1.294,19.581
5.406,0.0,15.132,1.295,19.596
5.417,0.0,15.132,1.289,19.505
5.428,0.0,15.132,1.322,20.005
5.439,0.0,15.132,1.29,19.52
5.451,0.0,15.132,1.292,19.551
5.462,0.0,15.132,1.308,19.793
5.474,0.0,15.132,1.288,19.49
5.486,0.0,15.132,1.296,19.611
5.498,0.0,15.132,1.288,19.49
5.509,0.0,15.132,1.29,19.52
5.521,0.0,15.132,1.334,20.186
5.532,0.0,15.132,1.292,19.551
5.543,0.0,15.136,1.29,19.525
5.555,0.0,15.128,1.295,19.591
5.567,0.0,15.136,1.29,19.525
5.578,0.0,15.132,1.309,19.808
5.59,0.0,15.132,1.29,19.52
5.602,0.0,15.132,1.288,19.49
5.613,0.0,15.132,1.29,19.52
5.624,0.0,15.132,1.29,19.52
5.636,0.0,15.132,1.29,19.52
5.647,0.0,15.132,1.287,19.475
5.661,0.0,15.132,1.325,20.05
5.673,0.0,15.132,1.29,19.52
5.684,0.0,15.132,1.293,19.566
5.695,0.0,15.132,1.326,20.065
5.707,0.0,15.132,1.292,19.551
5.719,0.0,15.132,1.294,19.581
5.73,0.0,15.132,1.315,19.899
5.742,0.0,15.132,1.289,19.505
5.755,0.0,15.128,1.324,20.029
5.766,0.0,15.132,1.287,19.475
5.777,0.0,15.132,1.291,19.535
5.789,0.0,15.132,1.3,19.672
5.8,0.0,15.132,1.303,19.717
5.811,0.0,15.132,1.312,19.853
5.823,0.0,15.132,1.291,19.535
5.834,0.0,15.132,1.288,19.49
5.845,0.0,15.132,1.259,19.051
5.865,0.0,15.132,1.29,19.52
5.876,0.0,15.136,1.29,19.525
5.887,0.0,15.132,1.297,19.626
5.899,0.0,15.132,1.301,19.687
5.91,0.0,15.132,1.289,19.505
5.92,0.0,15.132,1.306,19.762
5.932,0.0,15.132,1.296,19.611
5.943,0.0,15.132,1.291,19.535
5.954,0.0,15.136,1.291,19.541
5.966,0.0,15.132,1.289,19.505
5.977,0.0,15.136,1.291,19.541
5.988,0.0,15.132,1.294,19.581
5.998,0.0,15.132,1.301,19.687
6.009,0.0,15.132,1.3,19.672
6.019,0.0,15.132,1.292,19.551
6.029,0.0,15.132,1.306,19.762
6.039,0.0,15.136,1.29,19.525
6.05,0.0,15.136,1.291,19.541
6.06,0.0,15.132,1.294,19.581
6.07,0.0,15.132,1.307,19.778
6.081,0.0,15.132,1.29,19.52
6.091,0.0,15.136,1.291,19.541
6.101,0.0,15.132,1.289,19.505
6.111,0.0,15.132,1.264,19.127
6.122,0.0,15.132,1.292,19.551
6.132,0.0,15.132,1.291,19.535
6.142,0.0,15.132,1.291,19.535
6.153,0.0,15.132,1.297,19.626
6.164,0.0,15.132,1.29,19.52
6.178,0.0,15.132,1.289,19.505
6.189,0.0,15.132,1.29,19.52
6.201,0.0,15.132,1.303,19.717
6.212,0.0,15.128,1.328,20.09
6.223,0.0,15.132,1.288,19.49
6.235,0.0,15.132,1.29,19.52
6.246,0.0,15.132,1.279,19.354
6.257,0.0,15.128,1.289,19.5
6.268,0.0,15.128,1.313,19.863
6.279,0.0,15.128,1.274,19.273
6.291,0.0,15.132,1.296,19.611
6.303,0.0,15.132,1.306,19.762
6.315,0.0,15.136,1.302,19.707
6.326,0.0,15.132,1.297,19.626
6.338,0.0,15.132,1.297,19.626
6.351,0.0,15.132,1.291,19.535
6.364,0.0,15.132,1.29,19.52
6.375,0.0,15.132,1.289,19.505
6.387,0.0,15.132,1.303,19.717
6.397,0.0,15.136,1.289,19.51
6.408,0.0,15.136,1.297,19.631
6.421,0.0,15.132,1.313,19.868
6.432,0.0,15.132,1.293,19.566
6.443,0.0,15.132,1.288,19.49
6.455,0.0,15.132,1.327,20.08
6.467,0.0,15.132,1.328,20.095
6.478,0.0,15.132,1.339,20.262
6.49,0.0,15.132,1.328,20.095
6.502,0.0,15.128,1.367,20.68
6.513,0.0,15.132,1.273,19.263
6.524,0.0,15.132,1.288,19.49
6.537,0.0,15.132,1.301,19.687
6.548,0.0,15.132,1.289,19.505
6.559,0.0,15.132,1.291,19.535
6.572,0.0,15.128,1.291,19.53
6.583,0.0,15.132,1.292,19.551
6.594,0.0,15.132,1.295,19.596
6.61,0.0,15.132,1.293,19.566
6.621,0.0,15.132,1.299,19.656
6.632,0.0,15.132,1.291,19.535
6.645,0.0,15.132,1.295,19.596
6.656,0.0,15.132,1.292,19.551
6.667,0.0,15.132,1.29,19.52
6.679,0.0,15.132,1.314,19.883
6.69,0.0,15.132,1.291,19.535
6.7,0.0,15.128,1.296,19.606
6.711,0.0,15.132,1.351,20.443
6.722,0.0,15.132,1.289,19.505
6.732,0.0,15.132,1.3,19.672
6.743,0.0,15.132,1.297,19.626
6.754,0.0,15.128,1.336,20.211
6.764,0.0,15.136,1.302,19.707
6.774,0.0,15.132,1.294,19.581
6.785,0.0,15.136,1.294,19.586
6.796,0.0,15.132,1.295,19.596
6.806,0.0,15.132,1.294,19.581
6.817,0.0,15.132,1.302,19.702
6.827,0.0,15.132,1.29,19.52
6.838,0.0,15.132,1.293,19.566
6.848,0.0,15.136,1.288,19.495
6.859,0.0,15.132,1.289,19.505
6.87,0.0,15.128,1.329,20.105
6.882,0.0,15.132,1.291,19.535
6.895,0.0,15.132,1.293,19.566
6.906,0.0,15.132,1.292,19.551
6.918,0.0,15.132,1.305,19.747
6.929,0.0,15.128,1.277,19.318
6.941,0.0,15.136,1.303,19.722
6.952,0.0,15.132,1.298,19.641
6.963,0.0,15.128,1.297,19.621
6.975,0.0,15.132,1.29,19.52
6.987,0.0,15.128,1.337,20.226
6.998,0.0,15.132,1.302,19.702
7.009,0.0,15.132,1.299,19.656
7.022,0.0,15.132,1.309,19.808
7.033,0.0,15.132,1.289,19.505
7.044,0.0,15.132,1.288,19.49
7.056,0.0,15.132,1.29,19.52
7.067,0.0,15.136,1.292,19.556
7.078,0.0,15.132,1.297,19.626
7.09,0.0,15.132,1.289,19.505
7.102,0.0,15.132,1.291,19.535
7.115,0.0,15.132,1.291,19.535
7.127,0.0,15.132,1.291,19.535
7.138,0.0,15.132,1.296,19.611
7.149,0.0,15.132,1.286,19.46
7.161,0.0,15.132,1.291,19.535
7.173,0.0,15.132,1.291,19.535
7.185,0.0,15.132,1.293,19.566
7.196,0.0,15.132,1.293,19.566
7.209,0.0,15.128,1.292,19.545
7.22,0.0,15.132,1.324,20.035
7.231,0.0,15.128,1.319,19.954
7.243,0.0,15.132,1.29,19.52
7.254,0.0,15.128,1.297,19.621
7.265,0.0,15.132,1.291,19.535
7.277,0.0,15.132,1.291,19.535
7.289,0.0,15.132,1.29,19.52
7.3,0.0,15.132,1.291,19.535
7.312,0.0,15.136,1.299,19.662
7.324,0.0,15.132,1.29,19.52
7.335,0.0,15.128,1.288,19.485
7.347,0.0,15.132,1.291,19.535
7.36,0.0,15.132,1.289,19.505
7.371,0.0,15.132,1.297,19.626
7.382,0.0,15.132,1.29,19.52
