Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.074,0.0,15.148,0.86,13.027
1.085,0.0,15.144,0.866,13.115
1.095,0.0,15.144,0.861,13.039
1.107,0.0,15.148,0.856,12.967
1.118,0.0,15.144,0.87,13.175
1.129,0.0,15.144,0.878,13.296
1.14,0.0,15.14,0.871,13.187
1.151,188.0,15.148,0.86,13.027
1.162,189.0,15.148,0.859,13.012
1.173,189.0,15.148,0.855,12.952
1.184,190.0,15.144,0.857,12.978
1.195,190.0,15.144,0.86,13.024
1.206,190.0,15.144,0.855,12.948
1.217,190.0,15.148,0.855,12.952
1.228,190.0,15.148,0.853,12.921
1.239,189.0,15.144,0.913,13.826
1.251,189.0,15.168,0.028,0.425
1.261,188.0,15.172,0.026,0.394
1.273,187.0,15.16,0.217,3.29
1.284,186.0,15.156,0.416,6.305
1.295,184.0,15.156,0.512,7.76
1.306,183.0,15.152,0.626,9.485
1.317,181.0,15.148,0.72,10.907
1.328,179.0,15.144,0.824,12.479
1.34,177.0,15.144,0.862,13.054
1.351,175.0,15.144,0.862,13.054
1.361,173.0,15.144,0.832,12.6
1.373,170.0,15.144,0.857,12.978
1.383,167.0,15.144,0.859,13.009
1.394,164.0,15.14,0.85,12.869
1.405,161.0,15.144,0.852,12.903
1.416,158.0,15.148,0.858,12.997
1.427,154.0,15.144,0.876,13.266
1.438,151.0,15.144,0.848,12.842
1.45,147.0,15.144,0.851,12.888
1.46,146.0,15.148,0.887,13.436
1.472,145.0,15.148,0.849,12.861
1.483,143.0,15.144,0.849,12.857
1.493,142.0,15.144,0.884,13.387
1.505,140.0,15.144,0.848,12.842
1.516,139.0,15.148,0.853,12.921
1.526,137.0,15.144,0.875,13.251
1.538,135.0,15.14,0.849,12.854
1.549,133.0,15.148,0.864,13.088
1.559,131.0,15.144,0.858,12.994
1.571,129.0,15.144,0.847,12.827
1.582,126.0,15.144,0.85,12.872
1.592,124.0,15.144,0.853,12.918
1.604,121.0,15.148,0.847,12.83
1.615,119.0,15.152,0.852,12.91
1.625,116.0,15.144,0.846,12.812
1.637,113.0,15.144,0.853,12.918
1.648,110.0,15.148,0.853,12.921
1.658,106.0,15.148,0.85,12.876
1.67,103.0,15.144,0.854,12.933
1.681,100.0,15.144,0.85,12.872
1.691,96.0,15.148,0.847,12.83
1.703,92.0,15.148,0.895,13.557
1.714,89.0,15.144,0.848,12.842
1.724,85.0,15.144,0.848,12.842
1.736,81.0,15.148,0.894,13.542
1.747,76.0,15.14,0.848,12.839
1.757,72.0,15.144,0.846,12.812
1.769,68.0,15.144,0.886,13.418
1.779,63.0,15.144,0.862,13.054
1.79,59.0,15.148,0.861,13.042
1.802,54.0,15.148,0.889,13.467
1.812,49.0,15.144,0.864,13.084
1.823,44.0,15.148,0.862,13.058
1.835,39.0,15.144,0.864,13.084
1.845,33.0,15.144,0.864,13.084
1.856,28.0,15.144,0.861,13.039
1.868,23.0,15.144,0.863,13.069
1.879,17.0,15.152,0.752,11.394
1.889,11.0,15.148,0.751,11.376
1.901,5.0,15.148,0.754,11.422
1.911,0.0,15.148,0.75,11.361
1.922,0.0,15.148,0.751,11.376
1.933,0.0,15.148,0.752,11.391
1.944,0.0,15.148,0.744,11.27
1.955,0.0,15.148,0.753,11.406
1.966,0.0,15.148,0.75,11.361
1.977,0.0,15.148,0.758,11.482
1.988,0.0,15.148,0.762,11.543
1.999,0.0,15.148,0.747,11.316
2.01,0.0,15.148,0.769,11.649
2.021,0.0,15.148,0.74,11.21
2.032,0.0,15.148,0.74,11.21
2.043,0.0,15.148,0.77,11.664
2.054,0.0,15.148,0.741,11.225
2.065,0.0,15.148,0.737,11.164
2.076,0.0,15.148,0.736,11.149
2.086,0.0,15.148,0.742,11.24
2.098,0.0,15.148,0.735,11.134
2.109,0.0,15.148,0.741,11.225
2.119,0.0,15.148,0.743,11.255
2.131,0.0,15.152,0.737,11.167
2.142,0.0,15.152,0.736,11.152
2.152,0.0,15.148,0.744,11.27
2.164,0.0,15.152,0.748,11.334
2.175,0.0,15.148,0.738,11.179
2.185,0.0,15.144,0.747,11.313
2.197,0.0,15.148,0.739,11.194
2.208,0.0,15.148,0.737,11.164
2.218,0.0,15.148,0.74,11.21
2.23,0.0,15.152,0.737,11.167
2.241,0.0,15.148,0.736,11.149
2.251,0.0,15.148,0.738,11.179
2.263,0.0,15.148,0.746,11.3
2.274,0.0,15.152,0.739,11.197
2.284,0.0,15.148,0.737,11.164
2.296,0.0,15.152,0.738,11.182
2.307,0.0,15.148,0.735,11.134
2.317,0.0,15.148,0.743,11.255
2.329,0.0,15.148,0.738,11.179
2.34,0.0,15.152,0.735,11.137
2.35,0.0,15.148,0.737,11.164
2.362,0.0,15.152,0.729,11.046
2.373,0.0,15.148,0.734,11.119
2.383,0.0,15.152,0.736,11.152
2.395,0.0,15.148,0.72,10.907
2.405,0.0,15.148,0.738,11.179
2.416,0.0,15.148,0.737,11.164
2.428,0.0,15.148,0.708,10.725
2.439,0.0,15.148,0.735,11.134
2.449,0.0,15.148,0.739,11.194
2.461,0.0,15.144,0.742,11.237
2.472,0.0,15.148,0.746,11.3
2.482,0.0,15.148,0.737,11.164
2.494,0.0,15.148,0.74,11.21
2.504,0.0,15.148,0.737,11.164
2.515,0.0,15.148,0.737,11.164
2.526,0.0,15.148,0.738,11.179
2.537,0.0,15.148,0.737,11.164
2.548,0.0,15.148,0.738,11.179
2.559,0.0,15.148,0.739,11.194
2.57,0.0,15.148,0.745,11.285
2.581,0.0,15.148,0.74,11.21
2.592,0.0,15.152,0.736,11.152
2.603,0.0,15.148,0.74,11.21
2.614,0.0,15.148,0.736,11.149
2.625,0.0,15.152,0.736,11.152
2.636,0.0,15.144,0.742,11.237
2.647,0.0,15.144,0.736,11.146
2.659,0.0,15.152,0.735,11.137
2.669,0.0,15.148,0.746,11.3
2.68,0.0,15.144,0.743,11.252
2.692,0.0,15.148,0.734,11.119
2.702,0.0,15.144,0.742,11.237
2.713,0.0,15.148,0.736,11.149
2.725,0.0,15.152,0.735,11.137
2.735,0.0,15.144,0.746,11.297
2.746,0.0,15.148,0.738,11.179
2.758,0.0,15.152,0.735,11.137
2.768,0.0,15.152,0.751,11.379
2.779,0.0,15.148,0.747,11.316
2.791,0.0,15.152,0.737,11.167
2.801,0.0,15.148,0.761,11.528
2.812,0.0,15.148,0.737,11.164
2.824,0.0,15.148,0.736,11.149
2.834,0.0,15.148,0.737,11.164
2.845,0.0,15.152,0.738,11.182
2.855,0.0,15.148,0.739,11.194
2.867,0.0,15.148,0.74,11.21
2.878,0.0,15.148,0.836,12.664
2.889,0.0,15.144,0.816,12.358
2.9,0.0,15.148,0.812,12.3
2.911,0.0,15.148,0.806,12.209
2.922,0.0,15.148,0.811,12.285
2.933,0.0,15.148,0.811,12.285
2.944,0.0,15.144,0.795,12.039
2.955,0.0,15.144,0.812,12.297
2.967,0.0,15.144,0.809,12.251
2.978,0.0,15.144,0.783,11.858
2.989,0.0,15.144,0.817,12.373
3.0,0.0,15.144,0.809,12.251
3.011,0.0,15.144,0.781,11.827
3.022,0.0,15.148,0.811,12.285
3.033,0.0,15.148,0.811,12.285
3.044,0.0,15.148,0.798,12.088
3.055,0.0,15.148,0.809,12.255
3.066,0.0,15.148,0.81,12.27
3.077,0.0,15.148,0.82,12.421
3.088,0.0,15.144,0.815,12.342
3.099,0.0,15.148,0.81,12.27
3.11,0.0,15.148,0.849,12.861
3.121,0.0,15.144,0.807,12.221
3.133,0.0,15.144,0.81,12.267
3.143,0.0,15.144,0.846,12.812
3.154,0.0,15.148,0.809,12.255
3.166,0.0,15.148,0.813,12.315
3.176,0.0,15.148,0.84,12.724
3.187,0.0,15.148,0.855,12.952
3.199,0.0,15.144,0.808,12.236
3.21,0.0,15.148,0.825,12.497
3.22,0.0,15.144,0.81,12.267
3.232,0.0,15.148,0.812,12.3
3.243,0.0,15.144,0.812,12.297
3.254,0.0,15.144,0.849,12.857
3.265,0.0,15.148,0.862,13.058
3.276,0.0,15.144,0.859,13.009
3.287,0.0,15.144,0.865,13.1
3.298,0.0,15.148,0.81,12.27
3.309,0.0,15.148,0.811,12.285
3.32,0.0,15.148,0.808,12.24
3.331,0.0,15.148,0.812,12.3
3.342,0.0,15.144,0.808,12.236
3.353,0.0,15.148,0.809,12.255
3.364,0.0,15.14,0.807,12.218
3.375,0.0,15.144,0.808,12.236
3.386,0.0,15.148,0.854,12.936
3.397,0.0,15.148,0.808,12.24
3.408,0.0,15.148,0.815,12.346
3.419,0.0,15.144,0.845,12.797
3.43,0.0,15.148,0.808,12.24
3.441,0.0,15.148,0.807,12.224
3.452,0.0,15.148,0.837,12.679
3.464,0.0,15.144,0.812,12.297
3.474,0.0,15.148,0.81,12.27
3.485,0.0,15.144,0.819,12.403
3.497,0.0,15.148,0.82,12.421
3.507,0.0,15.148,0.816,12.361
3.518,0.0,15.148,0.813,12.315
3.53,0.0,15.148,0.812,12.3
3.54,0.0,15.148,0.809,12.255
3.551,0.0,15.148,0.815,12.346
3.563,0.0,15.148,0.811,12.285
3.573,0.0,15.148,0.807,12.224
3.584,0.0,15.148,0.809,12.255
3.596,0.0,15.148,0.824,12.482
3.606,0.0,15.148,0.806,12.209
3.617,0.0,15.148,0.808,12.24
3.629,0.0,15.148,0.81,12.27
3.64,0.0,15.148,0.818,12.391
3.65,0.0,15.148,0.815,12.346
3.662,0.0,15.148,0.806,12.209
3.673,0.0,15.148,0.807,12.224
3.683,0.0,15.144,0.809,12.251
3.695,0.0,15.148,0.797,12.073
3.706,0.0,15.144,0.808,12.236
3.716,0.0,15.148,0.807,12.224
3.728,0.0,15.148,0.786,11.906
3.739,0.0,15.148,0.809,12.255
3.749,0.0,15.144,0.807,12.221
3.761,0.0,15.148,0.783,11.861
3.772,0.0,15.148,0.816,12.361
3.782,0.0,15.144,0.809,12.251
3.794,0.0,15.144,0.812,12.297
3.804,0.0,15.148,0.815,12.346
3.815,0.0,15.148,0.815,12.346
3.827,0.0,15.144,0.816,12.358
3.837,0.0,15.148,0.811,12.285
3.848,0.0,15.144,0.815,12.342
3.86,0.0,15.144,0.814,12.327
3.87,0.0,15.144,0.814,12.327
3.881,0.0,15.144,0.809,12.251
3.892,0.0,15.148,0.807,12.224
3.903,0.0,15.148,0.824,12.482
3.914,0.0,15.148,0.807,12.224
3.925,0.0,15.148,0.804,12.179
3.936,0.0,15.148,0.81,12.27
3.946,0.0,15.144,0.807,12.221
3.958,0.0,15.144,0.806,12.206
3.968,0.0,15.148,0.843,12.77
3.979,0.0,15.148,0.813,12.315
3.991,0.0,15.144,0.805,12.191
4.001,0.0,15.148,0.842,12.755
4.012,0.0,15.148,0.817,12.376
4.024,0.0,15.148,0.81,12.27
4.034,0.0,15.144,0.826,12.509
4.045,0.0,15.144,0.814,12.327
4.057,0.0,15.148,0.821,12.437
4.067,0.0,15.148,0.81,12.27
4.078,0.0,15.148,0.783,11.861
4.089,0.0,15.148,0.807,12.224
4.1,0.0,15.148,0.806,12.209
4.111,0.0,15.144,0.792,11.994
4.122,0.0,15.144,0.808,12.236
4.133,0.0,15.144,0.807,12.221
4.144,0.0,15.148,0.794,12.028
4.155,0.0,15.148,0.806,12.209
4.166,0.0,15.148,0.806,12.209
4.176,0.0,15.148,0.807,12.224
4.188,0.0,15.144,0.811,12.282
4.198,0.0,15.144,0.808,12.236
4.209,0.0,15.148,0.817,12.376
4.221,0.0,15.148,0.804,12.179
4.232,0.0,15.148,0.807,12.224
4.25,0.0,15.144,0.807,12.221
4.26,0.0,15.148,0.82,12.421
4.267,0.0,15.14,0.829,12.551
4.276,0.0,15.148,0.841,12.739
4.284,0.0,15.144,0.819,12.403
4.292,0.0,15.144,0.823,12.464
4.3,0.0,15.148,0.814,12.33
4.308,0.0,15.144,0.829,12.554
4.317,0.0,15.148,0.837,12.679
4.325,0.0,15.148,0.86,13.027
4.333,0.0,15.148,0.811,12.285
4.342,0.0,15.148,0.811,12.285
4.35,0.0,15.148,0.825,12.497
4.358,0.0,15.148,0.809,12.255
4.365,0.0,15.148,0.808,12.24
4.374,0.0,15.144,0.809,12.251
4.382,0.0,15.144,0.819,12.403
4.39,0.0,15.148,0.804,12.179
4.398,0.0,15.148,0.808,12.24
4.407,0.0,15.148,0.806,12.209
4.415,0.0,15.148,0.818,12.391
4.423,0.0,15.148,0.806,12.209
4.431,0.0,15.148,0.807,12.224
4.439,0.0,15.148,0.805,12.194
4.448,0.0,15.148,0.805,12.194
4.455,0.0,15.148,0.818,12.391
4.463,0.0,15.148,0.808,12.24
4.472,0.0,15.148,0.808,12.24
4.48,0.0,15.148,0.807,12.224
4.488,0.0,15.148,0.806,12.209
4.496,0.0,15.148,0.808,12.24
4.505,0.0,15.144,0.807,12.221
4.513,0.0,15.148,0.807,12.224
4.521,0.0,15.148,0.806,12.209
4.528,0.0,15.148,0.807,12.224
4.537,0.0,15.148,0.803,12.164
4.545,0.0,15.148,0.806,12.209
4.553,0.0,15.148,0.804,12.179
4.561,0.0,15.148,0.806,12.209
4.57,0.0,15.148,0.803,12.164
4.578,0.0,15.144,0.806,12.206
4.586,0.0,15.148,0.839,12.709
4.594,0.0,15.144,0.806,12.206
4.603,0.0,15.144,0.81,12.267
4.611,0.0,15.144,0.804,12.176
4.618,0.0,15.148,0.825,12.497
4.626,0.0,15.144,0.797,12.07
4.635,0.0,15.148,0.813,12.315
4.643,0.0,15.148,0.817,12.376
4.651,0.0,15.144,0.895,13.554
4.659,0.0,15.144,0.816,12.358
4.668,0.0,15.144,0.841,12.736
4.676,0.0,15.148,0.803,12.164
4.684,0.0,15.148,0.847,12.83
4.692,0.0,15.148,0.812,12.3
4.7,0.0,15.144,0.817,12.373
4.708,0.0,15.148,0.834,12.633
4.716,0.0,15.152,0.806,12.213
4.724,0.0,15.148,0.817,12.376
4.733,0.0,15.148,0.814,12.33
4.741,0.0,15.144,0.804,12.176
4.749,0.0,15.148,0.807,12.224
4.757,0.0,15.148,0.801,12.134
4.765,0.0,15.148,0.806,12.209
4.773,0.0,15.148,0.805,12.194
4.781,0.0,15.148,0.812,12.3
4.789,0.0,15.148,0.805,12.194
4.798,0.0,15.148,0.818,12.391
4.806,0.0,15.148,0.81,12.27
4.814,0.0,15.148,0.813,12.315
4.822,0.0,15.144,0.825,12.494
4.831,0.0,15.148,0.811,12.285
4.839,0.0,15.148,0.812,12.3
4.846,0.0,15.148,0.812,12.3
4.855,0.0,15.148,0.812,12.3
4.863,0.0,15.148,0.807,12.224
4.871,0.0,15.148,0.802,12.149
4.879,0.0,15.148,0.808,12.24
4.887,0.0,15.148,0.807,12.224
4.896,0.0,15.148,0.805,12.194
4.904,0.0,15.148,0.803,12.164
4.912,0.0,15.148,0.805,12.194
4.92,0.0,15.148,0.803,12.164
4.929,0.0,15.144,0.824,12.479
4.937,0.0,15.144,0.803,12.161
4.944,0.0,15.144,0.805,12.191
4.953,0.0,15.148,0.811,12.285
4.962,0.0,15.148,0.809,12.255
4.972,0.0,15.144,0.805,12.191
4.983,0.0,15.148,0.807,12.224
4.995,0.0,15.148,0.801,12.134
5.006,0.0,15.148,0.803,12.164
5.017,0.0,15.148,0.805,12.194
5.028,0.0,15.148,0.797,12.073
5.039,0.0,15.148,0.803,12.164
5.05,0.0,15.148,0.804,12.179
5.062,0.0,15.144,0.804,12.176
5.071,0.0,15.144,0.803,12.161
5.081,0.0,15.144,0.806,12.206
5.092,0.0,15.148,0.804,12.179
5.102,0.0,15.144,0.812,12.297
5.112,0.0,15.148,0.807,12.224
5.126,0.0,15.148,0.786,11.906
5.136,0.0,15.144,0.803,12.161
5.145,0.0,15.148,0.804,12.179
5.156,0.0,15.148,0.804,12.179
5.166,0.0,15.144,0.814,12.327
5.176,0.0,15.144,0.822,12.448
5.188,0.0,15.148,0.844,12.785
5.198,0.0,15.148,0.811,12.285
5.208,0.0,15.148,0.809,12.255
5.22,0.0,15.144,0.819,12.403
5.23,0.0,15.152,0.804,12.182
5.241,0.0,15.148,0.805,12.194
5.252,0.0,15.148,0.816,12.361
5.263,0.0,15.148,0.868,13.148
5.273,0.0,15.148,0.851,12.891
5.283,0.0,15.148,0.877,13.285
5.293,0.0,15.144,0.809,12.251
5.302,0.0,15.148,0.812,12.3
5.312,0.0,15.148,0.806,12.209
5.323,0.0,15.148,0.802,12.149
5.332,0.0,15.144,0.806,12.206
5.342,0.0,15.148,0.803,12.164
5.352,0.0,15.144,0.856,12.963
5.362,0.0,15.148,0.812,12.3
5.372,0.0,15.148,0.81,12.27
5.384,0.0,15.148,0.81,12.27
5.394,0.0,15.148,0.818,12.391
5.405,0.0,15.148,0.81,12.27
5.416,0.0,15.144,0.805,12.191
5.427,0.0,15.148,0.841,12.739
5.437,0.0,15.148,0.814,12.33
5.448,0.0,15.148,0.803,12.164
5.459,0.0,15.148,0.8,12.118
5.469,0.0,15.148,0.807,12.224
5.479,0.0,15.148,0.804,12.179
5.489,0.0,15.148,0.803,12.164
5.498,0.0,15.148,0.804,12.179
5.508,0.0,15.148,0.806,12.209
5.518,0.0,15.148,0.82,12.421
5.528,0.0,15.148,0.805,12.194
5.538,0.0,15.148,0.804,12.179
5.548,0.0,15.148,0.803,12.164
5.557,0.0,15.148,0.807,12.224
5.567,0.0,15.152,0.826,12.516
5.578,0.0,15.148,0.808,12.24
5.589,0.0,15.148,0.805,12.194
5.599,0.0,15.148,0.806,12.209
5.61,0.0,15.148,0.794,12.028
5.621,0.0,15.144,0.809,12.251
5.631,0.0,15.148,0.812,12.3
5.643,0.0,15.148,0.813,12.315
5.653,0.0,15.148,0.808,12.24
5.664,0.0,15.148,0.812,12.3
5.674,0.0,15.144,0.811,12.282
5.684,0.0,15.148,0.82,12.421
5.693,0.0,15.148,0.788,11.937
5.704,0.0,15.148,0.803,12.164
5.714,0.0,15.148,0.805,12.194
5.723,0.0,15.144,0.802,12.145
5.733,0.0,15.148,0.803,12.164
5.743,0.0,15.148,0.833,12.618
5.753,0.0,15.148,0.802,12.149
5.762,0.0,15.148,0.804,12.179
5.774,0.0,15.148,0.803,12.164
5.784,0.0,15.148,0.809,12.255
5.794,0.0,15.144,0.806,12.206
5.806,0.0,15.144,0.804,12.176
5.816,0.0,15.148,0.803,12.164
5.826,0.0,15.144,0.811,12.282
5.838,0.0,15.144,0.803,12.161
5.849,0.0,15.148,0.818,12.391
5.859,0.0,15.148,0.807,12.224
5.87,0.0,15.148,0.804,12.179
5.88,0.0,15.148,0.812,12.3
5.889,0.0,15.148,0.803,12.164
5.9,0.0,15.148,0.804,12.179
5.91,0.0,15.144,0.794,12.024
5.919,0.0,15.148,0.804,12.179
5.929,0.0,15.148,0.805,12.194
5.94,0.0,15.148,0.804,12.179
5.949,0.0,15.144,0.816,12.358
5.959,0.0,15.148,0.815,12.346
5.97,0.0,15.148,0.803,12.164
5.981,0.0,15.148,0.803,12.164
5.991,0.0,15.148,0.803,12.164
6.002,0.0,15.144,0.808,12.236
6.013,0.0,15.148,0.804,12.179
6.023,0.0,15.148,0.801,12.134
6.034,0.0,15.148,0.808,12.24
6.045,0.0,15.148,0.804,12.179
6.055,0.0,15.144,0.821,12.433
6.066,0.0,15.148,0.802,12.149
6.076,0.0,15.148,0.776,11.755
6.086,0.0,15.148,0.826,12.512
6.096,0.0,15.148,0.803,12.164
6.106,0.0,15.148,0.802,12.149
6.115,0.0,15.148,0.809,12.255
6.125,0.0,15.148,0.803,12.164
6.136,0.0,15.148,0.81,12.27
6.145,0.0,15.144,0.804,12.176
6.155,0.0,15.144,0.808,12.236
6.165,0.0,15.148,0.806,12.209
6.175,0.0,15.148,0.81,12.27
6.186,0.0,15.148,0.831,12.588
6.197,0.0,15.148,0.806,12.209
6.207,0.0,15.144,0.801,12.13
6.218,0.0,15.148,0.807,12.224
6.229,0.0,15.144,0.806,12.206
6.24,0.0,15.148,0.801,12.134
6.251,0.0,15.148,0.803,12.164
6.262,0.0,15.144,0.81,12.267
6.272,0.0,15.148,0.799,12.103
6.283,0.0,15.148,0.803,12.164
6.294,0.0,15.148,0.829,12.558
6.305,0.0,15.148,0.802,12.149
6.315,0.0,15.148,0.803,12.164
6.326,0.0,15.148,0.803,12.164
6.337,0.0,15.148,0.802,12.149
6.347,0.0,15.148,0.802,12.149
6.358,0.0,15.148,0.802,12.149
6.369,0.0,15.148,0.807,12.224
6.38,0.0,15.148,0.803,12.164
6.391,0.0,15.148,0.802,12.149
6.402,0.0,15.152,0.836,12.667
6.412,0.0,15.144,0.807,12.221
6.423,0.0,15.148,0.801,12.134
6.434,0.0,15.144,0.81,12.267
6.444,0.0,15.148,0.797,12.073
6.455,0.0,15.148,0.811,12.285
6.466,0.0,15.148,0.814,12.33
6.476,0.0,15.148,0.842,12.755
6.487,0.0,15.144,0.817,12.373
6.498,0.0,15.148,0.803,12.164
6.508,0.0,15.148,0.802,12.149
6.519,0.0,15.148,0.836,12.664
6.53,0.0,15.148,0.803,12.164
6.54,0.0,15.148,0.802,12.149
6.55,0.0,15.148,0.803,12.164
6.562,0.0,15.148,0.793,12.012
6.572,0.0,15.148,0.8,12.118
6.582,0.0,15.148,0.802,12.149
6.593,0.0,15.152,0.826,12.516
6.604,0.0,15.148,0.801,12.134
6.614,0.0,15.144,0.804,12.176
6.625,0.0,15.144,0.801,12.13
6.636,0.0,15.148,0.808,12.24
6.646,0.0,15.144,0.803,12.161
6.658,0.0,15.148,0.802,12.149
6.668,0.0,15.148,0.811,12.285
6.679,0.0,15.148,0.808,12.24
6.69,0.0,15.148,0.801,12.134
6.7,0.0,15.148,0.809,12.255
6.711,0.0,15.148,0.779,11.8
6.722,0.0,15.148,0.801,12.134
6.732,0.0,15.148,0.802,12.149
6.743,0.0,15.148,0.809,12.255
6.754,0.0,15.148,0.806,12.209
6.764,0.0,15.148,0.807,12.224
6.775,0.0,15.148,0.804,12.179
6.785,0.0,15.148,0.812,12.3
6.796,0.0,15.148,0.803,12.164
6.807,0.0,15.148,0.799,12.103
6.818,0.0,15.148,0.808,12.24
6.829,0.0,15.144,0.806,12.206
6.839,0.0,15.148,0.802,12.149
6.85,0.0,15.148,0.802,12.149
6.862,0.0,15.144,0.812,12.297
6.872,0.0,15.148,0.807,12.224
6.883,0.0,15.148,0.803,12.164
6.895,0.0,15.144,0.805,12.191
6.905,0.0,15.148,0.804,12.179
6.916,0.0,15.144,0.802,12.145
6.928,0.0,15.148,0.804,12.179
6.938,0.0,15.144,0.802,12.145
6.949,0.0,15.144,0.803,12.161
6.96,0.0,15.148,0.831,12.588
6.971,0.0,15.148,0.801,12.134
6.982,0.0,15.144,0.802,12.145
6.993,0.0,15.148,0.838,12.694
7.004,0.0,15.148,0.801,12.134
7.016,0.0,15.144,0.803,12.161
7.026,0.0,15.144,0.828,12.539
7.037,0.0,15.148,0.802,12.149
7.049,0.0,15.148,0.802,12.149
7.06,0.0,15.148,0.82,12.421
7.07,0.0,15.148,0.804,12.179
7.082,0.0,15.144,0.809,12.251
7.092,0.0,15.148,0.807,12.224
7.103,0.0,15.148,0.802,12.149
7.114,0.0,15.144,0.802,12.145
7.125,0.0,15.148,0.806,12.209
7.136,0.0,15.144,0.809,12.251
7.147,0.0,15.144,0.801,12.13
7.158,0.0,15.144,0.802,12.145
7.168,0.0,15.144,0.816,12.358
7.18,0.0,15.148,0.804,12.179
7.191,0.0,15.148,0.801,12.134
7.201,0.0,15.148,0.803,12.164
7.213,0.0,15.148,0.803,12.164
7.224,0.0,15.148,0.802,12.149
7.234,0.0,15.148,0.802,12.149
7.245,0.0,15.144,0.802,12.145
7.256,0.0,15.148,0.799,12.103
7.267,0.0,15.148,0.853,12.921
7.278,0.0,15.148,0.843,12.77
7.289,0.0,15.144,0.848,12.842
7.3,0.0,15.148,0.858,12.997
7.311,0.0,15.148,0.797,12.073
7.322,0.0,15.144,0.807,12.221
7.333,0.0,15.148,0.803,12.164
7.344,0.0,15.148,0.789,11.952
7.355,0.0,15.148,0.803,12.164
