Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.603,191.0,15.144,0.886,13.418
1.613,188.0,15.14,0.892,13.505
1.627,186.0,15.144,0.881,13.342
1.637,183.0,15.14,0.873,13.217
1.647,179.0,15.14,0.88,13.323
1.659,176.0,15.14,0.879,13.308
1.669,172.0,15.14,0.878,13.293
1.679,169.0,15.144,0.894,13.539
1.69,165.0,15.14,0.874,13.232
1.701,161.0,15.144,0.874,13.236
1.712,156.0,15.144,0.876,13.266
1.723,152.0,15.144,0.875,13.251
1.735,147.0,15.14,0.879,13.308
1.746,142.0,15.14,0.905,13.702
1.757,137.0,15.144,0.871,13.19
1.768,132.0,15.14,0.872,13.202
1.78,127.0,15.144,0.879,13.312
1.791,121.0,15.144,0.873,13.221
1.802,119.0,15.144,0.877,13.281
1.814,116.0,15.14,0.895,13.55
1.824,113.0,15.144,0.878,13.296
1.835,110.0,15.14,0.884,13.384
1.847,106.0,15.14,0.892,13.505
1.858,103.0,15.14,0.884,13.384
1.869,100.0,15.144,0.878,13.296
1.881,96.0,15.144,0.876,13.266
1.893,92.0,15.144,0.878,13.296
1.904,89.0,15.144,0.876,13.266
1.914,85.0,15.144,0.888,13.448
1.925,81.0,15.14,0.875,13.248
1.936,76.0,15.148,0.876,13.27
1.948,72.0,15.14,0.872,13.202
1.959,68.0,15.144,0.872,13.206
1.97,63.0,15.14,0.874,13.232
1.98,59.0,15.144,0.874,13.236
1.991,54.0,15.144,0.875,13.251
2.002,49.0,15.144,0.873,13.221
2.014,44.0,15.144,0.878,13.296
2.025,39.0,15.14,0.871,13.187
2.038,33.0,15.14,0.898,13.596
2.049,28.0,15.144,0.873,13.221
2.061,23.0,15.144,0.873,13.221
2.073,17.0,15.144,0.873,13.221
2.084,11.0,15.14,0.873,13.217
2.095,5.0,15.14,0.875,13.248
2.107,0.0,15.14,0.919,13.914
2.119,0.0,15.14,0.883,13.369
2.13,0.0,15.144,0.888,13.448
2.142,0.0,15.14,0.883,13.369
2.154,0.0,15.144,0.911,13.796
2.165,0.0,15.14,0.885,13.399
2.177,0.0,15.144,0.886,13.418
2.189,0.0,15.14,0.886,13.414
2.2,0.0,15.144,0.886,13.418
2.211,0.0,15.14,0.885,13.399
2.222,0.0,15.148,0.888,13.451
2.232,0.0,15.14,0.886,13.414
2.243,0.0,15.14,0.897,13.581
2.254,0.0,15.14,0.891,13.49
2.264,0.0,15.144,0.885,13.402
2.274,0.0,15.14,0.885,13.399
2.286,0.0,15.14,0.886,13.414
2.297,0.0,15.14,0.885,13.399
2.308,0.0,15.144,0.887,13.433
2.319,0.0,15.14,0.893,13.52
2.332,0.0,15.144,0.873,13.221
2.35,0.0,15.128,1.286,19.455
2.361,0.0,15.128,1.288,19.485
2.373,0.0,15.128,1.287,19.47
2.383,0.0,15.132,1.289,19.505
2.395,0.0,15.132,1.288,19.49
2.406,0.0,15.132,1.288,19.49
2.417,0.0,15.132,1.291,19.535
2.428,0.0,15.132,1.288,19.49
2.439,0.0,15.132,1.288,19.49
2.45,0.0,15.128,1.298,19.636
2.46,0.0,15.128,1.29,19.515
2.471,0.0,15.128,1.334,20.181
2.482,0.0,15.128,1.293,19.561
2.492,0.0,15.132,1.302,19.702
2.503,0.0,15.132,1.292,19.551
2.515,0.0,15.128,1.328,20.09
2.526,0.0,15.132,1.341,20.292
2.537,0.0,15.128,1.339,20.256
2.55,0.0,15.128,1.343,20.317
2.561,0.0,15.128,1.361,20.589
2.572,0.0,15.132,1.291,19.535
2.584,0.0,15.132,1.291,19.535
2.596,0.0,15.132,1.316,19.914
2.607,0.0,15.132,1.29,19.52
2.619,0.0,15.128,1.295,19.591
2.631,0.0,15.128,1.293,19.561
2.642,0.0,15.128,1.292,19.545
2.654,0.0,15.132,1.324,20.035
2.667,0.0,15.128,1.29,19.515
2.688,0.0,15.128,1.305,19.742
2.7,0.0,15.132,1.29,19.52
2.711,0.0,15.132,1.289,19.505
2.722,0.0,15.132,1.261,19.081
2.734,0.0,15.128,1.293,19.561
2.745,0.0,15.132,1.31,19.823
2.756,0.0,15.128,1.294,19.576
2.768,0.0,15.132,1.294,19.581
2.78,0.0,15.128,1.3,19.666
2.791,0.0,15.132,1.293,19.566
2.803,0.0,15.132,1.291,19.535
2.815,0.0,15.132,1.298,19.641
2.826,0.0,15.128,1.291,19.53
2.837,0.0,15.132,1.301,19.687
2.849,0.0,15.132,1.289,19.505
2.861,0.0,15.132,1.298,19.641
2.872,0.0,15.128,1.29,19.515
2.883,0.0,15.132,1.291,19.535
2.895,0.0,15.132,1.29,19.52
2.906,0.0,15.132,1.289,19.505
2.917,0.0,15.132,1.294,19.581
2.928,0.0,15.132,1.291,19.535
2.939,0.0,15.132,1.289,19.505
2.949,0.0,15.128,1.288,19.485
2.959,0.0,15.132,1.29,19.52
2.97,0.0,15.132,1.29,19.52
2.98,0.0,15.132,1.291,19.535
2.99,0.0,15.128,1.291,19.53
3.002,0.0,15.132,1.288,19.49
3.013,0.0,15.132,1.295,19.596
3.024,0.0,15.128,1.289,19.5
3.036,0.0,15.132,1.291,19.535
3.048,0.0,15.132,1.289,19.505
3.059,0.0,15.132,1.29,19.52
3.07,0.0,15.132,1.304,19.732
3.082,0.0,15.128,1.294,19.576
3.093,0.0,15.128,1.296,19.606
3.105,0.0,15.132,1.264,19.127
3.117,0.0,15.132,1.315,19.899
3.129,0.0,15.132,1.339,20.262
3.14,0.0,15.132,1.305,19.747
3.152,0.0,15.132,1.289,19.505
3.163,0.0,15.128,1.294,19.576
3.174,0.0,15.128,1.291,19.53
3.186,0.0,15.132,1.29,19.52
3.198,0.0,15.132,1.291,19.535
3.211,0.0,15.132,1.289,19.505
3.223,0.0,15.132,1.293,19.566
3.235,0.0,15.132,1.29,19.52
3.25,0.0,15.128,1.339,20.256
3.262,0.0,15.128,1.308,19.787
3.274,0.0,15.132,1.29,19.52
3.285,0.0,15.132,1.29,19.52
3.296,0.0,15.128,1.303,19.712
3.309,0.0,15.132,1.29,19.52
3.319,0.0,15.132,1.291,19.535
3.329,0.0,15.132,1.313,19.868
3.34,0.0,15.128,1.291,19.53
3.35,0.0,15.128,1.292,19.545
3.36,0.0,15.132,1.29,19.52
3.372,0.0,15.128,1.283,19.409
3.382,0.0,15.132,1.294,19.581
3.392,0.0,15.132,1.295,19.596
3.402,0.0,15.132,1.294,19.581
3.413,0.0,15.128,1.305,19.742
3.424,0.0,15.128,1.291,19.53
3.435,0.0,15.132,1.291,19.535
3.446,0.0,15.128,1.311,19.833
3.458,0.0,15.132,1.29,19.52
3.471,0.0,15.132,1.329,20.11
3.482,0.0,15.132,1.29,19.52
3.494,0.0,15.128,1.291,19.53
3.504,0.0,15.136,1.325,20.055
3.515,0.0,15.128,1.307,19.772
3.527,0.0,15.132,1.291,19.535
3.538,0.0,15.132,1.265,19.142
3.548,0.0,15.132,1.291,19.535
3.56,0.0,15.132,1.291,19.535
3.571,0.0,15.128,1.262,19.092
3.582,0.0,15.128,1.292,19.545
3.593,0.0,15.128,1.291,19.53
3.605,0.0,15.128,1.264,19.122
3.616,0.0,15.132,1.291,19.535
3.627,0.0,15.132,1.299,19.656
3.639,0.0,15.132,1.303,19.717
3.65,0.0,15.128,1.29,19.515
3.66,0.0,15.132,1.291,19.535
3.672,0.0,15.128,1.306,19.757
3.683,0.0,15.132,1.306,19.762
3.694,0.0,15.132,1.298,19.641
3.708,0.0,15.132,1.291,19.535
3.719,0.0,15.132,1.291,19.535
3.73,0.0,15.132,1.299,19.656
3.741,0.0,15.132,1.29,19.52
3.753,0.0,15.132,1.298,19.641
3.764,0.0,15.128,1.291,19.53
3.778,0.0,15.132,1.29,19.52
3.79,0.0,15.128,1.29,19.515
3.801,0.0,15.128,1.288,19.485
3.812,0.0,15.132,1.289,19.505
3.824,0.0,15.128,1.29,19.515
3.835,0.0,15.132,1.29,19.52
3.846,0.0,15.132,1.299,19.656
3.858,0.0,15.132,1.291,19.535
3.87,0.0,15.132,1.297,19.626
3.881,0.0,15.132,1.29,19.52
3.893,0.0,15.132,1.31,19.823
3.905,0.0,15.132,1.289,19.505
3.915,0.0,15.132,1.295,19.596
3.927,0.0,15.132,1.293,19.566
3.939,0.0,15.132,1.293,19.566
3.95,0.0,15.132,1.303,19.717
3.962,0.0,15.132,1.292,19.551
3.974,0.0,15.132,1.297,19.626
3.985,0.0,15.128,1.301,19.682
3.996,0.0,15.132,1.303,19.717
4.009,0.0,15.128,1.292,19.545
4.019,0.0,15.128,1.295,19.591
4.029,0.0,15.128,1.303,19.712
4.039,0.0,15.132,1.292,19.551
4.051,0.0,15.128,1.29,19.515
4.061,0.0,15.128,1.296,19.606
4.071,0.0,15.128,1.26,19.061
4.082,0.0,15.128,1.292,19.545
4.092,0.0,15.128,1.296,19.606
4.102,0.0,15.128,1.291,19.53
4.113,0.0,15.132,1.3,19.672
4.125,0.0,15.132,1.291,19.535
4.136,0.0,15.132,1.294,19.581
4.147,0.0,15.132,1.292,19.551
4.16,0.0,15.132,1.29,19.52
4.171,0.0,15.128,1.299,19.651
4.182,0.0,15.132,1.288,19.49
4.194,0.0,15.128,1.299,19.651
4.205,0.0,15.136,1.288,19.495
4.216,0.0,15.132,1.293,19.566
4.227,0.0,15.132,1.291,19.535
4.24,0.0,15.132,1.29,19.52
4.251,0.0,15.132,1.292,19.551
4.263,0.0,15.132,1.299,19.656
4.275,0.0,15.132,1.292,19.551
4.287,0.0,15.132,1.298,19.641
4.298,0.0,15.132,1.295,19.596
4.312,0.0,15.132,1.329,20.11
4.321,0.0,15.132,1.3,19.672
4.329,0.0,15.132,1.292,19.551
4.337,0.0,15.128,1.261,19.076
4.346,0.0,15.132,1.301,19.687
4.355,0.0,15.132,1.283,19.414
4.363,0.0,15.132,1.29,19.52
4.371,0.0,15.128,1.294,19.576
4.38,0.0,15.132,1.289,19.505
4.389,0.0,15.132,1.289,19.505
4.396,0.0,15.132,1.291,19.535
4.404,0.0,15.132,1.291,19.535
4.413,0.0,15.132,1.311,19.838
4.422,0.0,15.132,1.289,19.505
4.43,0.0,15.128,1.292,19.545
4.438,0.0,15.132,1.29,19.52
4.446,0.0,15.132,1.291,19.535
4.455,0.0,15.132,1.29,19.52
4.463,0.0,15.128,1.291,19.53
4.471,0.0,15.128,1.29,19.515
4.479,0.0,15.128,1.292,19.545
4.488,0.0,15.132,1.292,19.551
4.497,0.0,15.128,1.299,19.651
4.505,0.0,15.132,1.291,19.535
4.513,0.0,15.132,1.305,19.747
4.522,0.0,15.128,1.332,20.15
4.531,0.0,15.128,1.341,20.287
4.539,0.0,15.128,1.343,20.317
4.547,0.0,15.128,1.359,20.559
4.556,0.0,15.128,1.345,20.347
4.565,0.0,15.128,1.371,20.74
4.573,0.0,15.128,1.294,19.576
4.581,0.0,15.132,1.295,19.596
4.59,0.0,15.128,1.293,19.561
4.599,0.0,15.128,1.301,19.682
4.607,0.0,15.128,1.292,19.545
4.615,0.0,15.132,1.291,19.535
4.624,0.0,15.128,1.292,19.545
4.633,0.0,15.132,1.29,19.52
4.641,0.0,15.132,1.291,19.535
4.649,0.0,15.132,1.291,19.535
4.658,0.0,15.128,1.291,19.53
4.667,0.0,15.132,1.291,19.535
4.676,0.0,15.132,1.293,19.566
4.684,0.0,15.128,1.29,19.515
4.692,0.0,15.128,1.29,19.515
4.701,0.0,15.132,1.297,19.626
4.71,0.0,15.128,1.291,19.53
4.718,0.0,15.128,1.291,19.53
4.726,0.0,15.128,1.291,19.53
4.737,0.0,15.132,1.332,20.156
4.745,0.0,15.132,1.293,19.566
4.753,0.0,15.132,1.272,19.248
4.761,0.0,15.132,1.299,19.656
4.771,0.0,15.132,1.273,19.263
4.779,0.0,15.132,1.293,19.566
4.788,0.0,15.132,1.292,19.551
4.796,0.0,15.128,1.292,19.545
4.804,0.0,15.128,1.3,19.666
4.814,0.0,15.128,1.297,19.621
4.822,0.0,15.132,1.291,19.535
4.83,0.0,15.128,1.29,19.515
4.838,0.0,15.132,1.292,19.551
4.848,0.0,15.128,1.29,19.515
4.856,0.0,15.128,1.292,19.545
4.867,0.0,15.128,1.291,19.53
4.876,0.0,15.132,1.293,19.566
4.885,0.0,15.132,1.296,19.611
4.893,0.0,15.132,1.296,19.611
4.901,0.0,15.132,1.293,19.566
4.909,0.0,15.132,1.294,19.581
4.918,0.0,15.128,1.292,19.545
4.926,0.0,15.132,1.29,19.52
4.934,0.0,15.132,1.292,19.551
4.942,0.0,15.132,1.293,19.566
4.956,0.0,15.132,1.291,19.535
4.964,0.0,15.132,1.291,19.535
4.971,0.0,15.132,1.289,19.505
4.98,0.0,15.128,1.292,19.545
4.989,0.0,15.132,1.292,19.551
4.997,0.0,15.128,1.29,19.515
5.005,0.0,15.132,1.292,19.551
5.013,0.0,15.128,1.296,19.606
5.024,0.0,15.132,1.291,19.535
5.035,0.0,15.132,1.291,19.535
5.046,0.0,15.132,1.334,20.186
5.057,0.0,15.132,1.291,19.535
5.069,0.0,15.132,1.291,19.535
5.079,0.0,15.132,1.298,19.641
5.091,0.0,15.128,1.291,19.53
5.102,0.0,15.132,1.292,19.551
5.113,0.0,15.132,1.312,19.853
5.125,0.0,15.128,1.301,19.682
5.136,0.0,15.132,1.3,19.672
5.148,0.0,15.128,1.304,19.727
5.159,0.0,15.132,1.304,19.732
5.17,0.0,15.128,1.308,19.787
5.182,0.0,15.128,1.304,19.727
5.192,0.0,15.128,1.305,19.742
5.203,0.0,15.132,1.308,19.793
5.215,0.0,15.132,1.313,19.868
5.227,0.0,15.128,1.304,19.727
5.238,0.0,15.128,1.295,19.591
5.25,0.0,15.128,1.306,19.757
5.261,0.0,15.128,1.306,19.757
5.272,0.0,15.128,1.288,19.485
5.283,0.0,15.128,1.304,19.727
5.295,0.0,15.132,1.309,19.808
5.306,0.0,15.132,1.305,19.747
5.317,0.0,15.132,1.305,19.747
5.328,0.0,15.128,1.307,19.772
5.338,0.0,15.132,1.262,19.097
5.348,0.0,15.132,1.294,19.581
5.359,0.0,15.132,1.294,19.581
5.371,0.0,15.132,1.301,19.687
5.389,0.0,15.132,1.292,19.551
5.4,0.0,15.132,1.294,19.581
5.41,0.0,15.128,1.293,19.561
5.421,0.0,15.132,1.329,20.11
5.431,0.0,15.132,1.295,19.596
5.442,0.0,15.132,1.292,19.551
5.454,0.0,15.132,1.263,19.112
5.465,0.0,15.132,1.294,19.581
5.476,0.0,15.132,1.298,19.641
5.487,0.0,15.132,1.305,19.747
5.498,0.0,15.132,1.295,19.596
5.509,0.0,15.132,1.295,19.596
5.521,0.0,15.132,1.302,19.702
5.531,0.0,15.132,1.293,19.566
5.541,0.0,15.128,1.296,19.606
5.551,0.0,15.132,1.293,19.566
5.562,0.0,15.132,1.298,19.641
5.572,0.0,15.132,1.293,19.566
5.582,0.0,15.132,1.295,19.596
5.592,0.0,15.128,1.293,19.561
5.603,0.0,15.132,1.301,19.687
5.613,0.0,15.132,1.304,19.732
5.626,0.0,15.128,1.297,19.621
5.639,0.0,15.132,1.276,19.308
5.65,0.0,15.128,1.293,19.561
5.661,0.0,15.128,1.294,19.576
5.673,0.0,15.132,1.295,19.596
5.685,0.0,15.132,1.292,19.551
5.696,0.0,15.132,1.331,20.141
5.708,0.0,15.132,1.295,19.596
5.72,0.0,15.132,1.301,19.687
5.731,0.0,15.132,1.294,19.581
5.743,0.0,15.132,1.293,19.566
5.754,0.0,15.132,1.273,19.263
5.765,0.0,15.132,1.294,19.581
5.777,0.0,15.132,1.296,19.611
5.789,0.0,15.132,1.302,19.702
5.801,0.0,15.128,1.293,19.561
5.812,0.0,15.132,1.336,20.216
5.824,0.0,15.132,1.295,19.596
5.835,0.0,15.128,1.293,19.561
5.846,0.0,15.128,1.303,19.712
5.859,0.0,15.132,1.293,19.566
5.87,0.0,15.132,1.301,19.687
5.881,0.0,15.132,1.293,19.566
5.893,0.0,15.132,1.294,19.581
5.905,0.0,15.132,1.292,19.551
5.916,0.0,15.132,1.296,19.611
5.928,0.0,15.128,1.292,19.545
5.94,0.0,15.128,1.294,19.576
5.951,0.0,15.132,1.294,19.581
5.962,0.0,15.132,1.327,20.08
5.975,0.0,15.132,1.292,19.551
5.986,0.0,15.128,1.3,19.666
5.997,0.0,15.132,1.293,19.566
6.01,0.0,15.128,1.293,19.561
6.021,0.0,15.124,1.282,19.389
6.032,0.0,15.132,1.306,19.762
6.044,0.0,15.128,1.293,19.561
6.056,0.0,15.132,1.294,19.581
6.067,0.0,15.132,1.296,19.611
6.079,0.0,15.128,1.333,20.166
6.09,0.0,15.128,1.296,19.606
6.101,0.0,15.132,1.295,19.596
6.113,0.0,15.132,1.327,20.08
6.125,0.0,15.132,1.294,19.581
6.136,0.0,15.132,1.298,19.641
6.148,0.0,15.128,1.296,19.606
6.159,0.0,15.128,1.295,19.591
6.17,0.0,15.132,1.295,19.596
6.182,0.0,15.128,1.293,19.561
6.194,0.0,15.132,1.293,19.566
6.205,0.0,15.128,1.294,19.576
6.216,0.0,15.132,1.296,19.611
6.231,0.0,15.128,1.302,19.697
6.242,0.0,15.128,1.292,19.545
6.253,0.0,15.132,1.301,19.687
6.265,0.0,15.132,1.294,19.581
6.276,0.0,15.132,1.3,19.672
6.287,0.0,15.128,1.291,19.53
6.299,0.0,15.132,1.295,19.596
6.311,0.0,15.132,1.295,19.596
6.322,0.0,15.132,1.295,19.596
6.334,0.0,15.132,1.292,19.551
6.346,0.0,15.132,1.302,19.702
6.357,0.0,15.128,1.294,19.576
6.369,0.0,15.132,1.296,19.611
6.38,0.0,15.132,1.298,19.641
6.392,0.0,15.128,1.297,19.621
6.403,0.0,15.128,1.3,19.666
6.415,0.0,15.132,1.302,19.702
6.426,0.0,15.132,1.293,19.566
6.438,0.0,15.128,1.308,19.787
6.45,0.0,15.132,1.296,19.611
6.461,0.0,15.128,1.296,19.606
6.473,0.0,15.128,1.296,19.606
6.485,0.0,15.132,1.292,19.551
6.496,0.0,15.132,1.31,19.823
6.507,0.0,15.132,1.294,19.581
6.519,0.0,15.132,1.293,19.566
6.53,0.0,15.132,1.331,20.141
6.541,0.0,15.128,1.349,20.408
6.558,0.0,15.128,1.347,20.377
6.57,0.0,15.128,1.339,20.256
6.58,0.0,15.136,1.294,19.586
6.599,0.0,15.132,1.292,19.551
6.61,0.0,15.132,1.295,19.596
6.621,0.0,15.132,1.285,19.445
6.634,0.0,15.128,1.293,19.561
6.645,0.0,15.132,1.309,19.808
6.656,0.0,15.132,1.293,19.566
6.668,0.0,15.132,1.296,19.611
6.68,0.0,15.132,1.296,19.611
6.692,0.0,15.132,1.298,19.641
6.703,0.0,15.128,1.296,19.606
6.716,0.0,15.132,1.297,19.626
6.727,0.0,15.132,1.294,19.581
6.738,0.0,15.132,1.288,19.49
6.75,0.0,15.132,1.298,19.641
6.76,0.0,15.132,1.293,19.566
6.771,0.0,15.132,1.282,19.399
6.783,0.0,15.128,1.296,19.606
6.794,0.0,15.128,1.295,19.591
6.805,0.0,15.132,1.27,19.218
6.816,0.0,15.132,1.299,19.656
6.828,0.0,15.128,1.294,19.576
6.838,0.0,15.132,1.294,19.581
6.849,0.0,15.128,1.294,19.576
6.861,0.0,15.128,1.298,19.636
6.872,0.0,15.128,1.303,19.712
6.883,0.0,15.132,1.296,19.611
6.894,0.0,15.132,1.299,19.656
6.906,0.0,15.132,1.303,19.717
6.916,0.0,15.128,1.302,19.697
6.928,0.0,15.132,1.294,19.581
6.939,0.0,15.128,1.301,19.682
6.95,0.0,15.132,1.295,19.596
6.961,0.0,15.132,1.294,19.581
6.972,0.0,15.132,1.297,19.626
6.983,0.0,15.132,1.297,19.626
6.995,0.0,15.132,1.324,20.035
7.006,0.0,15.128,1.295,19.591
7.017,0.0,15.132,1.293,19.566
7.029,0.0,15.132,1.308,19.793
7.04,0.0,15.132,1.294,19.581
7.052,0.0,15.132,1.292,19.551
7.065,0.0,15.132,1.294,19.581
7.076,0.0,15.132,1.293,19.566
7.089,0.0,15.132,1.292,19.551
7.101,0.0,15.128,1.294,19.576
7.112,0.0,15.132,1.325,20.05
7.126,0.0,15.128,1.294,19.576
7.137,0.0,15.128,1.27,19.213
7.149,0.0,15.132,1.295,19.596
7.161,0.0,15.128,1.305,19.742
7.173,0.0,15.132,1.294,19.581
7.184,0.0,15.132,1.294,19.581
7.196,0.0,15.128,1.333,20.166
7.208,0.0,15.132,1.293,19.566
7.219,0.0,15.132,1.292,19.551
7.231,0.0,15.132,1.303,19.717
7.243,0.0,15.128,1.294,19.576
7.254,0.0,15.132,1.308,19.793
7.265,0.0,15.128,1.304,19.727
7.277,0.0,15.132,1.296,19.611
7.288,0.0,15.132,1.298,19.641
7.3,0.0,15.132,1.296,19.611
7.312,0.0,15.128,1.295,19.591
7.323,0.0,15.132,1.296,19.611
7.335,0.0,15.132,1.294,19.581
7.346,0.0,15.132,1.303,19.717
7.359,0.0,15.128,1.295,19.591
7.37,0.0,15.132,1.302,19.702
7.382,0.0,15.132,1.292,19.551
7.395,0.0,15.128,1.329,20.105
7.407,0.0,15.128,1.293,19.561
7.419,0.0,15.132,1.294,19.581
7.431,0.0,15.132,1.294,19.581
7.442,0.0,15.128,1.295,19.591
7.453,0.0,15.128,1.294,19.576
7.465,0.0,15.132,1.295,19.596
7.476,0.0,15.132,1.296,19.611
7.487,0.0,15.128,1.302,19.697
7.498,0.0,15.132,1.311,19.838
7.51,0.0,15.132,1.294,19.581
7.52,0.0,15.132,1.274,19.278
7.532,0.0,15.132,1.293,19.566
7.543,0.0,15.128,1.293,19.561
7.554,0.0,15.128,1.294,19.576
7.565,0.0,15.132,1.295,19.596
7.577,0.0,15.132,1.297,19.626
7.588,0.0,15.132,1.295,19.596
7.599,0.0,15.132,1.298,19.641
7.611,0.0,15.128,1.293,19.561
7.622,0.0,15.132,1.295,19.596
7.632,0.0,15.132,1.296,19.611
7.644,0.0,15.132,1.296,19.611
7.655,0.0,15.132,1.294,19.581
7.667,0.0,15.132,1.293,19.566
7.681,0.0,15.132,1.294,19.581
7.693,0.0,15.132,1.294,19.581
7.703,0.0,15.132,1.308,19.793
7.716,0.0,15.128,1.297,19.621
7.727,0.0,15.136,1.294,19.586
7.736,0.0,15.132,1.334,20.186
7.744,0.0,15.132,1.328,20.095
7.753,0.0,15.132,1.31,19.823
7.763,0.0,15.128,1.296,19.606
7.771,0.0,15.132,1.296,19.611
7.782,0.0,15.132,1.294,19.581
7.791,0.0,15.132,1.294,19.581
7.799,0.0,15.132,1.295,19.596
7.807,0.0,15.132,1.292,19.551
7.815,0.0,15.128,1.294,19.576
7.823,0.0,15.132,1.296,19.611
7.832,0.0,15.132,1.294,19.581
