Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.068,0.0,15.152,0.714,10.819
3.079,0.0,15.156,0.792,12.004
3.091,0.0,15.156,0.712,10.791
3.102,0.0,15.152,0.708,10.728
3.114,0.0,15.152,0.744,11.273
3.125,0.0,15.152,0.699,10.591
3.136,0.0,15.156,0.704,10.67
3.148,0.0,15.152,0.747,11.319
3.16,0.0,15.156,0.746,11.306
3.172,0.0,15.152,0.703,10.652
3.184,0.0,15.156,0.785,11.897
3.195,0.0,15.152,0.735,11.137
3.207,0.0,15.152,0.729,11.046
3.219,0.0,15.152,0.741,11.228
3.231,0.0,15.152,0.719,10.894
3.243,0.0,15.152,0.728,11.031
3.254,0.0,15.156,0.738,11.185
3.266,0.0,15.152,0.724,10.97
3.278,0.0,15.152,0.722,10.94
3.29,0.0,15.152,0.747,11.319
3.302,0.0,15.152,0.703,10.652
3.314,0.0,15.152,0.823,12.47
3.326,0.0,15.152,0.72,10.909
3.338,0.0,15.152,0.703,10.652
3.349,0.0,15.156,0.747,11.322
3.361,0.0,15.152,0.731,11.076
3.373,0.0,15.156,0.703,10.655
3.385,0.0,15.152,0.774,11.728
3.396,0.0,15.156,0.741,11.231
3.408,0.0,15.148,0.737,11.164
3.42,0.0,15.152,0.739,11.197
3.432,0.0,15.156,0.731,11.079
3.443,0.0,15.152,0.716,10.849
3.455,0.0,15.152,0.738,11.182
3.467,0.0,15.152,0.715,10.834
3.479,0.0,15.156,0.735,11.14
3.491,0.0,15.156,0.73,11.064
3.502,0.0,15.16,0.703,10.657
3.514,0.0,15.152,0.832,12.606
3.526,0.0,15.156,0.728,11.034
3.537,0.0,15.152,0.703,10.652
3.549,0.0,15.152,0.768,11.637
3.56,0.0,15.156,0.708,10.73
3.57,0.0,15.156,0.712,10.791
3.58,0.0,15.152,0.737,11.167
3.591,0.0,15.156,0.701,10.624
3.602,0.0,15.156,0.703,10.655
3.613,0.0,15.152,0.781,11.834
3.623,0.0,15.152,0.741,11.228
3.634,0.0,15.152,0.708,10.728
3.645,0.0,15.152,0.723,10.955
3.657,0.0,15.16,0.706,10.703
3.669,0.0,15.156,0.702,10.64
3.681,0.0,15.152,0.737,11.167
3.693,0.0,15.152,0.714,10.819
3.704,0.0,15.156,0.711,10.776
3.716,0.0,15.152,0.755,11.44
3.728,0.0,15.152,0.78,11.819
3.74,0.0,15.156,0.713,10.806
3.752,0.0,15.152,0.778,11.788
3.763,0.0,15.152,0.714,10.819
3.775,0.0,15.152,0.712,10.788
3.787,0.0,15.152,0.74,11.212
3.799,0.0,15.156,0.715,10.837
3.811,0.0,15.152,0.721,10.925
3.823,0.0,15.152,0.706,10.697
3.835,0.0,15.156,0.703,10.655
3.846,0.0,15.156,0.742,11.246
3.858,0.0,15.152,0.716,10.849
3.87,0.0,15.156,0.705,10.685
3.882,0.0,15.152,0.778,11.788
3.894,0.0,15.152,0.737,11.167
3.907,0.0,15.156,0.714,10.821
3.919,0.0,15.152,0.742,11.243
3.93,0.0,15.156,0.705,10.685
3.942,0.0,15.152,0.698,10.576
3.953,0.0,15.156,0.705,10.685
3.965,0.0,15.156,0.712,10.791
3.977,0.0,15.152,0.718,10.879
3.988,0.0,15.156,0.754,11.428
4.0,0.0,15.152,0.737,11.167
4.011,0.0,15.156,0.711,10.776
4.022,0.0,15.156,0.705,10.685
4.034,0.0,15.156,0.716,10.852
4.045,0.0,15.156,0.724,10.973
4.057,0.0,15.152,0.71,10.758
4.068,0.0,15.152,0.704,10.667
4.08,0.0,15.156,0.732,11.094
4.092,0.0,15.152,0.689,10.44
4.103,0.0,15.152,0.707,10.712
4.115,0.0,15.152,0.737,11.167
4.127,0.0,15.152,0.733,11.106
4.139,0.0,15.156,0.701,10.624
4.151,0.0,15.152,0.739,11.197
4.163,0.0,15.152,0.718,10.879
4.175,0.0,15.152,0.694,10.515
4.187,0.0,15.156,0.739,11.2
4.199,0.0,15.152,0.717,10.864
4.21,0.0,15.152,0.712,10.788
4.222,0.0,15.152,0.71,10.758
4.234,0.0,15.152,0.704,10.667
4.246,0.0,15.156,0.724,10.973
4.258,0.0,15.152,0.733,11.106
4.27,0.0,15.156,0.704,10.67
4.281,0.0,15.148,0.823,12.467
4.293,0.0,15.152,0.731,11.076
4.304,0.0,15.152,0.717,10.864
4.316,0.0,15.148,0.787,11.921
4.327,0.0,15.148,0.732,11.088
4.339,0.0,15.152,0.71,10.758
4.35,0.0,15.152,0.76,11.516
4.361,0.0,15.152,0.753,11.409
4.372,0.0,15.156,0.706,10.7
4.382,0.0,15.148,0.818,12.391
4.393,0.0,15.152,0.733,11.106
4.403,0.0,15.152,0.703,10.652
4.414,0.0,15.152,0.774,11.728
4.424,0.0,15.152,0.701,10.622
4.435,0.0,15.156,0.704,10.67
4.445,0.0,15.152,0.721,10.925
4.456,0.0,15.152,0.711,10.773
4.468,0.0,15.152,0.705,10.682
4.478,0.0,15.152,0.718,10.879
4.489,0.0,15.156,0.703,10.655
4.5,0.0,15.152,0.726,11.0
4.511,0.0,15.156,0.711,10.776
4.522,0.0,15.152,0.736,11.152
4.532,0.0,15.152,0.717,10.864
4.543,0.0,15.152,0.716,10.849
4.553,0.0,15.152,0.742,11.243
4.563,0.0,15.152,0.704,10.667
4.573,0.0,15.156,0.714,10.821
4.582,0.0,15.152,0.787,11.925
4.592,0.0,15.152,0.72,10.909
4.602,0.0,15.156,0.711,10.776
4.611,0.0,15.152,0.714,10.819
4.621,0.0,15.152,0.744,11.273
4.63,0.0,15.156,0.706,10.7
4.64,0.0,15.148,0.717,10.861
4.65,0.0,15.152,0.78,11.819
4.66,0.0,15.152,0.741,11.228
4.67,0.0,15.152,0.712,10.788
4.681,0.0,15.156,0.747,11.322
4.691,0.0,15.156,0.693,10.503
4.702,0.0,15.152,0.719,10.894
4.712,0.0,15.152,0.719,10.894
4.722,0.0,15.156,0.703,10.655
4.733,0.0,15.156,0.713,10.806
4.743,0.0,15.152,0.711,10.773
4.754,0.0,15.148,0.737,11.164
4.764,0.0,15.152,0.724,10.97
4.775,0.0,15.156,0.699,10.594
4.786,0.0,15.152,0.737,11.167
4.796,0.0,15.152,0.715,10.834
4.807,0.0,15.152,0.741,11.228
4.817,0.0,15.152,0.773,11.712
4.828,0.0,15.156,0.74,11.215
4.838,0.0,15.152,0.703,10.652
4.848,0.0,15.152,0.768,11.637
4.859,0.0,15.156,0.732,11.094
4.87,0.0,15.152,0.705,10.682
4.88,0.0,15.152,0.747,11.319
4.892,0.0,15.152,0.703,10.652
4.902,0.0,15.152,0.703,10.652
4.913,0.0,15.152,0.726,11.0
4.924,0.0,15.152,0.731,11.076
4.934,0.0,15.152,0.704,10.667
4.945,0.0,15.152,0.728,11.031
4.956,0.0,15.152,0.704,10.667
4.963,0.0,15.156,0.74,11.215
4.972,0.0,15.152,0.713,10.803
4.98,0.0,15.152,0.743,11.258
4.988,0.0,15.152,0.748,11.334
4.996,0.0,15.156,0.707,10.715
5.004,0.0,15.152,0.713,10.803
5.012,0.0,15.152,0.815,12.349
5.02,0.0,15.152,0.772,11.697
5.028,0.0,15.152,0.745,11.288
5.036,0.0,15.152,0.734,11.122
5.044,0.0,15.152,0.751,11.379
5.051,0.0,15.152,0.772,11.697
5.06,0.0,15.152,0.781,11.834
5.067,0.0,15.152,0.71,10.758
5.075,0.0,15.156,0.717,10.867
5.083,0.0,15.152,0.774,11.728
5.091,0.0,15.156,0.708,10.73
5.099,0.0,15.152,0.702,10.637
5.106,0.0,15.152,0.702,10.637
5.114,0.0,15.152,0.788,11.94
5.122,0.0,15.152,0.704,10.667
5.13,0.0,15.156,0.707,10.715
5.138,0.0,15.152,0.703,10.652
5.145,0.0,15.156,0.726,11.003
5.153,0.0,15.156,0.707,10.715
5.161,0.0,15.152,0.721,10.925
5.169,0.0,15.152,0.701,10.622
5.177,0.0,15.156,0.715,10.837
5.184,0.0,15.152,0.743,11.258
5.192,0.0,15.152,0.738,11.182
5.2,0.0,15.152,0.702,10.637
5.208,0.0,15.156,0.714,10.821
5.215,0.0,15.152,0.738,11.182
5.223,0.0,15.152,0.748,11.334
5.231,0.0,15.152,0.73,11.061
5.239,0.0,15.152,0.708,10.728
5.247,0.0,15.152,0.843,12.773
5.255,0.0,15.152,0.733,11.106
5.263,0.0,15.156,0.711,10.776
5.271,0.0,15.152,0.703,10.652
5.279,0.0,15.152,0.751,11.379
5.287,0.0,15.152,0.747,11.319
5.295,0.0,15.156,0.708,10.73
5.302,0.0,15.156,0.716,10.852
5.311,0.0,15.152,0.714,10.819
5.318,0.0,15.148,0.779,11.8
5.326,0.0,15.156,0.75,11.367
5.334,0.0,15.156,0.713,10.806
5.342,0.0,15.152,0.713,10.803
5.35,0.0,15.152,0.772,11.697
5.358,0.0,15.152,0.728,11.031
5.366,0.0,15.156,0.703,10.655
5.374,0.0,15.152,0.705,10.682
5.382,0.0,15.152,0.736,11.152
5.39,0.0,15.152,0.708,10.728
5.398,0.0,15.152,0.713,10.803
5.406,0.0,15.156,0.702,10.64
5.414,0.0,15.152,0.768,11.637
5.423,0.0,15.152,0.751,11.379
5.431,0.0,15.152,0.712,10.788
5.439,0.0,15.156,0.695,10.533
5.447,0.0,15.152,0.887,13.44
5.456,0.0,15.152,0.706,10.697
5.463,0.0,15.152,0.709,10.743
5.472,0.0,15.156,0.722,10.943
5.48,0.0,15.152,0.774,11.728
5.488,0.0,15.152,0.741,11.228
5.496,0.0,15.152,0.705,10.682
5.504,0.0,15.156,0.703,10.655
5.513,0.0,15.152,0.715,10.834
5.523,0.0,15.156,0.732,11.094
5.533,0.0,15.152,0.713,10.803
5.543,0.0,15.156,0.719,10.897
5.553,0.0,15.148,0.746,11.3
5.562,0.0,15.152,0.715,10.834
5.569,0.0,15.156,0.702,10.64
5.577,0.0,15.152,0.719,10.894
5.585,0.0,15.152,0.777,11.773
5.593,0.0,15.156,0.749,11.352
5.601,0.0,15.156,0.706,10.7
5.609,0.0,15.156,0.716,10.852
5.616,0.0,15.152,0.742,11.243
5.624,0.0,15.152,0.743,11.258
5.632,0.0,15.156,0.707,10.715
5.64,0.0,15.152,0.709,10.743
5.648,0.0,15.148,0.794,12.028
5.656,0.0,15.152,0.754,11.425
5.665,0.0,15.156,0.729,11.049
5.676,0.0,15.152,0.733,11.106
5.688,0.0,15.156,0.738,11.185
5.699,0.0,15.152,0.733,11.106
5.71,0.0,15.152,0.717,10.864
5.722,0.0,15.152,0.702,10.637
5.733,0.0,15.152,0.711,10.773
5.745,0.0,15.156,0.713,10.806
5.756,0.0,15.152,0.773,11.712
5.768,0.0,15.152,0.707,10.712
5.779,0.0,15.152,0.71,10.758
5.791,0.0,15.152,0.712,10.788
5.802,0.0,15.156,0.702,10.64
5.814,0.0,15.152,0.715,10.834
5.825,0.0,15.152,0.742,11.243
5.837,0.0,15.152,0.729,11.046
5.848,0.0,15.152,0.729,11.046
5.86,0.0,15.152,0.737,11.167
5.871,0.0,15.156,0.708,10.73
5.883,0.0,15.148,0.785,11.891
5.895,0.0,15.152,0.746,11.303
5.906,0.0,15.152,0.718,10.879
5.918,0.0,15.152,0.74,11.212
5.93,0.0,15.156,0.732,11.094
5.941,0.0,15.152,0.715,10.834
5.952,0.0,15.152,0.789,11.955
5.964,0.0,15.152,0.72,10.909
5.974,0.0,15.152,0.721,10.925
5.985,0.0,15.152,0.79,11.97
5.996,0.0,15.152,0.718,10.879
6.007,0.0,15.152,0.751,11.379
6.018,0.0,15.148,0.792,11.997
6.03,0.0,15.152,0.728,11.031
6.041,0.0,15.156,0.746,11.306
6.051,0.0,15.152,0.789,11.955
6.062,0.0,15.148,0.748,11.331
6.072,0.0,15.152,0.716,10.849
6.083,0.0,15.152,0.755,11.44
6.093,0.0,15.152,0.761,11.531
6.104,0.0,15.152,0.714,10.819
6.115,0.0,15.152,0.839,12.713
6.125,0.0,15.152,0.725,10.985
6.136,0.0,15.152,0.722,10.94
6.147,0.0,15.152,0.749,11.349
6.158,0.0,15.152,0.724,10.97
6.169,0.0,15.148,0.723,10.952
6.181,0.0,15.152,0.734,11.122
6.193,0.0,15.152,0.736,11.152
6.205,0.0,15.152,0.717,10.864
6.217,0.0,15.148,0.798,12.088
6.229,0.0,15.152,0.757,11.47
6.24,0.0,15.152,0.731,11.076
6.252,0.0,15.148,0.766,11.603
6.265,0.0,15.152,0.711,10.773
6.277,0.0,15.156,0.717,10.867
6.288,0.0,15.152,0.743,11.258
6.3,0.0,15.152,0.711,10.773
6.311,0.0,15.152,0.719,10.894
6.323,0.0,15.156,0.703,10.655
6.334,0.0,15.156,0.703,10.655
6.346,0.0,15.152,0.726,11.0
6.358,0.0,15.152,0.76,11.516
6.37,0.0,15.152,0.702,10.637
6.382,0.0,15.152,0.738,11.182
6.393,0.0,15.156,0.727,11.018
6.405,0.0,15.152,0.701,10.622
6.417,0.0,15.148,0.802,12.149
6.431,0.0,15.152,0.724,10.97
6.444,0.0,15.152,0.725,10.985
6.458,0.0,15.152,0.77,11.667
6.47,0.0,15.152,0.716,10.849
6.482,0.0,15.152,0.717,10.864
6.494,0.0,15.152,0.734,11.122
6.506,0.0,15.152,0.71,10.758
6.518,0.0,15.152,0.737,11.167
6.529,0.0,15.152,0.726,11.0
6.541,0.0,15.152,0.691,10.47
6.552,0.0,15.156,0.779,11.807
6.564,0.0,15.152,0.711,10.773
6.575,0.0,15.152,0.708,10.728
6.586,0.0,15.152,0.739,11.197
6.597,0.0,15.156,0.706,10.7
6.608,0.0,15.156,0.703,10.655
6.618,0.0,15.152,0.776,11.758
6.629,0.0,15.152,0.721,10.925
6.64,0.0,15.152,0.703,10.652
6.65,0.0,15.152,0.782,11.849
6.661,0.0,15.152,0.746,11.303
6.672,0.0,15.156,0.704,10.67
6.683,0.0,15.152,0.773,11.712
6.693,0.0,15.152,0.727,11.016
6.704,0.0,15.152,0.703,10.652
6.715,0.0,15.152,0.773,11.712
6.726,0.0,15.156,0.728,11.034
6.736,0.0,15.156,0.705,10.685
6.747,0.0,15.156,0.732,11.094
6.757,0.0,15.152,0.748,11.334
6.768,0.0,15.156,0.713,10.806
6.78,0.0,15.152,0.729,11.046
6.791,0.0,15.156,0.72,10.912
6.803,0.0,15.156,0.71,10.761
6.814,0.0,15.152,0.725,10.985
6.826,0.0,15.152,0.726,11.0
6.837,0.0,15.156,0.704,10.67
6.849,0.0,15.156,0.748,11.337
6.86,0.0,15.152,0.729,11.046
6.871,0.0,15.156,0.702,10.64
6.882,0.0,15.152,0.728,11.031
6.892,0.0,15.152,0.711,10.773
6.903,0.0,15.152,0.703,10.652
6.913,0.0,15.152,0.721,10.925
6.924,0.0,15.148,0.726,10.997
6.934,0.0,15.156,0.704,10.67
6.945,0.0,15.152,0.721,10.925
6.955,0.0,15.152,0.74,11.212
6.966,0.0,15.152,0.715,10.834
6.976,0.0,15.152,0.722,10.94
6.987,0.0,15.152,0.774,11.728
6.997,0.0,15.152,0.703,10.652
7.008,0.0,15.156,0.701,10.624
7.018,0.0,15.152,0.787,11.925
7.029,0.0,15.148,0.766,11.603
7.039,0.0,15.156,0.754,11.428
7.049,0.0,15.152,0.822,12.455
7.06,0.0,15.152,0.816,12.364
7.071,0.0,15.156,0.711,10.776
7.082,0.0,15.156,0.773,11.716
7.092,0.0,15.152,0.732,11.091
7.102,0.0,15.152,0.704,10.667
7.113,0.0,15.156,0.715,10.837
7.123,0.0,15.152,0.761,11.531
7.134,0.0,15.152,0.709,10.743
7.145,0.0,15.152,0.728,11.031
7.156,0.0,15.152,0.743,11.258
7.166,0.0,15.152,0.705,10.682
7.177,0.0,15.152,0.71,10.758
7.187,0.0,15.152,0.775,11.743
7.198,0.0,15.156,0.704,10.67
7.208,0.0,15.156,0.7,10.609
7.219,0.0,15.156,0.717,10.867
7.229,0.0,15.156,0.728,11.034
7.239,0.0,15.152,0.706,10.697
7.25,0.0,15.156,0.71,10.761
7.26,0.0,15.152,0.753,11.409
7.271,0.0,15.152,0.7,10.606
7.281,0.0,15.152,0.727,11.016
7.292,0.0,15.152,0.755,11.44
7.303,0.0,15.152,0.712,10.788
7.313,0.0,15.156,0.707,10.715
7.324,0.0,15.148,0.722,10.937
7.334,0.0,15.152,0.727,11.016
7.345,0.0,15.152,0.715,10.834
7.355,0.0,15.152,0.777,11.773
7.366,0.0,15.152,0.719,10.894
7.376,0.0,15.156,0.716,10.852
7.386,0.0,15.152,0.728,11.031
7.398,0.0,15.152,0.707,10.712
7.408,0.0,15.152,0.703,10.652
7.419,0.0,15.152,0.716,10.849
7.43,0.0,15.156,0.705,10.685
7.441,0.0,15.152,0.681,10.319
7.452,0.0,15.156,0.711,10.776
7.463,0.0,15.156,0.725,10.988
7.472,0.0,15.152,0.708,10.728
7.48,0.0,15.152,0.734,11.122
7.488,0.0,15.152,0.796,12.061
7.495,0.0,15.156,0.719,10.897
7.503,0.0,15.152,0.704,10.667
7.511,0.0,15.152,0.704,10.667
7.519,0.0,15.156,0.725,10.988
7.527,0.0,15.152,0.737,11.167
7.535,0.0,15.156,0.704,10.67
7.543,0.0,15.152,0.705,10.682
7.551,0.0,15.16,0.715,10.839
7.559,0.0,15.152,0.778,11.788
7.567,0.0,15.156,0.702,10.64
7.575,0.0,15.152,0.709,10.743
7.583,0.0,15.156,0.71,10.761
7.591,0.0,15.152,0.862,13.061
7.599,0.0,15.152,0.702,10.637
7.607,0.0,15.152,0.707,10.712
7.615,0.0,15.152,0.731,11.076
7.623,0.0,15.144,0.737,11.161
7.631,0.0,15.152,0.729,11.046
7.639,0.0,15.152,0.742,11.243
7.647,0.0,15.152,0.718,10.879
7.655,0.0,15.148,0.84,12.724
7.663,0.0,15.152,0.711,10.773
7.671,0.0,15.156,0.709,10.746
7.679,0.0,15.156,0.711,10.776
7.687,0.0,15.152,0.774,11.728
7.695,0.0,15.152,0.728,11.031
