Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.55,0.0,5.068,0.296,1.5
0.557,0.0,5.064,0.395,2.0
0.566,0.0,5.072,0.0,0.0
0.613,0.0,5.072,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.677,0.0,5.076,0.01,0.051
0.685,0.0,5.076,0.0,0.0
0.693,0.0,5.076,0.011,0.056
0.702,0.0,5.08,0.0,0.0
0.709,0.0,5.076,0.01,0.051
0.717,0.0,5.076,0.01,0.051
0.725,0.0,5.076,0.0,0.0
0.733,0.0,5.076,0.0,0.0
0.741,0.0,5.076,0.01,0.051
0.75,0.0,5.076,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.772,0.0,5.072,0.01,0.051
0.782,0.0,15.172,0.03,0.455
0.793,0.0,15.168,0.028,0.425
0.86,0.0,15.156,0.509,7.714
0.87,0.0,15.164,0.027,0.409
0.88,0.0,15.172,0.027,0.41
0.89,0.0,15.168,0.215,3.261
0.9,0.0,15.16,0.317,4.806
0.909,0.0,15.16,0.411,6.231
0.919,0.0,15.156,0.512,7.76
0.929,0.0,15.156,0.623,9.442
0.939,0.0,15.152,0.725,10.985
0.949,0.0,15.148,0.756,11.452
0.96,0.0,15.152,0.712,10.788
0.971,0.0,15.152,0.765,11.591
0.981,0.0,15.152,0.74,11.212
0.992,0.0,15.152,0.732,11.091
1.003,0.0,15.152,0.788,11.94
1.013,0.0,15.148,0.735,11.134
1.024,0.0,15.152,0.706,10.697
1.035,0.0,15.152,0.749,11.349
1.046,0.0,15.152,0.73,11.061
1.056,0.0,15.152,0.703,10.652
1.067,0.0,15.152,0.711,10.773
1.076,0.0,15.152,0.704,10.667
1.086,0.0,15.152,0.716,10.849
1.096,0.0,15.152,0.717,10.864
1.105,0.0,15.152,0.706,10.697
1.115,0.0,15.148,0.753,11.406
1.125,0.0,15.152,0.702,10.637
1.135,0.0,15.148,0.759,11.497
1.144,0.0,15.148,0.719,10.891
1.155,194.0,15.148,0.712,10.785
1.166,195.0,15.152,0.715,10.834
1.177,196.0,15.148,0.709,10.74
1.187,197.0,15.152,0.722,10.94
1.198,197.0,15.152,0.712,10.788
1.209,198.0,15.148,0.698,10.573
1.219,198.0,15.148,0.703,10.649
1.231,198.0,15.148,0.73,11.058
1.241,198.0,15.156,0.027,0.409
1.252,197.0,15.172,0.028,0.425
1.262,197.0,15.164,0.22,3.336
1.272,196.0,15.16,0.412,6.246
1.282,195.0,15.16,0.414,6.276
1.293,194.0,15.156,0.509,7.714
1.303,193.0,15.152,0.621,9.409
1.312,192.0,15.152,0.741,11.228
1.323,190.0,15.152,0.7,10.606
1.333,189.0,15.148,0.719,10.891
1.342,187.0,15.152,0.701,10.622
1.354,184.0,15.152,0.711,10.773
1.365,182.0,15.152,0.705,10.682
1.375,180.0,15.152,0.706,10.697
1.387,177.0,15.152,0.696,10.546
1.398,174.0,15.152,0.722,10.94
1.409,171.0,15.152,0.698,10.576
1.42,168.0,15.152,0.699,10.591
1.431,165.0,15.152,0.705,10.682
1.441,161.0,15.152,0.701,10.622
1.453,157.0,15.152,0.699,10.591
1.462,153.0,15.152,0.689,10.44
1.472,149.0,15.152,0.702,10.637
1.483,145.0,15.152,0.739,11.197
1.493,140.0,15.152,0.696,10.546
1.502,139.0,15.148,0.763,11.558
1.513,137.0,15.152,0.722,10.94
1.523,135.0,15.152,0.695,10.531
1.533,133.0,15.148,0.702,10.634
1.543,131.0,15.152,0.7,10.606
1.554,129.0,15.148,0.732,11.088
1.563,126.0,15.152,0.693,10.5
1.574,124.0,15.152,0.695,10.531
1.584,121.0,15.148,0.716,10.846
1.594,119.0,15.152,0.707,10.712
1.604,116.0,15.152,0.696,10.546
1.614,113.0,15.152,0.712,10.788
1.624,110.0,15.152,0.663,10.046
1.634,107.0,15.148,0.685,10.376
1.644,103.0,15.148,0.671,10.164
1.655,100.0,15.152,0.679,10.288
1.665,96.0,15.148,0.687,10.407
1.676,93.0,15.152,0.686,10.394
1.687,89.0,15.152,0.707,10.712
1.697,85.0,15.152,0.683,10.349
1.708,81.0,15.152,0.708,10.728
1.719,77.0,15.152,0.716,10.849
1.73,72.0,15.152,0.689,10.44
1.741,68.0,15.152,0.701,10.622
1.751,63.0,15.152,0.688,10.425
1.761,59.0,15.152,0.677,10.258
1.771,54.0,15.148,0.689,10.437
1.781,49.0,15.152,0.684,10.364
1.79,44.0,15.152,0.677,10.258
1.8,39.0,15.152,0.688,10.425
1.81,34.0,15.148,0.683,10.346
1.82,28.0,15.152,0.712,10.788
1.83,23.0,15.152,0.675,10.228
1.84,17.0,15.148,0.69,10.452
1.85,11.0,15.148,0.694,10.513
1.859,5.0,15.152,0.667,10.106
1.869,0.0,15.148,0.726,10.997
1.88,0.0,15.152,0.665,10.076
1.889,0.0,15.156,0.668,10.124
1.899,0.0,15.152,0.679,10.288
1.909,0.0,15.152,0.664,10.061
1.919,0.0,15.152,0.675,10.228
1.929,0.0,15.152,0.656,9.94
1.94,0.0,15.152,0.666,10.091
1.95,0.0,15.148,0.699,10.588
1.961,0.0,15.152,0.667,10.106
1.972,0.0,15.152,0.669,10.137
1.983,0.0,15.152,0.683,10.349
1.993,0.0,15.152,0.659,9.985
2.005,0.0,15.152,0.676,10.243
2.016,0.0,15.152,0.718,10.879
2.026,0.0,15.152,0.665,10.076
2.038,0.0,15.152,0.762,11.546
2.049,0.0,15.156,0.684,10.367
2.059,0.0,15.152,0.662,10.031
2.069,0.0,15.148,0.689,10.437
2.079,0.0,15.152,0.678,10.273
2.089,0.0,15.152,0.666,10.091
2.099,0.0,15.152,0.679,10.288
2.11,0.0,15.152,0.67,10.152
2.119,0.0,15.152,0.683,10.349
2.129,0.0,15.152,0.653,9.894
2.14,0.0,15.148,0.661,10.013
2.15,0.0,15.148,0.693,10.498
2.16,0.0,15.152,0.654,9.909
2.172,0.0,15.152,0.671,10.167
2.183,0.0,15.152,0.702,10.637
2.194,0.0,15.152,0.676,10.243
2.205,0.0,15.148,0.671,10.164
2.216,0.0,15.152,0.7,10.606
2.226,0.0,15.152,0.661,10.015
2.238,0.0,15.152,0.728,11.031
2.248,0.0,15.152,0.681,10.319
2.258,0.0,15.152,0.675,10.228
2.269,0.0,15.152,0.708,10.728
2.279,0.0,15.152,0.658,9.97
2.289,0.0,15.152,0.665,10.076
2.299,0.0,15.148,0.673,10.195
2.309,0.0,15.156,0.67,10.155
2.319,0.0,15.152,0.678,10.273
2.329,0.0,15.152,0.672,10.182
2.34,0.0,15.152,0.663,10.046
2.35,0.0,15.152,0.697,10.561
2.361,0.0,15.152,0.657,9.955
2.372,0.0,15.152,0.684,10.364
2.383,0.0,15.152,0.695,10.531
2.394,0.0,15.156,0.661,10.018
2.405,0.0,15.148,0.664,10.058
2.416,0.0,15.152,0.707,10.712
2.427,0.0,15.152,0.671,10.167
2.438,0.0,15.148,0.672,10.179
2.449,0.0,15.152,0.693,10.5
2.46,0.0,15.152,0.664,10.061
2.47,0.0,15.148,0.684,10.361
2.48,0.0,15.152,0.698,10.576
2.49,0.0,15.152,0.661,10.015
2.501,0.0,15.148,0.671,10.164
2.51,0.0,15.152,0.657,9.955
2.52,0.0,15.152,0.681,10.319
2.531,0.0,15.148,0.665,10.073
2.54,0.0,15.152,0.661,10.015
2.55,0.0,15.152,0.696,10.546
2.562,0.0,15.152,0.66,10.0
2.572,0.0,15.152,0.664,10.061
2.583,0.0,15.148,0.68,10.301
2.595,0.0,15.152,0.669,10.137
2.605,0.0,15.152,0.669,10.137
2.616,0.0,15.152,0.704,10.667
2.627,0.0,15.152,0.666,10.091
2.638,0.0,15.148,0.69,10.452
2.649,0.0,15.152,0.685,10.379
2.66,0.0,15.152,0.661,10.015
2.67,0.0,15.148,0.725,10.982
2.679,0.0,15.152,0.647,9.803
2.69,0.0,15.152,0.663,10.046
2.7,0.0,15.152,0.699,10.591
2.71,0.0,15.152,0.656,9.94
2.721,0.0,15.152,0.675,10.228
2.731,0.0,15.148,0.679,10.285
2.741,0.0,15.152,0.659,9.985
2.751,0.0,15.152,0.672,10.182
2.761,0.0,15.152,0.677,10.258
2.771,0.0,15.148,0.665,10.073
2.781,0.0,15.152,0.681,10.319
2.791,0.0,15.152,0.657,9.955
2.801,0.0,15.152,0.667,10.106
2.811,0.0,15.148,0.69,10.452
2.823,0.0,15.148,0.73,11.058
2.834,0.0,15.148,0.816,12.361
2.843,0.0,15.148,0.764,11.573
2.854,0.0,15.148,0.772,11.694
2.864,0.0,15.148,0.785,11.891
2.875,0.0,15.148,0.782,11.846
2.886,0.0,15.148,0.849,12.861
2.896,0.0,15.152,0.723,10.955
2.907,0.0,15.152,0.729,11.046
2.918,0.0,15.152,0.738,11.182
2.928,0.0,15.148,0.756,11.452
2.939,0.0,15.148,0.729,11.043
2.95,0.0,15.144,0.913,13.826
2.96,0.0,15.148,0.726,10.997
2.969,0.0,15.148,0.677,10.255
2.979,0.0,15.148,0.694,10.513
2.989,0.0,15.148,0.723,10.952
2.999,0.0,15.152,0.705,10.682
3.008,0.0,15.152,0.686,10.394
3.019,0.0,15.152,0.687,10.409
3.028,0.0,15.148,0.793,12.012
3.038,0.0,15.148,0.716,10.846
3.048,0.0,15.148,0.943,14.285
3.057,0.0,15.152,0.682,10.334
3.064,0.0,15.152,0.698,10.576
3.073,0.0,15.152,0.703,10.652
3.081,0.0,15.148,0.881,13.345
3.088,0.0,15.152,0.683,10.349
3.096,0.0,15.152,0.694,10.515
3.104,0.0,15.148,0.679,10.285
3.112,0.0,15.152,0.683,10.349
3.12,0.0,15.152,0.688,10.425
3.127,0.0,15.152,0.713,10.803
3.135,0.0,15.152,0.718,10.879
3.143,0.0,15.152,0.697,10.561
3.151,0.0,15.152,0.678,10.273
3.159,0.0,15.148,0.692,10.482
3.167,0.0,15.152,0.695,10.531
3.175,0.0,15.152,0.714,10.819
3.183,0.0,15.152,0.679,10.288
3.19,0.0,15.152,0.679,10.288
3.198,0.0,15.152,0.717,10.864
3.206,0.0,15.148,0.686,10.392
3.214,0.0,15.148,0.774,11.725
3.222,0.0,15.148,0.693,10.498
3.229,0.0,15.152,0.712,10.788
3.237,0.0,15.148,0.688,10.422
3.246,0.0,15.152,0.691,10.47
3.253,0.0,15.152,0.703,10.652
3.261,0.0,15.148,0.671,10.164
3.269,0.0,15.152,0.694,10.515
3.277,0.0,15.152,0.679,10.288
3.285,0.0,15.152,0.724,10.97
3.292,0.0,15.152,0.713,10.803
3.3,0.0,15.152,0.733,11.106
3.308,0.0,15.152,0.711,10.773
3.316,0.0,15.144,0.773,11.706
3.324,0.0,15.152,0.681,10.319
3.331,0.0,15.152,0.705,10.682
3.34,0.0,15.152,0.682,10.334
3.348,0.0,15.148,0.772,11.694
3.355,0.0,15.152,0.686,10.394
3.363,0.0,15.148,0.739,11.194
3.371,0.0,15.152,0.702,10.637
3.379,0.0,15.152,0.713,10.803
3.387,0.0,15.152,0.687,10.409
3.394,0.0,15.152,0.705,10.682
3.403,0.0,15.148,0.717,10.861
3.411,0.0,15.144,0.846,12.812
3.418,0.0,15.152,0.684,10.364
3.426,0.0,15.152,0.677,10.258
3.434,0.0,15.152,0.679,10.288
3.442,0.0,15.152,0.681,10.319
3.45,0.0,15.144,0.723,10.949
3.457,0.0,15.148,0.724,10.967
3.465,0.0,15.148,0.714,10.816
3.474,0.0,15.152,0.691,10.47
3.481,0.0,15.148,0.744,11.27
3.489,0.0,15.152,0.687,10.409
3.497,0.0,15.148,0.729,11.043
3.505,0.0,15.148,0.686,10.392
3.513,0.0,15.152,0.759,11.5
3.52,0.0,15.152,0.69,10.455
3.528,0.0,15.152,0.698,10.576
3.536,0.0,15.148,0.693,10.498
3.544,0.0,15.148,0.849,12.861
3.552,0.0,15.152,0.707,10.712
3.559,0.0,15.156,0.69,10.458
3.568,0.0,15.152,0.679,10.288
3.576,0.0,15.148,0.679,10.285
3.583,0.0,15.148,0.723,10.952
3.591,0.0,15.152,0.681,10.319
3.6,0.0,15.152,0.705,10.682
3.607,0.0,15.152,0.685,10.379
3.615,0.0,15.148,0.762,11.543
3.623,0.0,15.152,0.679,10.288
3.631,0.0,15.148,0.714,10.816
3.639,0.0,15.152,0.679,10.288
3.646,0.0,15.152,0.715,10.834
3.654,0.0,15.152,0.679,10.288
3.663,0.0,15.152,0.689,10.44
3.671,0.0,15.148,0.684,10.361
3.678,0.0,15.152,0.682,10.334
3.686,0.0,15.152,0.706,10.697
3.694,0.0,15.148,0.683,10.346
3.702,0.0,15.148,0.69,10.452
3.71,0.0,15.152,0.709,10.743
3.717,0.0,15.152,0.683,10.349
3.726,0.0,15.152,0.696,10.546
3.734,0.0,15.148,0.724,10.967
3.742,0.0,15.148,0.731,11.073
3.749,0.0,15.148,0.81,12.27
3.758,0.0,15.148,0.759,11.497
3.769,0.0,15.148,0.791,11.982
3.779,0.0,15.144,0.85,12.872
3.79,0.0,15.148,0.798,12.088
3.801,0.0,15.152,0.739,11.197
3.811,0.0,15.148,0.752,11.391
3.821,0.0,15.148,0.758,11.482
3.833,0.0,15.144,0.84,12.721
3.843,0.0,15.14,1.108,16.775
3.854,0.0,15.144,0.947,14.341
3.865,0.0,15.14,0.958,14.504
3.875,0.0,15.148,0.779,11.8
3.886,0.0,15.152,0.848,12.849
3.897,0.0,15.148,0.828,12.543
3.907,0.0,15.152,0.712,10.788
3.918,0.0,15.152,0.683,10.349
3.929,0.0,15.14,0.83,12.566
3.939,0.0,15.152,0.689,10.44
3.95,0.0,15.148,0.733,11.103
3.961,0.0,15.148,0.785,11.891
3.971,0.0,15.152,0.727,11.016
3.981,0.0,15.152,0.785,11.894
3.993,0.0,15.152,0.706,10.697
4.003,0.0,15.148,0.683,10.346
4.017,0.0,15.152,0.739,11.197
4.028,0.0,15.148,0.79,11.967
4.038,0.0,15.152,0.704,10.667
4.048,0.0,15.152,0.735,11.137
4.059,0.0,15.152,0.681,10.319
4.069,0.0,15.148,0.683,10.346
4.079,0.0,15.148,0.701,10.619
4.089,0.0,15.148,0.681,10.316
4.098,0.0,15.144,0.841,12.736
4.108,0.0,15.148,0.802,12.149
4.118,0.0,15.148,0.787,11.921
4.128,0.0,15.148,0.762,11.543
4.138,0.0,15.148,0.693,10.498
4.148,0.0,15.152,0.783,11.864
4.158,0.0,15.152,0.75,11.364
4.167,0.0,15.152,0.681,10.319
4.177,0.0,15.152,0.695,10.531
4.187,0.0,15.152,0.71,10.758
4.197,0.0,15.152,0.731,11.076
4.206,0.0,15.152,0.681,10.319
4.216,0.0,15.148,0.718,10.876
4.226,0.0,15.152,0.728,11.031
4.235,0.0,15.152,0.695,10.531
4.245,0.0,15.148,0.671,10.164
4.256,0.0,15.148,0.698,10.573
4.265,0.0,15.148,0.728,11.028
4.275,0.0,15.152,0.759,11.5
4.286,0.0,15.152,0.736,11.152
4.296,0.0,15.148,0.698,10.573
4.305,0.0,15.152,0.681,10.319
4.316,0.0,15.148,0.716,10.846
4.326,0.0,15.148,0.702,10.634
4.336,0.0,15.152,0.677,10.258
4.347,0.0,15.152,0.678,10.273
4.357,0.0,15.152,0.679,10.288
4.367,0.0,15.148,0.725,10.982
4.378,0.0,15.156,0.701,10.624
4.39,0.0,15.156,0.692,10.488
4.401,0.0,15.152,0.686,10.394
4.413,0.0,15.152,0.693,10.5
4.424,0.0,15.152,0.682,10.334
4.435,0.0,15.152,0.723,10.955
4.446,0.0,15.152,0.668,10.122
4.457,0.0,15.152,0.678,10.273
4.468,0.0,15.152,0.682,10.334
4.48,0.0,15.152,0.691,10.47
4.491,0.0,15.152,0.685,10.379
4.502,0.0,15.152,0.723,10.955
4.513,0.0,15.152,0.711,10.773
4.524,0.0,15.148,0.678,10.27
4.535,0.0,15.148,0.717,10.861
4.546,0.0,15.152,0.727,11.016
4.557,0.0,15.152,0.682,10.334
4.568,0.0,15.152,0.705,10.682
4.58,0.0,15.152,0.707,10.712
4.591,0.0,15.156,0.679,10.291
4.601,0.0,15.152,0.724,10.97
4.613,0.0,15.152,0.657,9.955
4.624,0.0,15.152,0.681,10.319
4.634,0.0,15.148,0.753,11.406
4.647,0.0,15.152,0.684,10.364
4.658,0.0,15.152,0.677,10.258
4.669,0.0,15.152,0.679,10.288
4.679,0.0,15.152,0.671,10.167
4.689,0.0,15.152,0.681,10.319
4.699,0.0,15.156,0.723,10.958
4.709,0.0,15.152,0.689,10.44
4.719,0.0,15.152,0.688,10.425
4.729,0.0,15.148,0.672,10.179
4.739,0.0,15.152,0.689,10.44
4.749,0.0,15.148,0.724,10.967
4.758,0.0,15.152,0.686,10.394
4.767,0.0,15.152,0.717,10.864
4.776,0.0,15.148,0.72,10.907
4.783,0.0,15.152,0.73,11.061
4.791,0.0,15.152,0.746,11.303
4.799,0.0,15.148,0.765,11.588
4.808,0.0,15.152,0.738,11.182
4.815,0.0,15.152,0.739,11.197
4.823,0.0,15.148,0.685,10.376
4.831,0.0,15.152,0.729,11.046
4.84,0.0,15.148,0.843,12.77
4.847,0.0,15.148,0.756,11.452
4.855,0.0,15.152,0.732,11.091
4.863,0.0,15.148,0.738,11.179
4.871,0.0,15.152,0.769,11.652
4.879,0.0,15.152,0.691,10.47
4.886,0.0,15.152,0.694,10.515
4.894,0.0,15.152,0.715,10.834
4.903,0.0,15.152,0.724,10.97
4.91,0.0,15.148,0.75,11.361
4.918,0.0,15.152,0.698,10.576
4.926,0.0,15.152,0.685,10.379
4.934,0.0,15.152,0.695,10.531
4.942,0.0,15.148,0.743,11.255
4.95,0.0,15.152,0.684,10.364
4.957,0.0,15.152,0.698,10.576
4.966,0.0,15.152,0.679,10.288
4.974,0.0,15.148,0.775,11.74
4.981,0.0,15.152,0.703,10.652
4.989,0.0,15.152,0.677,10.258
4.998,0.0,15.152,0.681,10.319
5.005,0.0,15.152,0.704,10.667
5.013,0.0,15.148,0.783,11.861
5.021,0.0,15.152,0.693,10.5
5.03,0.0,15.152,0.685,10.379
5.037,0.0,15.152,0.693,10.5
5.045,0.0,15.152,0.736,11.152
5.053,0.0,15.152,0.71,10.758
5.061,0.0,15.152,0.704,10.667
5.069,0.0,15.152,0.699,10.591
5.076,0.0,15.148,0.744,11.27
5.084,0.0,15.152,0.682,10.334
5.093,0.0,15.152,0.685,10.379
5.101,0.0,15.152,0.68,10.303
5.108,0.0,15.148,0.704,10.664
5.116,0.0,15.152,0.757,11.47
5.125,0.0,15.148,0.836,12.664
5.132,0.0,15.152,0.682,10.334
5.14,0.0,15.148,0.702,10.634
5.148,0.0,15.152,0.706,10.697
5.157,0.0,15.148,0.688,10.422
5.164,0.0,15.152,0.679,10.288
5.172,0.0,15.152,0.686,10.394
5.18,0.0,15.152,0.709,10.743
5.188,0.0,15.152,0.681,10.319
5.196,0.0,15.152,0.677,10.258
5.203,0.0,15.152,0.698,10.576
5.211,0.0,15.148,0.775,11.74
5.22,0.0,15.152,0.714,10.819
5.228,0.0,15.152,0.677,10.258
5.235,0.0,15.148,0.686,10.392
5.243,0.0,15.152,0.724,10.97
5.252,0.0,15.152,0.678,10.273
5.259,0.0,15.152,0.682,10.334
5.267,0.0,15.152,0.695,10.531
5.28,0.0,15.152,0.684,10.364
5.289,0.0,15.152,0.704,10.667
5.298,0.0,15.152,0.708,10.728
5.306,0.0,15.148,0.774,11.725
5.315,0.0,15.144,0.787,11.918
5.323,0.0,15.144,0.835,12.645
5.33,0.0,15.148,0.819,12.406
5.338,0.0,15.144,0.821,12.433
5.347,0.0,15.136,1.139,17.24
5.355,0.0,15.148,0.881,13.345
5.362,0.0,15.152,0.75,11.364
5.37,0.0,15.152,0.69,10.455
5.379,0.0,15.144,0.993,15.038
5.386,0.0,15.152,0.706,10.697
5.394,0.0,15.156,0.694,10.518
5.402,0.0,15.152,0.707,10.712
5.41,0.0,15.148,0.9,13.633
5.418,0.0,15.148,0.698,10.573
5.426,0.0,15.152,0.682,10.334
5.434,0.0,15.148,0.775,11.74
5.442,0.0,15.144,0.855,12.948
5.45,0.0,15.14,1.052,15.927
5.458,0.0,15.136,1.063,16.09
5.465,0.0,15.144,1.043,15.795
5.476,0.0,15.144,1.03,15.598
5.486,0.0,15.14,0.872,13.202
5.497,0.0,15.148,0.792,11.997
5.508,0.0,15.156,0.688,10.427
5.518,0.0,15.14,0.988,14.958
5.529,0.0,15.144,0.743,11.252
5.54,0.0,15.148,0.696,10.543
5.551,0.0,15.14,1.097,16.609
5.561,0.0,15.14,1.014,15.352
5.572,0.0,15.148,0.726,10.997
5.582,0.0,15.144,1.114,16.87
5.592,0.0,15.148,0.77,11.664
5.602,0.0,15.148,0.722,10.937
5.612,0.0,15.152,0.726,11.0
5.621,0.0,15.148,0.816,12.361
5.631,0.0,15.148,0.743,11.255
5.642,0.0,15.152,0.681,10.319
5.651,0.0,15.14,1.111,16.821
5.661,0.0,15.148,0.887,13.436
5.671,0.0,15.144,0.895,13.554
5.682,0.0,15.14,1.139,17.244
5.692,0.0,15.14,1.092,16.533
5.703,0.0,15.148,0.811,12.285
5.714,0.0,15.14,1.017,15.397
5.724,0.0,15.148,0.954,14.451
5.735,0.0,15.144,0.809,12.251
5.746,0.0,15.148,0.827,12.527
5.756,0.0,15.144,0.805,12.191
5.767,0.0,15.144,0.814,12.327
5.778,0.0,15.148,0.814,12.33
5.788,0.0,15.148,0.974,14.754
5.799,0.0,15.144,0.831,12.585
5.81,0.0,15.148,0.811,12.285
5.82,0.0,15.14,0.918,13.899
5.831,0.0,15.144,0.961,14.553
5.842,0.0,15.152,0.809,12.258
5.852,0.0,15.14,1.033,15.64
5.863,0.0,15.14,1.03,15.594
5.874,0.0,15.152,0.837,12.682
5.883,0.0,15.14,0.994,15.049
5.893,0.0,15.148,0.808,12.24
5.902,0.0,15.148,0.819,12.406
5.913,0.0,15.148,0.807,12.224
5.923,0.0,15.148,0.816,12.361
5.932,0.0,15.148,0.821,12.437
5.942,0.0,15.148,0.829,12.558
5.952,0.0,15.14,1.025,15.518
5.962,0.0,15.144,0.927,14.038
5.971,0.0,15.14,1.042,15.776
5.982,0.0,15.144,1.001,15.159
5.993,0.0,15.148,0.758,11.482
6.004,0.0,15.152,0.728,11.031
6.015,0.0,15.148,0.967,14.648
6.026,0.0,15.148,0.909,13.77
6.036,0.0,15.148,0.807,12.224
6.047,0.0,15.148,0.821,12.437
6.058,0.0,15.148,0.808,12.24
6.068,0.0,15.144,0.806,12.206
6.079,0.0,15.148,0.997,15.103
6.09,0.0,15.144,0.818,12.388
6.101,0.0,15.148,0.814,12.33
6.112,0.0,15.144,0.809,12.251
6.123,0.0,15.144,0.988,14.962
6.133,0.0,15.144,0.838,12.691
6.144,0.0,15.144,0.947,14.341
6.155,0.0,15.144,0.814,12.327
6.165,0.0,15.148,0.808,12.24
6.176,0.0,15.148,0.851,12.891
6.187,0.0,15.148,0.82,12.421
6.197,0.0,15.148,0.797,12.073
6.208,0.0,15.148,0.802,12.149
6.219,0.0,15.148,0.798,12.088
6.229,0.0,15.148,0.777,11.77
6.24,0.0,15.148,0.798,12.088
6.251,0.0,15.148,0.795,12.043
6.261,0.0,15.14,1.083,16.397
6.272,0.0,15.148,0.804,12.179
6.283,0.0,15.148,0.811,12.285
6.293,0.0,15.152,0.8,12.122
6.304,0.0,15.14,0.998,15.11
6.315,0.0,15.14,0.989,14.973
6.325,0.0,15.144,0.941,14.251
6.336,0.0,15.14,1.025,15.518
6.347,0.0,15.14,1.062,16.079
6.358,0.0,15.144,0.966,14.629
6.369,0.0,15.14,0.983,14.883
6.379,0.0,15.144,0.913,13.826
6.389,0.0,15.14,0.878,13.293
6.398,0.0,15.144,0.861,13.039
6.409,0.0,15.14,0.97,14.686
6.418,0.0,15.144,0.938,14.205
6.428,0.0,15.144,0.973,14.735
6.438,0.0,15.14,0.941,14.247
6.448,0.0,15.144,0.942,14.266
6.458,0.0,15.144,0.954,14.447
6.468,0.0,15.144,0.936,14.175
6.478,0.0,15.14,0.951,14.398
6.487,0.0,15.144,0.908,13.751
6.497,0.0,15.14,0.951,14.398
6.508,0.0,15.14,0.981,14.852
6.517,0.0,15.144,0.97,14.69
6.527,0.0,15.144,0.977,14.796
6.537,0.0,15.14,1.022,15.473
6.547,0.0,15.144,0.973,14.735
6.556,0.0,15.144,0.96,14.538
6.567,0.0,15.14,0.957,14.489
6.577,0.0,15.14,1.067,16.154
6.587,0.0,15.144,0.986,14.932
6.598,0.0,15.148,0.937,14.194
6.609,0.0,15.14,1.042,15.776
6.62,0.0,15.14,1.095,16.578
6.63,0.0,15.14,1.185,17.941
6.641,0.0,15.14,1.06,16.048
6.651,0.0,15.14,1.169,17.699
6.662,0.0,15.14,1.069,16.185
6.673,0.0,15.136,1.08,16.347
6.682,0.0,15.144,1.037,15.704
6.692,0.0,15.14,1.119,16.942
6.703,0.0,15.136,1.085,16.423
6.712,0.0,15.14,1.045,15.821
6.721,0.0,15.14,1.012,15.322
6.732,0.0,15.14,0.978,14.807
6.741,0.0,15.14,1.046,15.836
6.751,0.0,15.14,1.067,16.154
6.761,0.0,15.14,1.046,15.836
6.771,0.0,15.136,1.058,16.014
6.781,0.0,15.14,1.101,16.669
6.792,0.0,15.136,1.138,17.225
6.803,0.0,15.14,1.002,15.17
6.813,0.0,15.14,1.025,15.518
6.824,0.0,15.144,1.027,15.553
6.835,0.0,15.136,1.075,16.271
6.845,0.0,15.14,1.064,16.109
6.856,0.0,15.14,1.058,16.018
6.867,0.0,15.14,0.994,15.049
6.877,0.0,15.144,1.105,16.734
6.886,0.0,15.136,1.121,16.967
6.897,0.0,15.14,1.023,15.488
6.906,0.0,15.144,0.821,12.433
