Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.268,0.0,15.128,1.304,19.727
2.28,0.0,15.128,1.308,19.787
2.291,0.0,15.132,1.313,19.868
2.302,0.0,15.132,1.322,20.005
2.313,0.0,15.132,1.316,19.914
2.324,0.0,15.128,1.316,19.908
2.336,0.0,15.132,1.316,19.914
2.348,0.0,15.132,1.303,19.717
2.359,0.0,15.128,1.324,20.029
2.369,0.0,15.132,1.296,19.611
2.377,0.0,15.132,1.296,19.611
2.386,0.0,15.128,1.309,19.803
2.394,0.0,15.132,1.307,19.778
2.402,0.0,15.128,1.304,19.727
2.411,0.0,15.128,1.304,19.727
2.42,0.0,15.128,1.318,19.939
2.428,0.0,15.128,1.296,19.606
2.437,0.0,15.128,1.297,19.621
2.446,0.0,15.132,1.305,19.747
2.454,0.0,15.128,1.302,19.697
2.462,0.0,15.132,1.321,19.989
2.47,0.0,15.132,1.295,19.596
2.479,0.0,15.132,1.298,19.641
2.487,0.0,15.128,1.297,19.621
2.495,0.0,15.132,1.304,19.732
2.503,0.0,15.132,1.3,19.672
2.512,0.0,15.128,1.296,19.606
2.52,0.0,15.132,1.303,19.717
2.528,0.0,15.132,1.308,19.793
2.536,0.0,15.132,1.293,19.566
2.544,0.0,15.128,1.307,19.772
2.553,0.0,15.128,1.322,19.999
2.561,0.0,15.132,1.294,19.581
2.569,0.0,15.132,1.296,19.611
2.577,0.0,15.132,1.296,19.611
2.586,0.0,15.132,1.305,19.747
2.594,0.0,15.132,1.337,20.231
2.602,0.0,15.132,1.321,19.989
2.61,0.0,15.128,1.31,19.818
2.619,0.0,15.128,1.311,19.833
2.627,0.0,15.132,1.296,19.611
2.635,0.0,15.132,1.306,19.762
2.643,0.0,15.128,1.313,19.863
2.651,0.0,15.132,1.311,19.838
2.66,0.0,15.132,1.296,19.611
2.668,0.0,15.128,1.297,19.621
2.676,0.0,15.132,1.311,19.838
2.684,0.0,15.132,1.3,19.672
2.692,0.0,15.128,1.305,19.742
2.701,0.0,15.132,1.282,19.399
2.709,0.0,15.128,1.309,19.803
2.717,0.0,15.132,1.32,19.974
2.725,0.0,15.128,1.345,20.347
2.734,0.0,15.128,1.312,19.848
2.742,0.0,15.132,1.335,20.201
2.75,0.0,15.132,1.326,20.065
2.759,0.0,15.128,1.351,20.438
2.768,0.0,15.132,1.294,19.581
2.776,0.0,15.132,1.297,19.626
2.784,0.0,15.128,1.273,19.258
2.792,0.0,15.128,1.305,19.742
2.801,0.0,15.132,1.297,19.626
2.809,0.0,15.128,1.298,19.636
2.817,0.0,15.132,1.277,19.324
2.826,0.0,15.128,1.305,19.742
2.834,0.0,15.128,1.303,19.712
2.842,0.0,15.128,1.309,19.803
2.85,0.0,15.132,1.282,19.399
2.859,0.0,15.136,1.308,19.798
2.867,0.0,15.128,1.37,20.725
2.875,0.0,15.132,1.364,20.64
2.883,0.0,15.132,1.298,19.641
2.892,0.0,15.132,1.309,19.808
2.9,0.0,15.132,1.277,19.324
2.908,0.0,15.132,1.354,20.489
2.917,0.0,15.132,1.326,20.065
2.925,0.0,15.128,1.317,19.924
2.933,0.0,15.128,1.278,19.334
2.941,0.0,15.128,1.327,20.075
2.949,0.0,15.132,1.343,20.322
2.958,0.0,15.128,1.329,20.105
2.966,0.0,15.128,1.283,19.409
2.975,0.0,15.128,1.313,19.863
2.983,0.0,15.128,1.343,20.317
2.992,0.0,15.128,1.36,20.574
3.0,0.0,15.132,1.312,19.853
3.008,0.0,15.132,1.312,19.853
3.016,0.0,15.132,1.331,20.141
3.025,0.0,15.128,1.337,20.226
3.033,0.0,15.132,1.319,19.959
3.041,0.0,15.128,1.318,19.939
3.049,0.0,15.132,1.306,19.762
3.058,0.0,15.132,1.334,20.186
3.066,0.0,15.132,1.314,19.883
3.076,0.0,15.128,1.31,19.818
3.087,0.0,15.128,1.346,20.362
3.098,0.0,15.128,1.319,19.954
3.109,0.0,15.132,1.363,20.625
3.12,0.0,15.132,1.32,19.974
3.131,0.0,15.128,1.336,20.211
3.142,0.0,15.128,1.379,20.862
3.153,0.0,15.132,1.331,20.141
3.165,0.0,15.132,1.324,20.035
3.176,0.0,15.132,1.346,20.368
3.187,0.0,15.132,1.323,20.02
3.198,0.0,15.132,1.315,19.899
3.209,0.0,15.132,1.341,20.292
3.22,0.0,15.132,1.344,20.337
3.231,0.0,15.136,1.313,19.874
3.243,0.0,15.132,1.316,19.914
3.256,0.0,15.132,1.316,19.914
3.267,0.0,15.132,1.307,19.778
3.278,0.0,15.128,1.324,20.029
3.289,0.0,15.132,1.364,20.64
3.301,0.0,15.132,1.346,20.368
3.312,0.0,15.132,1.31,19.823
3.323,0.0,15.128,1.335,20.196
3.334,0.0,15.128,1.359,20.559
3.346,0.0,15.128,1.311,19.833
3.357,0.0,15.128,1.303,19.712
3.368,0.0,15.132,1.284,19.429
3.379,0.0,15.132,1.317,19.929
3.39,0.0,15.132,1.305,19.747
3.4,0.0,15.132,1.335,20.201
3.411,0.0,15.132,1.301,19.687
3.421,0.0,15.132,1.309,19.808
3.432,0.0,15.128,1.295,19.591
3.442,0.0,15.132,1.325,20.05
3.452,0.0,15.132,1.312,19.853
3.463,0.0,15.132,1.304,19.732
3.473,0.0,15.132,1.312,19.853
3.482,0.0,15.128,1.312,19.848
3.49,0.0,15.128,1.314,19.878
3.499,0.0,15.128,1.311,19.833
3.507,0.0,15.132,1.32,19.974
3.515,0.0,15.128,1.309,19.803
3.523,0.0,15.132,1.336,20.216
3.532,0.0,15.132,1.337,20.231
3.54,0.0,15.132,1.309,19.808
3.548,0.0,15.132,1.326,20.065
3.556,0.0,15.132,1.317,19.929
3.565,0.0,15.132,1.31,19.823
3.573,0.0,15.128,1.327,20.075
3.581,0.0,15.132,1.34,20.277
3.59,0.0,15.128,1.389,21.013
3.598,0.0,15.132,1.316,19.914
3.606,0.0,15.132,1.309,19.808
3.615,0.0,15.132,1.308,19.793
3.623,0.0,15.128,1.327,20.075
3.631,0.0,15.132,1.321,19.989
3.64,0.0,15.128,1.319,19.954
3.648,0.0,15.128,1.312,19.848
3.657,0.0,15.132,1.333,20.171
3.665,0.0,15.128,1.341,20.287
3.673,0.0,15.132,1.32,19.974
3.682,0.0,15.128,1.325,20.045
3.69,0.0,15.128,1.322,19.999
3.699,0.0,15.128,1.331,20.135
3.707,0.0,15.132,1.345,20.353
3.716,0.0,15.132,1.336,20.216
3.725,0.0,15.132,1.367,20.685
3.733,0.0,15.132,1.373,20.776
3.741,0.0,15.132,1.34,20.277
3.749,0.0,15.128,1.343,20.317
3.757,0.0,15.128,1.355,20.498
3.766,0.0,15.128,1.325,20.045
3.774,0.0,15.128,1.353,20.468
3.782,0.0,15.128,1.366,20.665
3.79,0.0,15.132,1.359,20.564
3.799,0.0,15.132,1.327,20.08
3.807,0.0,15.132,1.353,20.474
3.815,0.0,15.128,1.377,20.831
3.823,0.0,15.132,1.331,20.141
3.832,0.0,15.128,1.318,19.939
3.84,0.0,15.128,1.344,20.332
3.849,0.0,15.128,1.328,20.09
3.857,0.0,15.128,1.372,20.756
3.865,0.0,15.132,1.34,20.277
3.874,0.0,15.132,1.341,20.292
3.883,0.0,15.128,1.378,20.846
3.891,0.0,15.132,1.345,20.353
3.9,0.0,15.128,1.306,19.757
3.908,0.0,15.132,1.343,20.322
3.916,0.0,15.128,1.361,20.589
3.924,0.0,15.128,1.353,20.468
3.933,0.0,15.128,1.35,20.423
3.941,0.0,15.128,1.33,20.12
3.949,0.0,15.132,1.371,20.746
3.958,0.0,15.128,1.355,20.498
3.966,0.0,15.132,1.317,19.929
3.974,0.0,15.128,1.326,20.06
3.982,0.0,15.128,1.346,20.362
3.99,0.0,15.132,1.332,20.156
3.999,0.0,15.128,1.337,20.226
4.007,0.0,15.132,1.322,20.005
4.015,0.0,15.128,1.331,20.135
4.024,0.0,15.128,1.324,20.029
4.032,0.0,15.128,1.317,19.924
4.041,0.0,15.128,1.316,19.908
4.049,0.0,15.128,1.343,20.317
4.057,0.0,15.128,1.322,19.999
4.065,0.0,15.128,1.33,20.12
4.074,0.0,15.132,1.337,20.231
4.082,0.0,15.132,1.314,19.883
4.091,0.0,15.132,1.331,20.141
4.1,0.0,15.132,1.327,20.08
4.108,0.0,15.132,1.367,20.685
4.117,0.0,15.132,1.362,20.61
4.126,0.0,15.128,1.346,20.362
4.134,0.0,15.132,1.325,20.05
4.143,0.0,15.128,1.322,19.999
4.152,0.0,15.128,1.332,20.15
4.161,0.0,15.132,1.319,19.959
4.169,0.0,15.132,1.324,20.035
4.178,0.0,15.128,1.325,20.045
4.19,0.0,15.132,1.318,19.944
4.202,0.0,15.128,1.352,20.453
4.214,0.0,15.128,1.311,19.833
4.225,0.0,15.128,1.348,20.393
4.237,0.0,15.128,1.344,20.332
4.248,0.0,15.132,1.325,20.05
4.259,0.0,15.132,1.339,20.262
4.27,0.0,15.132,1.321,19.989
4.282,0.0,15.132,1.319,19.959
4.293,0.0,15.128,1.332,20.15
4.305,0.0,15.132,1.317,19.929
4.317,0.0,15.132,1.329,20.11
4.328,0.0,15.132,1.311,19.838
4.339,0.0,15.132,1.327,20.08
4.351,0.0,15.128,1.347,20.377
4.362,0.0,15.128,1.31,19.818
4.374,0.0,15.132,1.31,19.823
4.385,0.0,15.132,1.299,19.656
4.396,0.0,15.132,1.329,20.11
4.407,0.0,15.132,1.311,19.838
4.418,0.0,15.132,1.29,19.52
4.43,0.0,15.128,1.313,19.863
4.441,0.0,15.128,1.312,19.848
4.452,0.0,15.128,1.287,19.47
4.463,0.0,15.128,1.331,20.135
4.475,0.0,15.132,1.315,19.899
4.485,0.0,15.132,1.317,19.929
4.496,0.0,15.132,1.317,19.929
4.506,0.0,15.132,1.315,19.899
4.516,0.0,15.132,1.31,19.823
4.526,0.0,15.132,1.318,19.944
4.536,0.0,15.128,1.314,19.878
4.547,0.0,15.132,1.298,19.641
4.557,0.0,15.132,1.304,19.732
4.567,0.0,15.128,1.313,19.863
4.578,0.0,15.132,1.3,19.672
4.588,0.0,15.132,1.298,19.641
4.598,0.0,15.132,1.308,19.793
4.608,0.0,15.132,1.332,20.156
4.618,0.0,15.132,1.289,19.505
4.629,0.0,15.132,1.299,19.656
4.639,0.0,15.132,1.304,19.732
4.649,0.0,15.128,1.304,19.727
4.659,0.0,15.132,1.346,20.368
4.67,0.0,15.132,1.297,19.626
4.68,0.0,15.132,1.303,19.717
4.691,0.0,15.132,1.296,19.611
4.702,0.0,15.132,1.306,19.762
4.713,0.0,15.132,1.297,19.626
4.724,0.0,15.132,1.3,19.672
4.736,0.0,15.132,1.351,20.443
4.747,0.0,15.128,1.34,20.272
4.758,0.0,15.128,1.367,20.68
4.769,0.0,15.132,1.312,19.853
4.78,0.0,15.132,1.299,19.656
4.791,0.0,15.132,1.3,19.672
4.802,0.0,15.132,1.341,20.292
4.813,0.0,15.132,1.298,19.641
4.824,0.0,15.132,1.299,19.656
4.836,0.0,15.132,1.307,19.778
4.847,0.0,15.132,1.303,19.717
4.859,0.0,15.128,1.312,19.848
4.869,0.0,15.132,1.322,20.005
4.881,0.0,15.128,1.309,19.803
4.892,0.0,15.132,1.301,19.687
4.903,0.0,15.128,1.323,20.014
4.914,0.0,15.132,1.321,19.989
4.925,0.0,15.128,1.297,19.621
4.936,0.0,15.128,1.307,19.772
4.948,0.0,15.132,1.298,19.641
4.958,0.0,15.128,1.33,20.12
4.97,0.0,15.132,1.299,19.656
4.981,0.0,15.132,1.298,19.641
4.992,0.0,15.128,1.324,20.029
5.004,0.0,15.128,1.304,19.727
5.015,0.0,15.128,1.298,19.636
5.026,0.0,15.132,1.321,19.989
5.037,0.0,15.132,1.305,19.747
5.049,0.0,15.132,1.297,19.626
5.06,0.0,15.132,1.323,20.02
5.071,0.0,15.132,1.302,19.702
5.082,0.0,15.132,1.31,19.823
5.093,0.0,15.128,1.338,20.241
5.104,0.0,15.128,1.323,20.014
5.115,0.0,15.128,1.314,19.878
5.126,0.0,15.132,1.354,20.489
5.137,0.0,15.132,1.332,20.156
5.148,0.0,15.132,1.323,20.02
5.159,0.0,15.132,1.357,20.534
5.17,0.0,15.128,1.329,20.105
5.181,0.0,15.128,1.311,19.833
5.192,0.0,15.128,1.344,20.332
5.203,0.0,15.132,1.355,20.504
5.214,0.0,15.128,1.318,19.939
5.225,0.0,15.132,1.322,20.005
5.236,0.0,15.132,1.311,19.838
5.247,0.0,15.132,1.329,20.11
5.258,0.0,15.128,1.341,20.287
5.269,0.0,15.132,1.321,19.989
5.28,0.0,15.132,1.314,19.883
5.292,0.0,15.128,1.338,20.241
5.304,0.0,15.132,1.331,20.141
5.315,0.0,15.132,1.314,19.883
5.326,0.0,15.132,1.345,20.353
5.337,0.0,15.132,1.301,19.687
5.348,0.0,15.128,1.312,19.848
5.36,0.0,15.128,1.353,20.468
5.371,0.0,15.132,1.298,19.641
5.383,0.0,15.132,1.314,19.883
5.394,0.0,15.132,1.313,19.868
5.405,0.0,15.128,1.341,20.287
5.416,0.0,15.132,1.309,19.808
5.427,0.0,15.128,1.324,20.029
5.438,0.0,15.128,1.301,19.682
5.449,0.0,15.136,1.302,19.707
5.46,0.0,15.128,1.311,19.833
5.471,0.0,15.132,1.307,19.778
5.483,0.0,15.132,1.3,19.672
5.494,0.0,15.132,1.315,19.899
5.505,0.0,15.132,1.3,19.672
5.516,0.0,15.132,1.309,19.808
5.528,0.0,15.128,1.305,19.742
5.539,0.0,15.128,1.312,19.848
5.551,0.0,15.128,1.31,19.818
5.563,0.0,15.132,1.312,19.853
5.574,0.0,15.132,1.311,19.838
5.585,0.0,15.128,1.303,19.712
5.596,0.0,15.132,1.32,19.974
5.607,0.0,15.132,1.329,20.11
5.619,0.0,15.132,1.303,19.717
5.63,0.0,15.132,1.314,19.883
5.641,0.0,15.132,1.318,19.944
5.652,0.0,15.128,1.322,19.999
5.663,0.0,15.128,1.313,19.863
5.675,0.0,15.132,1.325,20.05
5.686,0.0,15.132,1.318,19.944
5.697,0.0,15.128,1.329,20.105
5.708,0.0,15.132,1.314,19.883
5.719,0.0,15.132,1.32,19.974
5.73,0.0,15.132,1.314,19.883
5.742,0.0,15.132,1.313,19.868
5.753,0.0,15.132,1.332,20.156
5.764,0.0,15.132,1.313,19.868
5.775,0.0,15.132,1.312,19.853
5.787,0.0,15.132,1.329,20.11
5.798,0.0,15.128,1.337,20.226
5.81,0.0,15.132,1.343,20.322
5.821,0.0,15.132,1.331,20.141
5.833,0.0,15.132,1.314,19.883
5.845,0.0,15.132,1.3,19.672
5.857,0.0,15.132,1.339,20.262
5.869,0.0,15.132,1.302,19.702
5.88,0.0,15.132,1.299,19.656
5.892,0.0,15.132,1.338,20.247
5.903,0.0,15.132,1.337,20.231
5.914,0.0,15.132,1.299,19.656
5.925,0.0,15.132,1.328,20.095
5.936,0.0,15.128,1.307,19.772
5.948,0.0,15.128,1.302,19.697
5.96,0.0,15.132,1.319,19.959
5.972,0.0,15.128,1.296,19.606
5.983,0.0,15.136,1.306,19.768
5.995,0.0,15.132,1.305,19.747
6.006,0.0,15.128,1.301,19.682
6.017,0.0,15.132,1.349,20.413
6.028,0.0,15.132,1.302,19.702
6.039,0.0,15.132,1.32,19.974
6.051,0.0,15.132,1.336,20.216
6.062,0.0,15.128,1.326,20.06
6.073,0.0,15.128,1.304,19.727
6.084,0.0,15.128,1.324,20.029
6.095,0.0,15.132,1.3,19.672
6.106,0.0,15.132,1.301,19.687
6.117,0.0,15.128,1.318,19.939
6.128,0.0,15.132,1.303,19.717
6.139,0.0,15.132,1.296,19.611
6.15,0.0,15.132,1.316,19.914
6.161,0.0,15.132,1.303,19.717
6.173,0.0,15.132,1.318,19.944
6.184,0.0,15.128,1.303,19.712
6.195,0.0,15.132,1.306,19.762
6.207,0.0,15.128,1.321,19.984
6.218,0.0,15.132,1.339,20.262
6.229,0.0,15.132,1.3,19.672
6.24,0.0,15.132,1.317,19.929
6.251,0.0,15.132,1.344,20.337
6.263,0.0,15.128,1.322,19.999
6.274,0.0,15.128,1.299,19.651
6.285,0.0,15.132,1.292,19.551
6.296,0.0,15.128,1.304,19.727
6.308,0.0,15.128,1.303,19.712
6.319,0.0,15.132,1.315,19.899
6.33,0.0,15.132,1.306,19.762
6.341,0.0,15.132,1.305,19.747
6.352,0.0,15.132,1.318,19.944
6.363,0.0,15.132,1.303,19.717
6.375,0.0,15.132,1.313,19.868
6.386,0.0,15.132,1.317,19.929
6.397,0.0,15.132,1.312,19.853
6.408,0.0,15.132,1.306,19.762
6.42,0.0,15.128,1.311,19.833
6.432,0.0,15.132,1.3,19.672
6.443,0.0,15.132,1.359,20.564
6.457,0.0,15.128,1.341,20.287
6.468,0.0,15.128,1.291,19.53
6.479,0.0,15.128,1.324,20.029
6.49,0.0,15.128,1.304,19.727
6.501,0.0,15.128,1.29,19.515
6.512,0.0,15.132,1.304,19.732
6.524,0.0,15.128,1.302,19.697
6.536,0.0,15.132,1.307,19.778
6.549,0.0,15.132,1.301,19.687
6.56,0.0,15.132,1.308,19.793
6.571,0.0,15.132,1.298,19.641
6.582,0.0,15.132,1.305,19.747
6.594,0.0,15.128,1.339,20.256
6.605,0.0,15.132,1.326,20.065
6.616,0.0,15.128,1.31,19.818
6.627,0.0,15.128,1.311,19.833
6.638,0.0,15.132,1.309,19.808
6.649,0.0,15.128,1.314,19.878
6.66,0.0,15.128,1.324,20.029
6.671,0.0,15.132,1.333,20.171
6.682,0.0,15.132,1.408,21.306
6.693,0.0,15.128,1.369,20.71
6.704,0.0,15.132,1.332,20.156
6.715,0.0,15.132,1.337,20.231
6.727,0.0,15.128,1.358,20.544
6.738,0.0,15.124,1.406,21.264
6.749,0.0,15.124,1.398,21.143
6.76,0.0,15.128,1.366,20.665
6.771,0.0,15.128,1.385,20.952
6.782,0.0,15.132,1.399,21.17
6.793,0.0,15.132,1.336,20.216
6.805,0.0,15.132,1.338,20.247
6.816,0.0,15.128,1.337,20.226
6.827,0.0,15.132,1.341,20.292
6.838,0.0,15.128,1.326,20.06
6.85,0.0,15.128,1.342,20.302
6.862,0.0,15.128,1.374,20.786
6.873,0.0,15.128,1.364,20.635
6.885,0.0,15.124,1.331,20.13
6.897,0.0,15.132,1.337,20.231
6.909,0.0,15.132,1.38,20.882
6.92,0.0,15.132,1.358,20.549
6.932,0.0,15.128,1.362,20.604
6.943,0.0,15.128,1.432,21.663
6.954,0.0,15.128,1.367,20.68
6.965,0.0,15.132,1.335,20.201
6.977,0.0,15.132,1.347,20.383
6.988,0.0,15.128,1.364,20.635
6.998,0.0,15.132,1.393,21.079
7.008,0.0,15.128,1.362,20.604
7.019,0.0,15.128,1.352,20.453
7.03,0.0,15.128,1.347,20.377
7.04,0.0,15.132,1.346,20.368
7.051,0.0,15.132,1.318,19.944
7.061,0.0,15.132,1.334,20.186
7.072,0.0,15.128,1.372,20.756
7.082,0.0,15.132,1.34,20.277
7.093,0.0,15.128,1.361,20.589
7.104,0.0,15.132,1.341,20.292
7.114,0.0,15.132,1.325,20.05
7.125,0.0,15.128,1.364,20.635
7.135,0.0,15.128,1.309,19.803
7.145,0.0,15.132,1.33,20.126
7.155,0.0,15.128,1.337,20.226
7.166,0.0,15.132,1.339,20.262
7.176,0.0,15.128,1.344,20.332
7.186,0.0,15.132,1.34,20.277
7.196,0.0,15.132,1.341,20.292
7.207,0.0,15.128,1.329,20.105
7.217,0.0,15.132,1.378,20.852
7.227,0.0,15.128,1.33,20.12
7.237,0.0,15.128,1.328,20.09
7.247,0.0,15.132,1.33,20.126
7.258,0.0,15.128,1.327,20.075
