Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.474,206.0,15.144,0.925,14.008
1.485,205.0,15.144,0.983,14.887
1.496,203.0,15.144,0.954,14.447
1.507,201.0,15.144,0.89,13.478
1.519,199.0,15.148,0.906,13.724
1.529,197.0,15.148,0.932,14.118
1.54,195.0,15.144,0.897,13.584
1.552,192.0,15.144,0.891,13.493
1.563,190.0,15.144,0.914,13.842
1.574,187.0,15.148,0.884,13.391
1.584,184.0,15.148,0.933,14.133
1.595,180.0,15.14,0.915,13.853
1.605,177.0,15.144,0.908,13.751
1.615,173.0,15.144,0.884,13.387
1.625,170.0,15.14,0.921,13.944
1.636,166.0,15.148,0.883,13.376
1.645,161.0,15.144,0.896,13.569
1.656,157.0,15.144,0.881,13.342
1.667,152.0,15.144,0.924,13.993
1.679,148.0,15.144,0.896,13.569
1.69,143.0,15.148,0.882,13.361
1.701,138.0,15.144,0.897,13.584
1.712,133.0,15.144,0.912,13.811
1.723,127.0,15.144,0.931,14.099
1.734,122.0,15.144,0.917,13.887
1.745,116.0,15.144,0.902,13.66
1.756,113.0,15.14,0.889,13.459
1.767,110.0,15.148,0.91,13.785
1.778,106.0,15.144,0.901,13.645
1.79,103.0,15.148,0.886,13.421
1.8,100.0,15.14,0.891,13.49
1.811,96.0,15.144,0.897,13.584
1.823,92.0,15.144,0.932,14.114
1.834,89.0,15.144,0.931,14.099
1.845,85.0,15.144,0.908,13.751
1.856,81.0,15.144,0.88,13.327
1.867,76.0,15.14,0.908,13.747
1.878,72.0,15.148,0.895,13.557
1.89,68.0,15.144,0.882,13.357
1.901,63.0,15.148,0.919,13.921
1.912,59.0,15.148,0.889,13.467
1.923,54.0,15.148,0.891,13.497
1.935,49.0,15.148,0.887,13.436
1.946,44.0,15.144,0.905,13.705
1.958,39.0,15.144,0.885,13.402
1.97,33.0,15.144,0.892,13.508
1.981,28.0,15.144,0.902,13.66
1.993,23.0,15.148,0.865,13.103
2.005,17.0,15.144,0.881,13.342
2.017,11.0,15.148,0.884,13.391
2.027,5.0,15.148,0.908,13.754
2.039,0.0,15.14,0.901,13.641
2.05,0.0,15.144,0.936,14.175
2.061,0.0,15.144,0.922,13.963
2.072,0.0,15.144,0.916,13.872
2.084,0.0,15.14,0.978,14.807
2.094,0.0,15.148,0.916,13.876
2.105,0.0,15.144,0.9,13.63
2.117,0.0,15.144,0.899,13.614
2.128,0.0,15.144,0.915,13.857
2.139,0.0,15.144,0.911,13.796
2.15,0.0,15.148,0.907,13.739
2.161,0.0,15.148,0.913,13.83
2.172,0.0,15.144,0.904,13.69
2.183,0.0,15.128,1.427,21.588
2.195,0.0,15.128,1.443,21.83
2.205,0.0,15.128,1.435,21.709
2.216,0.0,15.128,1.417,21.436
2.228,0.0,15.128,1.433,21.678
2.239,0.0,15.128,1.422,21.512
2.251,0.0,15.128,1.399,21.164
2.261,0.0,15.128,1.414,21.391
2.272,0.0,15.132,1.397,21.139
2.284,0.0,15.128,1.439,21.769
2.296,0.0,15.128,1.413,21.376
2.306,0.0,15.128,1.399,21.164
2.318,0.0,15.132,1.439,21.775
2.33,0.0,15.128,1.417,21.436
2.341,0.0,15.132,1.399,21.17
2.353,0.0,15.132,1.405,21.26
2.364,0.0,15.128,1.4,21.179
2.372,0.0,15.128,1.407,21.285
2.38,0.0,15.128,1.406,21.27
2.392,0.0,15.128,1.439,21.769
2.402,0.0,15.132,1.416,21.427
2.419,0.0,15.128,1.416,21.421
2.43,0.0,15.128,1.401,21.194
2.44,0.0,15.128,1.446,21.875
2.453,0.0,15.132,1.428,21.608
2.462,0.0,15.132,1.42,21.487
2.47,0.0,15.132,1.399,21.17
2.478,0.0,15.128,1.412,21.361
2.487,0.0,15.132,1.404,21.245
2.496,0.0,15.128,1.412,21.361
2.504,0.0,15.128,1.396,21.119
2.512,0.0,15.132,1.406,21.276
2.52,0.0,15.132,1.409,21.321
2.529,0.0,15.124,1.418,21.446
2.537,0.0,15.132,1.399,21.17
2.545,0.0,15.128,1.407,21.285
2.553,0.0,15.132,1.412,21.366
2.561,0.0,15.132,1.424,21.548
2.571,0.0,15.128,1.402,21.209
2.58,0.0,15.132,1.401,21.2
2.588,0.0,15.132,1.4,21.185
2.596,0.0,15.132,1.404,21.245
2.605,0.0,15.128,1.399,21.164
2.613,0.0,15.128,1.421,21.497
2.621,0.0,15.128,1.399,21.164
2.629,0.0,15.128,1.412,21.361
2.638,0.0,15.128,1.411,21.346
2.646,0.0,15.132,1.418,21.457
2.654,0.0,15.132,1.399,21.17
2.662,0.0,15.132,1.411,21.351
2.67,0.0,15.128,1.408,21.3
2.679,0.0,15.132,1.409,21.321
2.687,0.0,15.128,1.429,21.618
2.695,0.0,15.128,1.439,21.769
2.703,0.0,15.128,1.403,21.225
2.712,0.0,15.132,1.406,21.276
2.72,0.0,15.128,1.411,21.346
2.728,0.0,15.132,1.411,21.351
2.736,0.0,15.132,1.405,21.26
2.745,0.0,15.128,1.419,21.467
2.753,0.0,15.132,1.411,21.351
2.761,0.0,15.128,1.41,21.33
2.769,0.0,15.132,1.406,21.276
2.777,0.0,15.132,1.437,21.745
2.786,0.0,15.132,1.407,21.291
2.794,0.0,15.128,1.425,21.557
2.802,0.0,15.128,1.438,21.754
2.81,0.0,15.128,1.435,21.709
2.819,0.0,15.128,1.416,21.421
2.828,0.0,15.128,1.442,21.815
2.836,0.0,15.128,1.415,21.406
2.844,0.0,15.132,1.445,21.866
2.853,0.0,15.132,1.427,21.593
2.861,0.0,15.128,1.458,22.057
2.869,0.0,15.128,1.429,21.618
2.877,0.0,15.132,1.429,21.624
2.885,0.0,15.132,1.435,21.714
2.894,0.0,15.128,1.43,21.633
2.902,0.0,15.132,1.416,21.427
2.91,0.0,15.132,1.433,21.684
2.919,0.0,15.132,1.414,21.397
2.928,0.0,15.128,1.431,21.648
2.936,0.0,15.132,1.434,21.699
2.944,0.0,15.124,1.482,22.414
2.952,0.0,15.132,1.416,21.427
2.961,0.0,15.132,1.426,21.578
2.969,0.0,15.128,1.431,21.648
2.977,0.0,15.132,1.438,21.76
2.985,0.0,15.128,1.417,21.436
2.994,0.0,15.128,1.435,21.709
3.002,0.0,15.128,1.426,21.573
3.01,0.0,15.128,1.445,21.86
3.018,0.0,15.132,1.415,21.412
3.026,0.0,15.128,1.431,21.648
3.037,0.0,15.128,1.413,21.376
3.045,0.0,15.128,1.426,21.573
3.053,0.0,15.128,1.448,21.905
3.061,0.0,15.128,1.471,22.253
3.072,0.0,15.128,1.421,21.497
3.083,0.0,15.132,1.401,21.2
3.094,0.0,15.132,1.415,21.412
3.105,0.0,15.128,1.4,21.179
3.116,0.0,15.128,1.403,21.225
3.127,0.0,15.132,1.423,21.533
3.138,0.0,15.128,1.406,21.27
3.149,0.0,15.128,1.409,21.315
3.16,0.0,15.132,1.42,21.487
3.171,0.0,15.132,1.406,21.276
3.182,0.0,15.128,1.438,21.754
3.192,0.0,15.128,1.452,21.966
3.202,0.0,15.128,1.436,21.724
3.212,0.0,15.124,1.482,22.414
3.223,0.0,15.128,1.453,21.981
3.232,0.0,15.128,1.47,22.238
3.242,0.0,15.128,1.442,21.815
3.253,0.0,15.128,1.4,21.179
3.263,0.0,15.128,1.423,21.527
3.273,0.0,15.132,1.402,21.215
3.283,0.0,15.128,1.406,21.27
3.294,0.0,15.132,1.412,21.366
3.304,0.0,15.132,1.405,21.26
3.314,0.0,15.128,1.433,21.678
3.325,0.0,15.128,1.42,21.482
3.336,0.0,15.128,1.424,21.542
3.345,0.0,15.128,1.406,21.27
3.355,0.0,15.128,1.405,21.255
3.367,0.0,15.128,1.405,21.255
3.378,0.0,15.128,1.417,21.436
3.389,0.0,15.128,1.4,21.179
3.401,0.0,15.128,1.402,21.209
3.414,0.0,15.128,1.406,21.27
3.425,0.0,15.128,1.432,21.663
3.437,0.0,15.132,1.404,21.245
3.449,0.0,15.128,1.424,21.542
3.46,0.0,15.128,1.396,21.119
3.472,0.0,15.128,1.4,21.179
3.484,0.0,15.132,1.424,21.548
3.495,0.0,15.132,1.419,21.472
3.512,0.0,15.128,1.406,21.27
3.523,0.0,15.132,1.398,21.155
3.534,0.0,15.128,1.425,21.557
3.551,0.0,15.128,1.422,21.512
3.562,0.0,15.124,1.435,21.703
3.574,0.0,15.132,1.43,21.639
3.585,0.0,15.128,1.408,21.3
3.597,0.0,15.132,1.407,21.291
3.608,0.0,15.132,1.418,21.457
3.62,0.0,15.128,1.405,21.255
3.632,0.0,15.128,1.408,21.3
3.642,0.0,15.128,1.389,21.013
3.653,0.0,15.128,1.407,21.285
3.665,0.0,15.128,1.417,21.436
3.676,0.0,15.132,1.402,21.215
3.686,0.0,15.128,1.4,21.179
3.696,0.0,15.128,1.434,21.694
3.707,0.0,15.132,1.431,21.654
3.717,0.0,15.132,1.451,21.957
3.726,0.0,15.128,1.433,21.678
3.737,0.0,15.132,1.413,21.382
3.748,0.0,15.128,1.406,21.27
3.757,0.0,15.132,1.416,21.427
3.767,0.0,15.128,1.435,21.709
3.777,0.0,15.128,1.428,21.603
3.785,0.0,15.128,1.405,21.255
3.793,0.0,15.132,1.417,21.442
3.801,0.0,15.132,1.415,21.412
3.81,0.0,15.132,1.417,21.442
3.818,0.0,15.132,1.403,21.23
3.826,0.0,15.128,1.416,21.421
3.835,0.0,15.128,1.409,21.315
3.843,0.0,15.128,1.455,22.011
3.852,0.0,15.132,1.4,21.185
3.86,0.0,15.128,1.428,21.603
3.869,0.0,15.128,1.399,21.164
3.877,0.0,15.132,1.414,21.397
3.886,0.0,15.128,1.425,21.557
3.894,0.0,15.128,1.413,21.376
3.902,0.0,15.132,1.407,21.291
3.91,0.0,15.132,1.419,21.472
3.919,0.0,15.132,1.418,21.457
3.928,0.0,15.132,1.412,21.366
3.936,0.0,15.128,1.402,21.209
3.945,0.0,15.128,1.448,21.905
3.955,0.0,15.132,1.43,21.639
3.963,0.0,15.128,1.421,21.497
3.971,0.0,15.132,1.403,21.23
3.979,0.0,15.128,1.403,21.225
3.989,0.0,15.128,1.401,21.194
3.998,0.0,15.132,1.402,21.215
4.006,0.0,15.128,1.419,21.467
4.014,0.0,15.132,1.407,21.291
4.023,0.0,15.128,1.408,21.3
4.032,0.0,15.128,1.421,21.497
4.04,0.0,15.132,1.399,21.17
4.048,0.0,15.132,1.406,21.276
4.057,0.0,15.132,1.449,21.926
4.067,0.0,15.128,1.41,21.33
4.075,0.0,15.132,1.393,21.079
4.082,0.0,15.128,1.454,21.996
4.091,0.0,15.128,1.403,21.225
4.1,0.0,15.132,1.438,21.76
4.107,0.0,15.132,1.425,21.563
4.115,0.0,15.128,1.455,22.011
4.123,0.0,15.128,1.409,21.315
4.132,0.0,15.132,1.406,21.276
4.141,0.0,15.132,1.417,21.442
4.149,0.0,15.128,1.428,21.603
4.157,0.0,15.132,1.439,21.775
4.166,0.0,15.128,1.44,21.784
4.175,0.0,15.124,1.429,21.612
4.183,0.0,15.128,1.436,21.724
4.191,0.0,15.128,1.422,21.512
4.201,0.0,15.132,1.413,21.382
4.209,0.0,15.128,1.423,21.527
4.217,0.0,15.128,1.406,21.27
4.226,0.0,15.128,1.429,21.618
4.234,0.0,15.132,1.412,21.366
4.244,0.0,15.128,1.434,21.694
4.252,0.0,15.128,1.431,21.648
4.26,0.0,15.128,1.415,21.406
4.268,0.0,15.132,1.4,21.185
4.278,0.0,15.132,1.416,21.427
4.286,0.0,15.128,1.4,21.179
4.294,0.0,15.128,1.423,21.527
4.302,0.0,15.128,1.443,21.83
4.311,0.0,15.128,1.434,21.694
4.32,0.0,15.132,1.399,21.17
4.328,0.0,15.132,1.411,21.351
4.336,0.0,15.132,1.406,21.276
4.346,0.0,15.128,1.42,21.482
4.354,0.0,15.128,1.399,21.164
4.362,0.0,15.128,1.413,21.376
4.37,0.0,15.128,1.399,21.164
4.381,0.0,15.132,1.403,21.23
4.39,0.0,15.132,1.401,21.2
4.398,0.0,15.128,1.402,21.209
4.406,0.0,15.132,1.4,21.185
4.415,0.0,15.132,1.403,21.23
4.424,0.0,15.128,1.427,21.588
4.432,0.0,15.128,1.457,22.041
4.441,0.0,15.128,1.446,21.875
4.45,0.0,15.132,1.41,21.336
4.459,0.0,15.132,1.403,21.23
4.467,0.0,15.132,1.406,21.276
4.475,0.0,15.132,1.416,21.427
4.487,0.0,15.132,1.419,21.472
4.499,0.0,15.128,1.408,21.3
4.511,0.0,15.128,1.422,21.512
4.522,0.0,15.132,1.4,21.185
4.534,0.0,15.132,1.414,21.397
4.545,0.0,15.132,1.417,21.442
4.557,0.0,15.128,1.403,21.225
4.569,0.0,15.132,1.411,21.351
4.58,0.0,15.128,1.401,21.194
4.59,0.0,15.132,1.416,21.427
4.601,0.0,15.132,1.418,21.457
4.612,0.0,15.128,1.416,21.421
4.622,0.0,15.132,1.401,21.2
4.632,0.0,15.128,1.405,21.255
4.643,0.0,15.132,1.443,21.835
4.654,0.0,15.128,1.411,21.346
4.664,0.0,15.132,1.435,21.714
4.674,0.0,15.132,1.441,21.805
4.686,0.0,15.128,1.404,21.24
4.696,0.0,15.132,1.407,21.291
4.706,0.0,15.128,1.401,21.194
4.717,0.0,15.128,1.412,21.361
4.728,0.0,15.132,1.417,21.442
4.738,0.0,15.132,1.4,21.185
4.748,0.0,15.128,1.404,21.24
4.759,0.0,15.132,1.411,21.351
4.77,0.0,15.132,1.401,21.2
4.781,0.0,15.128,1.429,21.618
4.792,0.0,15.132,1.417,21.442
4.804,0.0,15.132,1.416,21.427
4.815,0.0,15.128,1.407,21.285
4.827,0.0,15.128,1.425,21.557
4.839,0.0,15.128,1.4,21.179
4.85,0.0,15.132,1.442,21.82
4.862,0.0,15.128,1.417,21.436
4.874,0.0,15.132,1.4,21.185
4.885,0.0,15.128,1.398,21.149
4.897,0.0,15.132,1.42,21.487
4.908,0.0,15.132,1.441,21.805
4.922,0.0,15.128,1.446,21.875
4.933,0.0,15.128,1.467,22.193
4.945,0.0,15.128,1.422,21.512
4.957,0.0,15.128,1.403,21.225
4.969,0.0,15.128,1.415,21.406
4.981,0.0,15.128,1.422,21.512
4.993,0.0,15.128,1.394,21.088
5.004,0.0,15.128,1.423,21.527
5.015,0.0,15.128,1.458,22.057
5.027,0.0,15.128,1.492,22.571
5.039,0.0,15.128,1.416,21.421
5.05,0.0,15.132,1.45,21.941
5.063,0.0,15.128,1.448,21.905
5.074,0.0,15.128,1.417,21.436
5.086,0.0,15.132,1.45,21.941
5.099,0.0,15.128,1.465,22.163
5.11,0.0,15.128,1.424,21.542
5.121,0.0,15.128,1.455,22.011
5.133,0.0,15.128,1.462,22.117
5.145,0.0,15.128,1.533,23.191
5.156,0.0,15.128,1.46,22.087
5.168,0.0,15.124,1.505,22.762
5.18,0.0,15.132,1.478,22.365
5.19,0.0,15.128,1.437,21.739
5.201,0.0,15.128,1.46,22.087
5.212,0.0,15.124,1.494,22.595
5.222,0.0,15.128,1.482,22.42
5.233,0.0,15.128,1.484,22.45
5.244,0.0,15.128,1.495,22.616
5.255,0.0,15.128,1.471,22.253
5.265,0.0,15.132,1.418,21.457
5.275,0.0,15.128,1.469,22.223
5.287,0.0,15.132,1.426,21.578
5.298,0.0,15.132,1.428,21.608
5.309,0.0,15.128,1.455,22.011
5.321,0.0,15.128,1.418,21.452
5.332,0.0,15.132,1.422,21.518
5.344,0.0,15.128,1.425,21.557
5.356,0.0,15.128,1.415,21.406
5.367,0.0,15.128,1.433,21.678
5.379,0.0,15.124,1.442,21.809
5.392,0.0,15.128,1.424,21.542
5.403,0.0,15.128,1.484,22.45
5.414,0.0,15.124,1.464,22.142
5.427,0.0,15.128,1.442,21.815
5.439,0.0,15.132,1.448,21.911
5.45,0.0,15.132,1.434,21.699
5.463,0.0,15.128,1.429,21.618
5.474,0.0,15.128,1.418,21.452
5.485,0.0,15.132,1.416,21.427
5.498,0.0,15.128,1.421,21.497
5.511,0.0,15.128,1.436,21.724
5.522,0.0,15.128,1.421,21.497
5.534,0.0,15.128,1.473,22.284
5.546,0.0,15.128,1.437,21.739
5.557,0.0,15.128,1.417,21.436
5.568,0.0,15.128,1.429,21.618
5.581,0.0,15.132,1.439,21.775
5.592,0.0,15.128,1.416,21.421
5.603,0.0,15.132,1.426,21.578
5.615,0.0,15.132,1.42,21.487
5.627,0.0,15.132,1.419,21.472
5.638,0.0,15.128,1.423,21.527
5.65,0.0,15.128,1.429,21.618
5.662,0.0,15.128,1.429,21.618
5.673,0.0,15.132,1.413,21.382
5.685,0.0,15.132,1.413,21.382
5.697,0.0,15.128,1.42,21.482
5.708,0.0,15.132,1.409,21.321
5.719,0.0,15.128,1.434,21.694
5.731,0.0,15.128,1.413,21.376
5.742,0.0,15.128,1.418,21.452
5.754,0.0,15.132,1.402,21.215
5.766,0.0,15.132,1.42,21.487
5.777,0.0,15.132,1.412,21.366
5.788,0.0,15.128,1.404,21.24
5.8,0.0,15.132,1.427,21.593
5.812,0.0,15.128,1.415,21.406
5.823,0.0,15.132,1.4,21.185
5.835,0.0,15.132,1.422,21.518
5.847,0.0,15.128,1.41,21.33
5.858,0.0,15.132,1.403,21.23
5.87,0.0,15.132,1.401,21.2
5.881,0.0,15.128,1.404,21.24
5.9,0.0,15.128,1.443,21.83
5.91,0.0,15.128,1.471,22.253
5.921,0.0,15.132,1.416,21.427
5.93,0.0,15.128,1.402,21.209
5.941,0.0,15.128,1.405,21.255
5.952,0.0,15.132,1.402,21.215
5.962,0.0,15.132,1.416,21.427
5.972,0.0,15.128,1.401,21.194
5.984,0.0,15.128,1.419,21.467
5.995,0.0,15.128,1.422,21.512
6.006,0.0,15.132,1.404,21.245
6.018,0.0,15.124,1.428,21.597
6.029,0.0,15.132,1.436,21.73
6.041,0.0,15.132,1.402,21.215
6.052,0.0,15.132,1.404,21.245
6.064,0.0,15.128,1.425,21.557
6.075,0.0,15.128,1.437,21.739
6.087,0.0,15.132,1.407,21.291
6.101,0.0,15.132,1.406,21.276
6.114,0.0,15.132,1.413,21.382
6.125,0.0,15.132,1.408,21.306
6.137,0.0,15.128,1.405,21.255
6.148,0.0,15.128,1.44,21.784
6.159,0.0,15.132,1.46,22.093
6.171,0.0,15.128,1.423,21.527
6.182,0.0,15.132,1.449,21.926
6.193,0.0,15.128,1.425,21.557
6.205,0.0,15.128,1.42,21.482
6.216,0.0,15.132,1.432,21.669
6.227,0.0,15.128,1.437,21.739
6.238,0.0,15.128,1.421,21.497
6.25,0.0,15.128,1.428,21.603
6.26,0.0,15.132,1.442,21.82
6.271,0.0,15.132,1.426,21.578
6.283,0.0,15.128,1.447,21.89
6.294,0.0,15.128,1.452,21.966
6.304,0.0,15.132,1.426,21.578
6.314,0.0,15.128,1.432,21.663
6.325,0.0,15.128,1.425,21.557
6.334,0.0,15.128,1.422,21.512
6.344,0.0,15.128,1.449,21.92
6.355,0.0,15.128,1.42,21.482
6.367,0.0,15.128,1.432,21.663
6.378,0.0,15.132,1.436,21.73
6.388,0.0,15.128,1.445,21.86
6.399,0.0,15.128,1.439,21.769
6.409,0.0,15.128,1.396,21.119
6.419,0.0,15.128,1.408,21.3
6.43,0.0,15.132,1.411,21.351
6.441,0.0,15.132,1.413,21.382
6.451,0.0,15.124,1.415,21.4
6.46,0.0,15.128,1.417,21.436
6.471,0.0,15.128,1.409,21.315
6.481,0.0,15.132,1.407,21.291
6.493,0.0,15.128,1.44,21.784
6.504,0.0,15.132,1.441,21.805
6.515,0.0,15.132,1.42,21.487
6.526,0.0,15.128,1.406,21.27
6.537,0.0,15.132,1.411,21.351
6.549,0.0,15.132,1.408,21.306
6.559,0.0,15.128,1.388,20.998
6.57,0.0,15.128,1.406,21.27
6.583,0.0,15.128,1.408,21.3
6.594,0.0,15.128,1.414,21.391
6.605,0.0,15.128,1.412,21.361
6.625,0.0,15.132,1.421,21.503
6.636,0.0,15.128,1.412,21.361
6.647,0.0,15.128,1.417,21.436
6.659,0.0,15.128,1.467,22.193
6.669,0.0,15.132,1.415,21.412
6.683,0.0,15.128,1.425,21.557
6.694,0.0,15.128,1.421,21.497
6.705,0.0,15.132,1.409,21.321
6.716,0.0,15.132,1.424,21.548
6.728,0.0,15.128,1.426,21.573
6.739,0.0,15.132,1.414,21.397
6.75,0.0,15.128,1.426,21.573
6.763,0.0,15.132,1.418,21.457
6.775,0.0,15.128,1.413,21.376
6.785,0.0,15.132,1.438,21.76
6.796,0.0,15.132,1.412,21.366
6.808,0.0,15.132,1.445,21.866
6.82,0.0,15.128,1.406,21.27
6.83,0.0,15.128,1.409,21.315
6.843,0.0,15.132,1.457,22.047
6.854,0.0,15.132,1.426,21.578
6.865,0.0,15.128,1.415,21.406
6.876,0.0,15.128,1.407,21.285
6.888,0.0,15.128,1.411,21.346
6.898,0.0,15.132,1.411,21.351
6.91,0.0,15.128,1.39,21.028
6.921,0.0,15.132,1.412,21.366
6.932,0.0,15.128,1.442,21.815
6.943,0.0,15.124,1.414,21.385
6.955,0.0,15.128,1.427,21.588
6.965,0.0,15.128,1.425,21.557
6.976,0.0,15.132,1.417,21.442
6.987,0.0,15.132,1.431,21.654
7.0,0.0,15.132,1.423,21.533
7.01,0.0,15.128,1.437,21.739
7.026,0.0,15.128,1.409,21.315
7.037,0.0,15.128,1.429,21.618
7.048,0.0,15.128,1.463,22.132
7.059,0.0,15.128,1.406,21.27
7.071,0.0,15.128,1.422,21.512
7.081,0.0,15.132,1.423,21.533
7.092,0.0,15.128,1.411,21.346
7.104,0.0,15.132,1.43,21.639
7.115,0.0,15.132,1.424,21.548
7.126,0.0,15.128,1.423,21.527
7.137,0.0,15.132,1.42,21.487
7.149,0.0,15.128,1.423,21.527
7.16,0.0,15.128,1.448,21.905
7.17,0.0,15.132,1.43,21.639
7.182,0.0,15.128,1.424,21.542
7.193,0.0,15.128,1.43,21.633
7.204,0.0,15.128,1.424,21.542
7.215,0.0,15.128,1.44,21.784
7.226,0.0,15.128,1.448,21.905
7.237,0.0,15.132,1.478,22.365
7.249,0.0,15.128,1.521,23.01
7.263,0.0,15.128,1.49,22.541
7.273,0.0,15.128,1.408,21.3
7.284,0.0,15.124,1.451,21.945
7.296,0.0,15.128,1.432,21.663
7.306,0.0,15.128,1.406,21.27
7.315,0.0,15.128,1.412,21.361
7.326,0.0,15.132,1.389,21.018
7.337,0.0,15.128,1.406,21.27
7.347,0.0,15.132,1.407,21.291
7.362,0.0,15.128,1.41,21.33
7.372,0.0,15.132,1.41,21.336
7.384,0.0,15.128,1.409,21.315
7.394,0.0,15.128,1.423,21.527
7.406,0.0,15.128,1.433,21.678
7.417,0.0,15.132,1.471,22.259
7.427,0.0,15.128,1.444,21.845
7.438,0.0,15.132,1.406,21.276
7.45,0.0,15.128,1.443,21.83
7.461,0.0,15.128,1.446,21.875
7.472,0.0,15.132,1.415,21.412
7.483,0.0,15.132,1.432,21.669
7.494,0.0,15.128,1.433,21.678
7.505,0.0,15.128,1.409,21.315
7.516,0.0,15.132,1.423,21.533
7.528,0.0,15.128,1.427,21.588
7.538,0.0,15.132,1.427,21.593
