Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.414,0.0,15.148,0.877,13.285
3.425,0.0,15.148,0.856,12.967
3.435,0.0,15.144,0.845,12.797
3.446,0.0,15.148,0.839,12.709
3.457,0.0,15.144,0.831,12.585
3.467,0.0,15.148,0.835,12.649
3.478,0.0,15.148,0.836,12.664
3.489,0.0,15.144,0.836,12.66
3.499,0.0,15.148,0.844,12.785
3.509,0.0,15.148,0.845,12.8
3.521,0.0,15.152,0.844,12.788
3.531,0.0,15.148,0.885,13.406
3.541,0.0,15.148,0.839,12.709
3.553,0.0,15.148,0.847,12.83
3.563,0.0,15.144,0.861,13.039
3.573,0.0,15.148,0.825,12.497
3.584,0.0,15.148,0.837,12.679
3.595,0.0,15.144,0.854,12.933
3.605,0.0,15.148,0.863,13.073
3.616,0.0,15.144,0.837,12.676
3.627,0.0,15.144,0.847,12.827
3.637,0.0,15.148,0.839,12.709
3.648,0.0,15.144,0.868,13.145
3.659,0.0,15.144,0.853,12.918
3.669,0.0,15.148,0.867,13.133
3.68,0.0,15.148,0.839,12.709
3.691,0.0,15.144,0.863,13.069
3.701,0.0,15.148,0.855,12.952
3.712,0.0,15.144,0.84,12.721
3.723,0.0,15.144,0.836,12.66
3.733,0.0,15.144,0.886,13.418
3.744,0.0,15.148,0.854,12.936
3.755,0.0,15.148,0.839,12.709
3.765,0.0,15.144,0.861,13.039
3.776,0.0,15.148,0.845,12.8
3.787,0.0,15.148,0.842,12.755
3.797,0.0,15.144,0.863,13.069
3.807,0.0,15.144,0.836,12.66
3.818,0.0,15.148,0.857,12.982
3.829,0.0,15.144,0.865,13.1
3.839,0.0,15.144,0.866,13.115
3.851,0.0,15.148,0.852,12.906
3.861,0.0,15.148,0.868,13.148
3.871,0.0,15.144,0.855,12.948
3.882,0.0,15.144,0.871,13.19
3.892,0.0,15.148,0.877,13.285
3.903,0.0,15.144,0.858,12.994
3.914,0.0,15.144,0.86,13.024
3.924,0.0,15.144,0.873,13.221
3.935,0.0,15.148,0.856,12.967
3.946,0.0,15.144,0.887,13.433
3.956,0.0,15.148,0.838,12.694
3.966,0.0,15.148,0.851,12.891
3.977,0.0,15.148,0.853,12.921
3.988,0.0,15.144,0.866,13.115
3.998,0.0,15.148,0.876,13.27
4.009,0.0,15.148,0.857,12.982
4.02,0.0,15.148,0.865,13.103
4.03,0.0,15.144,0.857,12.978
4.041,0.0,15.144,0.856,12.963
4.052,0.0,15.148,0.842,12.755
4.062,0.0,15.144,0.851,12.888
4.073,0.0,15.144,0.827,12.524
4.084,0.0,15.144,0.835,12.645
4.094,0.0,15.144,0.851,12.888
4.105,0.0,15.148,0.84,12.724
4.116,0.0,15.148,0.834,12.633
4.126,0.0,15.144,0.851,12.888
4.137,0.0,15.144,0.875,13.251
4.148,0.0,15.148,0.856,12.967
4.158,0.0,15.148,0.849,12.861
4.168,0.0,15.148,0.858,12.997
4.179,0.0,15.144,0.838,12.691
4.19,0.0,15.148,0.849,12.861
4.201,0.0,15.144,0.836,12.66
4.211,0.0,15.148,0.836,12.664
4.222,0.0,15.152,0.84,12.728
4.233,0.0,15.144,0.861,13.039
4.243,0.0,15.144,0.836,12.66
4.254,0.0,15.148,0.84,12.724
4.265,0.0,15.148,0.866,13.118
4.275,0.0,15.148,0.837,12.679
4.286,0.0,15.144,0.842,12.751
4.296,0.0,15.148,0.851,12.891
4.307,0.0,15.144,0.826,12.509
4.318,0.0,15.148,0.838,12.694
4.329,0.0,15.144,0.848,12.842
4.34,0.0,15.144,0.842,12.751
4.351,0.0,15.144,0.836,12.66
4.361,0.0,15.148,0.87,13.179
4.372,0.0,15.148,0.84,12.724
4.384,0.0,15.144,0.84,12.721
4.394,0.0,15.144,0.861,13.039
4.405,0.0,15.148,0.838,12.694
4.416,0.0,15.144,0.838,12.691
4.427,0.0,15.144,0.848,12.842
4.438,0.0,15.148,0.84,12.724
4.449,0.0,15.144,0.842,12.751
4.46,0.0,15.144,0.852,12.903
4.471,0.0,15.148,0.842,12.755
4.482,0.0,15.144,0.857,12.978
4.493,0.0,15.144,0.896,13.569
4.503,0.0,15.148,0.85,12.876
4.515,0.0,15.148,0.858,12.997
4.525,0.0,15.144,0.85,12.872
4.536,0.0,15.144,0.841,12.736
4.548,0.0,15.144,0.845,12.797
4.558,0.0,15.144,0.842,12.751
4.569,0.0,15.148,0.844,12.785
4.581,0.0,15.148,0.84,12.724
4.591,0.0,15.144,0.86,13.024
4.602,0.0,15.148,0.843,12.77
4.614,0.0,15.148,0.864,13.088
4.624,0.0,15.144,0.85,12.872
4.635,0.0,15.144,0.876,13.266
4.646,0.0,15.148,0.838,12.694
4.657,0.0,15.148,0.845,12.8
4.668,0.0,15.144,0.834,12.63
4.679,0.0,15.144,0.834,12.63
4.69,0.0,15.148,0.853,12.921
4.701,0.0,15.144,0.853,12.918
4.713,0.0,15.144,0.873,13.221
4.723,0.0,15.144,0.875,13.251
4.734,0.0,15.14,0.853,12.914
4.745,0.0,15.148,0.836,12.664
4.756,0.0,15.144,0.878,13.296
4.767,0.0,15.144,0.835,12.645
4.778,0.0,15.144,0.835,12.645
4.789,0.0,15.148,0.864,13.088
4.8,0.0,15.148,0.834,12.633
4.811,0.0,15.148,0.835,12.649
4.822,0.0,15.144,0.841,12.736
4.833,0.0,15.144,0.873,13.221
4.845,0.0,15.144,0.853,12.918
4.855,0.0,15.144,0.842,12.751
4.866,0.0,15.144,0.832,12.6
4.878,0.0,15.148,0.832,12.603
4.888,0.0,15.144,0.842,12.751
4.9,0.0,15.148,0.837,12.679
4.911,0.0,15.148,0.846,12.815
4.922,0.0,15.148,0.838,12.694
4.933,0.0,15.148,0.847,12.83
4.945,0.0,15.144,0.837,12.676
4.956,0.0,15.144,0.891,13.493
4.967,0.0,15.144,0.835,12.645
4.978,0.0,15.148,0.833,12.618
4.989,0.0,15.148,0.859,13.012
5.001,0.0,15.144,0.835,12.645
5.011,0.0,15.148,0.835,12.649
5.022,0.0,15.144,0.846,12.812
5.034,0.0,15.144,0.875,13.251
5.045,0.0,15.148,0.835,12.649
5.055,0.0,15.148,0.851,12.891
5.067,0.0,15.148,0.834,12.633
5.078,0.0,15.144,0.834,12.63
5.088,0.0,15.148,0.838,12.694
5.1,0.0,15.148,0.847,12.83
5.111,0.0,15.148,0.834,12.633
5.122,0.0,15.144,0.835,12.645
5.134,0.0,15.144,0.895,13.554
5.144,0.0,15.148,0.874,13.239
5.155,0.0,15.144,0.914,13.842
5.167,0.0,15.14,0.918,13.899
5.177,0.0,15.144,0.845,12.797
5.188,0.0,15.148,0.857,12.982
5.2,0.0,15.148,0.856,12.967
5.21,0.0,15.144,0.846,12.812
5.221,0.0,15.148,0.849,12.861
5.232,0.0,15.144,0.853,12.918
5.243,0.0,15.144,0.837,12.676
5.254,0.0,15.148,0.855,12.952
5.265,0.0,15.148,0.845,12.8
5.275,0.0,15.144,0.835,12.645
5.286,0.0,15.148,0.841,12.739
5.298,0.0,15.144,0.854,12.933
5.308,0.0,15.148,0.834,12.633
5.319,0.0,15.144,0.837,12.676
5.33,0.0,15.148,0.868,13.148
5.34,0.0,15.144,0.835,12.645
5.352,0.0,15.144,0.837,12.676
5.363,0.0,15.144,0.836,12.66
5.374,0.0,15.144,0.834,12.63
5.384,0.0,15.148,0.845,12.8
5.396,0.0,15.144,0.867,13.13
5.407,0.0,15.144,0.844,12.782
5.418,0.0,15.148,0.835,12.649
5.43,0.0,15.144,0.837,12.676
5.44,0.0,15.148,0.828,12.543
5.451,0.0,15.144,0.833,12.615
5.463,0.0,15.148,0.838,12.694
5.473,0.0,15.148,0.821,12.437
5.484,0.0,15.144,0.838,12.691
5.495,0.0,15.144,0.853,12.918
5.505,0.0,15.144,0.877,13.281
5.515,0.0,15.144,0.847,12.827
5.527,0.0,15.144,0.863,13.069
5.537,0.0,15.144,0.839,12.706
5.547,0.0,15.148,0.87,13.179
5.558,0.0,15.148,0.854,12.936
5.569,0.0,15.144,0.838,12.691
5.579,0.0,15.148,0.836,12.664
5.59,0.0,15.148,0.826,12.512
5.601,0.0,15.148,0.837,12.679
5.612,0.0,15.148,0.847,12.83
5.623,0.0,15.148,0.859,13.012
5.633,0.0,15.14,0.881,13.338
5.644,0.0,15.148,0.833,12.618
5.655,0.0,15.148,0.836,12.664
5.666,0.0,15.148,0.832,12.603
5.677,0.0,15.148,0.834,12.633
5.688,0.0,15.144,0.84,12.721
5.699,0.0,15.144,0.871,13.19
5.71,0.0,15.148,0.842,12.755
5.721,0.0,15.144,0.852,12.903
5.732,0.0,15.144,0.851,12.888
5.743,0.0,15.144,0.844,12.782
5.754,0.0,15.148,0.843,12.77
5.765,0.0,15.144,0.867,13.13
5.776,0.0,15.144,0.836,12.66
5.787,0.0,15.144,0.849,12.857
5.798,0.0,15.144,0.894,13.539
5.809,0.0,15.144,0.849,12.857
5.82,0.0,15.148,0.841,12.739
5.831,0.0,15.148,0.879,13.315
5.842,0.0,15.148,0.834,12.633
5.853,0.0,15.144,0.84,12.721
5.864,0.0,15.144,0.883,13.372
5.875,0.0,15.144,0.833,12.615
5.886,0.0,15.144,0.839,12.706
5.897,0.0,15.144,0.881,13.342
5.908,0.0,15.144,0.849,12.857
5.92,0.0,15.14,1.013,15.337
5.93,0.0,15.144,0.86,13.024
5.941,0.0,15.144,0.861,13.039
5.953,0.0,15.148,0.852,12.906
5.964,0.0,15.148,0.861,13.042
5.974,0.0,15.148,0.871,13.194
5.986,0.0,15.148,0.854,12.936
5.997,0.0,15.144,0.863,13.069
6.008,0.0,15.144,0.851,12.888
6.019,0.0,15.144,0.854,12.933
6.03,0.0,15.148,0.85,12.876
6.041,0.0,15.148,0.848,12.846
6.052,0.0,15.144,0.855,12.948
6.063,0.0,15.144,0.862,13.054
6.074,0.0,15.148,0.85,12.876
6.085,0.0,15.144,0.887,13.433
6.096,0.0,15.148,0.867,13.133
6.106,0.0,15.144,0.902,13.66
6.117,0.0,15.148,0.851,12.891
6.128,0.0,15.144,0.87,13.175
6.138,0.0,15.148,0.847,12.83
6.148,0.0,15.144,0.854,12.933
6.158,0.0,15.148,0.853,12.921
6.167,0.0,15.148,0.832,12.603
6.177,0.0,15.148,0.835,12.649
6.187,0.0,15.148,0.832,12.603
6.197,0.0,15.148,0.859,13.012
6.207,0.0,15.144,0.826,12.509
6.217,0.0,15.148,0.84,12.724
6.228,0.0,15.144,0.846,12.812
6.24,0.0,15.144,0.83,12.57
6.251,0.0,15.144,0.831,12.585
6.261,0.0,15.148,0.85,12.876
6.272,0.0,15.148,0.836,12.664
6.284,0.0,15.144,0.835,12.645
6.294,0.0,15.144,0.846,12.812
6.305,0.0,15.148,0.833,12.618
6.316,0.0,15.144,0.848,12.842
6.326,0.0,15.144,0.861,13.039
6.337,0.0,15.144,0.84,12.721
6.347,0.0,15.148,0.879,13.315
6.356,0.0,15.144,0.839,12.706
6.366,0.0,15.144,0.831,12.585
6.376,0.0,15.144,0.837,12.676
6.386,0.0,15.144,0.838,12.691
6.396,0.0,15.14,0.878,13.293
6.406,0.0,15.144,0.814,12.327
6.416,0.0,15.144,0.834,12.63
6.426,0.0,15.144,0.858,12.994
6.438,0.0,15.148,0.842,12.755
6.449,0.0,15.144,0.847,12.827
6.459,0.0,15.148,0.849,12.861
6.472,0.0,15.144,0.845,12.797
6.483,0.0,15.148,0.836,12.664
6.494,0.0,15.144,0.847,12.827
6.505,0.0,15.148,0.832,12.603
6.516,0.0,15.144,0.83,12.57
6.526,0.0,15.144,0.848,12.842
6.538,0.0,15.148,0.836,12.664
6.549,0.0,15.144,0.851,12.888
6.559,0.0,15.148,0.855,12.952
6.571,0.0,15.148,0.844,12.785
6.582,0.0,15.144,0.843,12.766
6.593,0.0,15.144,0.85,12.872
6.604,0.0,15.144,0.86,13.024
6.615,0.0,15.148,0.852,12.906
6.626,0.0,15.148,0.85,12.876
6.637,0.0,15.144,0.839,12.706
6.648,0.0,15.144,0.841,12.736
6.659,0.0,15.148,0.862,13.058
6.67,0.0,15.148,0.837,12.679
6.681,0.0,15.148,0.84,12.724
6.692,0.0,15.148,0.857,12.982
6.705,0.0,15.144,0.842,12.751
6.716,0.0,15.144,0.835,12.645
6.726,0.0,15.148,0.846,12.815
6.738,0.0,15.144,0.85,12.872
6.748,0.0,15.148,0.871,13.194
6.757,0.0,15.148,0.841,12.739
6.768,0.0,15.148,0.839,12.709
6.778,0.0,15.148,0.831,12.588
6.787,0.0,15.148,0.841,12.739
6.798,0.0,15.144,0.847,12.827
6.808,0.0,15.148,0.84,12.724
6.818,0.0,15.144,0.837,12.676
6.828,0.0,15.148,0.846,12.815
6.839,0.0,15.144,0.854,12.933
6.849,0.0,15.148,0.831,12.588
6.86,0.0,15.148,0.848,12.846
6.872,0.0,15.148,0.838,12.694
6.882,0.0,15.144,0.832,12.6
6.893,0.0,15.144,0.847,12.827
6.904,0.0,15.148,0.838,12.694
6.915,0.0,15.144,0.852,12.903
6.926,0.0,15.144,0.849,12.857
6.937,0.0,15.144,0.845,12.797
6.948,0.0,15.144,0.862,13.054
6.959,0.0,15.148,0.858,12.997
6.97,0.0,15.148,0.844,12.785
6.98,0.0,15.148,0.841,12.739
6.991,0.0,15.148,0.843,12.77
7.003,0.0,15.144,0.862,13.054
7.013,0.0,15.148,0.836,12.664
7.024,0.0,15.152,0.842,12.758
7.036,0.0,15.148,0.842,12.755
7.046,0.0,15.144,0.837,12.676
7.057,0.0,15.148,0.836,12.664
7.069,0.0,15.144,0.85,12.872
7.079,0.0,15.144,0.835,12.645
7.09,0.0,15.148,0.817,12.376
7.102,0.0,15.148,0.837,12.679
7.112,0.0,15.144,0.836,12.66
7.123,0.0,15.144,0.808,12.236
7.134,0.0,15.144,0.891,13.493
7.145,0.0,15.144,0.897,13.584
7.156,0.0,15.144,0.882,13.357
7.168,0.0,15.148,0.893,13.527
7.178,0.0,15.152,0.878,13.303
7.189,0.0,15.148,0.839,12.709
7.2,0.0,15.148,0.832,12.603
7.211,0.0,15.144,0.83,12.57
7.222,0.0,15.148,0.834,12.633
7.233,0.0,15.148,0.837,12.679
7.244,0.0,15.144,0.833,12.615
7.255,0.0,15.148,0.833,12.618
7.266,0.0,15.144,0.83,12.57
7.277,0.0,15.148,0.842,12.755
7.288,0.0,15.148,0.835,12.649
7.299,0.0,15.144,0.849,12.857
7.31,0.0,15.148,0.837,12.679
7.321,0.0,15.144,0.858,12.994
7.332,0.0,15.14,0.855,12.945
7.343,0.0,15.148,0.841,12.739
7.354,0.0,15.148,0.84,12.724
7.365,0.0,15.148,0.853,12.921
7.376,0.0,15.148,0.833,12.618
7.387,0.0,15.144,0.848,12.842
7.398,0.0,15.144,0.84,12.721
7.409,0.0,15.144,0.83,12.57
7.421,0.0,15.148,0.841,12.739
7.432,0.0,15.144,0.844,12.782
7.442,0.0,15.144,0.869,13.16
7.454,0.0,15.144,0.857,12.978
7.465,0.0,15.144,0.857,12.978
7.475,0.0,15.144,0.838,12.691
7.487,0.0,15.148,0.835,12.649
7.498,0.0,15.144,0.87,13.175
7.508,0.0,15.144,0.831,12.585
7.52,0.0,15.144,0.836,12.66
7.531,0.0,15.148,0.879,13.315
7.541,0.0,15.148,0.841,12.739
