Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.987,0.0,15.144,0.911,13.796
1.0,0.0,15.144,0.994,15.053
1.012,0.0,15.144,0.937,14.19
1.023,0.0,15.148,0.956,14.481
1.034,0.0,15.144,0.951,14.402
1.046,0.0,15.148,0.931,14.103
1.058,0.0,15.148,0.902,13.663
1.069,0.0,15.148,0.952,14.421
1.08,0.0,15.148,0.91,13.785
1.092,0.0,15.148,0.929,14.072
1.104,0.0,15.148,0.909,13.77
1.116,0.0,15.144,0.954,14.447
1.128,0.0,15.172,0.03,0.455
1.139,0.0,15.168,0.227,3.443
1.151,0.0,15.16,0.422,6.398
1.163,0.0,15.156,0.529,8.018
1.175,0.0,15.156,0.646,9.791
1.187,0.0,15.152,0.747,11.319
1.199,0.0,15.144,0.843,12.766
1.211,0.0,15.144,0.941,14.251
1.223,0.0,15.144,0.924,13.993
1.234,0.0,15.144,0.988,14.962
1.245,0.0,15.144,0.946,14.326
1.257,0.0,15.148,0.967,14.648
1.268,0.0,15.144,0.953,14.432
1.28,0.0,15.148,0.915,13.86
1.291,0.0,15.148,0.918,13.906
1.303,0.0,15.144,0.99,14.993
1.314,0.0,15.148,0.912,13.815
1.326,0.0,15.148,0.915,13.86
1.336,0.0,15.144,0.955,14.463
1.346,0.0,15.144,0.912,13.811
1.357,0.0,15.148,0.9,13.633
1.367,0.0,15.148,0.916,13.876
1.378,0.0,15.148,0.802,12.149
1.388,0.0,15.152,0.752,11.394
1.399,0.0,15.152,0.811,12.288
1.409,0.0,15.152,0.766,11.606
1.42,0.0,15.152,0.745,11.288
1.43,0.0,15.152,0.782,11.849
1.441,0.0,15.148,0.742,11.24
1.451,0.0,15.148,0.753,11.406
1.462,0.0,15.152,0.783,11.864
1.472,148.0,15.148,0.782,11.846
1.483,143.0,15.152,0.759,11.5
1.493,138.0,15.152,0.758,11.485
1.504,133.0,15.148,0.791,11.982
1.515,127.0,15.152,0.779,11.803
1.526,121.0,15.152,0.755,11.44
1.538,116.0,15.152,0.745,11.288
1.55,109.0,15.148,0.752,11.391
1.562,103.0,15.152,0.767,11.622
1.574,100.0,15.156,0.751,11.382
1.586,96.0,15.152,0.745,11.288
1.598,92.0,15.152,0.823,12.47
1.61,89.0,15.152,0.78,11.819
1.622,85.0,15.152,0.751,11.379
1.634,81.0,15.152,0.82,12.425
1.646,77.0,15.152,0.783,11.864
1.657,72.0,15.152,0.778,11.788
1.669,68.0,15.152,0.779,11.803
1.68,63.0,15.152,0.756,11.455
1.692,59.0,15.152,0.738,11.182
1.703,54.0,15.152,0.781,11.834
1.715,49.0,15.152,0.748,11.334
1.727,44.0,15.152,0.751,11.379
1.737,39.0,15.152,0.78,11.819
1.748,34.0,15.152,0.746,11.303
1.758,28.0,15.148,0.761,11.528
1.769,23.0,15.152,0.759,11.5
1.779,17.0,15.152,0.763,11.561
1.79,11.0,15.152,0.78,11.819
1.8,5.0,15.148,0.795,12.043
1.811,0.0,15.148,0.815,12.346
1.821,0.0,15.152,0.768,11.637
1.832,0.0,15.148,0.807,12.224
1.842,0.0,15.152,0.771,11.682
1.853,0.0,15.148,0.757,11.467
1.863,0.0,15.148,0.836,12.664
1.874,0.0,15.152,0.741,11.228
1.884,0.0,15.152,0.757,11.47
1.895,0.0,15.148,0.776,11.755
1.906,0.0,15.152,0.759,11.5
1.916,0.0,15.148,0.766,11.603
1.928,0.0,15.152,0.777,11.773
1.94,0.0,15.148,0.797,12.073
1.952,0.0,15.152,0.76,11.516
1.964,0.0,15.152,0.834,12.637
1.976,0.0,15.148,0.778,11.785
1.988,0.0,15.152,0.745,11.288
1.999,0.0,15.152,0.818,12.394
2.013,0.0,15.148,0.794,12.028
2.026,0.0,15.152,0.751,11.379
2.036,0.0,15.152,0.745,11.288
2.047,0.0,15.152,0.744,11.273
2.057,0.0,15.148,0.741,11.225
2.068,0.0,15.152,0.827,12.531
2.078,0.0,15.152,0.765,11.591
2.089,0.0,15.152,0.754,11.425
2.099,0.0,15.148,0.831,12.588
2.11,0.0,15.148,0.771,11.679
2.121,0.0,15.152,0.765,11.591
2.131,0.0,15.152,0.786,11.909
2.142,0.0,15.152,0.76,11.516
2.152,0.0,15.152,0.744,11.273
2.163,0.0,15.152,0.777,11.773
2.173,0.0,15.148,0.792,11.997
2.184,0.0,15.152,0.745,11.288
2.195,0.0,15.152,0.769,11.652
2.205,0.0,15.152,0.745,11.288
2.216,0.0,15.152,0.751,11.379
2.227,0.0,15.152,0.751,11.379
2.238,0.0,15.148,0.812,12.3
2.248,0.0,15.152,0.763,11.561
2.259,0.0,15.152,0.751,11.379
2.27,0.0,15.148,0.823,12.467
2.281,0.0,15.152,0.754,11.425
2.292,0.0,15.152,0.75,11.364
2.303,0.0,15.152,0.745,11.288
2.313,0.0,15.152,0.754,11.425
2.324,0.0,15.152,0.757,11.47
2.336,0.0,15.152,0.785,11.894
2.348,0.0,15.152,0.748,11.334
2.359,0.0,15.152,0.792,12.0
2.37,0.0,15.152,0.826,12.516
2.382,0.0,15.152,0.791,11.985
2.393,0.0,15.152,0.801,12.137
2.405,0.0,15.156,0.745,11.291
2.416,0.0,15.148,0.749,11.346
2.428,0.0,15.152,0.766,11.606
2.44,0.0,15.148,0.924,13.997
2.452,0.0,15.152,0.745,11.288
2.463,0.0,15.152,0.82,12.425
2.475,0.0,15.152,0.755,11.44
2.487,0.0,15.152,0.745,11.288
2.499,0.0,15.152,0.846,12.819
2.511,0.0,15.148,0.791,11.982
2.523,0.0,15.152,0.751,11.379
2.536,0.0,15.152,0.794,12.031
2.546,0.0,15.156,0.743,11.261
2.557,0.0,15.152,0.785,11.894
2.568,0.0,15.152,0.78,11.819
2.578,0.0,15.148,0.767,11.619
2.588,0.0,15.152,0.75,11.364
2.599,0.0,15.152,0.783,11.864
2.61,0.0,15.152,0.766,11.606
2.62,0.0,15.148,0.745,11.285
2.631,0.0,15.148,0.834,12.633
2.639,0.0,15.152,0.765,11.591
2.647,0.0,15.152,0.758,11.485
2.655,0.0,15.152,0.773,11.712
2.664,0.0,15.152,0.819,12.409
2.672,0.0,15.148,0.765,11.588
2.68,0.0,15.152,0.749,11.349
2.688,0.0,15.148,0.753,11.406
2.696,0.0,15.152,0.779,11.803
2.704,0.0,15.152,0.745,11.288
2.712,0.0,15.152,0.751,11.379
2.72,0.0,15.152,0.747,11.319
2.728,0.0,15.152,0.83,12.576
2.737,0.0,15.152,0.747,11.319
2.745,0.0,15.152,0.747,11.319
2.753,0.0,15.152,0.745,11.288
2.761,0.0,15.152,0.777,11.773
2.769,0.0,15.148,0.777,11.77
2.777,0.0,15.148,0.78,11.815
2.784,0.0,15.152,0.743,11.258
2.792,0.0,15.148,0.762,11.543
2.8,0.0,15.148,0.781,11.831
2.808,0.0,15.152,0.769,11.652
2.815,0.0,15.152,0.743,11.258
2.823,0.0,15.152,0.756,11.455
2.832,0.0,15.148,0.793,12.012
2.84,0.0,15.152,0.729,11.046
2.848,0.0,15.152,0.751,11.379
2.856,0.0,15.152,0.777,11.773
2.864,0.0,15.152,0.801,12.137
2.872,0.0,15.148,0.834,12.633
2.88,0.0,15.152,0.763,11.561
2.888,0.0,15.152,0.748,11.334
2.896,0.0,15.148,0.82,12.421
2.904,0.0,15.152,0.753,11.409
2.912,0.0,15.152,0.745,11.288
2.92,0.0,15.152,0.746,11.303
2.928,0.0,15.152,0.779,11.803
2.936,0.0,15.148,0.759,11.497
2.944,0.0,15.152,0.778,11.788
2.952,0.0,15.152,0.744,11.273
2.96,0.0,15.152,0.759,11.5
2.968,0.0,15.148,0.757,11.467
2.976,0.0,15.152,0.791,11.985
2.984,0.0,15.156,0.748,11.337
2.992,0.0,15.152,0.757,11.47
3.0,0.0,15.152,0.782,11.849
3.012,0.0,15.152,0.766,11.606
3.022,0.0,15.152,0.745,11.288
3.032,0.0,15.152,0.793,12.016
3.042,0.0,15.148,0.779,11.8
3.051,0.0,15.152,0.745,11.288
3.059,0.0,15.152,0.757,11.47
3.067,0.0,15.148,0.821,12.437
3.075,0.0,15.152,0.77,11.667
3.083,0.0,15.152,0.746,11.303
3.092,0.0,15.152,0.754,11.425
3.1,0.0,15.152,0.778,11.788
3.108,0.0,15.152,0.769,11.652
3.116,0.0,15.152,0.759,11.5
3.124,0.0,15.152,0.759,11.5
3.133,0.0,15.148,0.82,12.421
3.141,0.0,15.148,0.765,11.588
3.149,0.0,15.152,0.743,11.258
3.157,0.0,15.152,0.76,11.516
3.165,0.0,15.144,0.872,13.206
3.173,0.0,15.152,0.731,11.076
3.181,0.0,15.152,0.752,11.394
3.189,0.0,15.152,0.792,12.0
3.197,0.0,15.152,0.805,12.197
3.205,0.0,15.148,0.752,11.391
3.213,0.0,15.156,0.767,11.625
3.221,0.0,15.152,0.744,11.273
3.229,0.0,15.148,0.789,11.952
3.237,0.0,15.152,0.777,11.773
3.245,0.0,15.152,0.759,11.5
3.254,0.0,15.152,0.744,11.273
3.262,0.0,15.152,0.776,11.758
3.27,0.0,15.152,0.747,11.319
3.278,0.0,15.152,0.764,11.576
3.286,0.0,15.152,0.746,11.303
3.294,0.0,15.152,0.759,11.5
3.302,0.0,15.152,0.786,11.909
3.31,0.0,15.152,0.798,12.091
3.318,0.0,15.152,0.747,11.319
3.326,0.0,15.152,0.758,11.485
3.335,0.0,15.152,0.821,12.44
3.347,0.0,15.152,0.766,11.606
3.359,0.0,15.152,0.78,11.819
3.371,0.0,15.152,0.805,12.197
3.383,0.0,15.152,0.775,11.743
3.395,0.0,15.152,0.756,11.455
3.407,0.0,15.152,0.771,11.682
3.418,0.0,15.152,0.744,11.273
3.43,0.0,15.152,0.774,11.728
3.442,0.0,15.152,0.759,11.5
3.454,0.0,15.152,0.746,11.303
3.465,0.0,15.152,0.782,11.849
3.477,0.0,15.152,0.768,11.637
3.489,0.0,15.152,0.745,11.288
3.5,0.0,15.148,0.778,11.785
3.511,0.0,15.152,0.778,11.788
3.523,0.0,15.152,0.743,11.258
3.535,0.0,15.148,0.832,12.603
3.547,0.0,15.152,0.755,11.44
3.559,0.0,15.152,0.742,11.243
3.571,0.0,15.148,0.824,12.482
3.583,0.0,15.152,0.756,11.455
3.594,0.0,15.152,0.753,11.409
3.606,0.0,15.152,0.748,11.334
3.617,0.0,15.148,0.745,11.285
3.629,0.0,15.152,0.756,11.455
3.64,0.0,15.152,0.802,12.152
3.652,0.0,15.152,0.754,11.425
3.663,0.0,15.152,0.767,11.622
3.675,0.0,15.156,0.781,11.837
3.687,0.0,15.152,0.745,11.288
3.699,0.0,15.148,0.889,13.467
3.711,0.0,15.152,0.771,11.682
3.722,0.0,15.156,0.746,11.306
3.734,0.0,15.148,0.778,11.785
3.745,0.0,15.152,0.788,11.94
3.755,0.0,15.152,0.756,11.455
3.765,0.0,15.148,0.798,12.088
3.776,0.0,15.152,0.772,11.697
3.786,0.0,15.152,0.745,11.288
3.797,0.0,15.152,0.769,11.652
3.807,0.0,15.148,0.729,11.043
3.817,0.0,15.152,0.744,11.273
3.828,0.0,15.152,0.754,11.425
3.839,0.0,15.148,0.743,11.255
3.85,0.0,15.156,0.743,11.261
3.862,0.0,15.152,0.771,11.682
3.873,0.0,15.152,0.79,11.97
3.885,0.0,15.152,0.747,11.319
3.896,0.0,15.152,0.768,11.637
3.908,0.0,15.152,0.76,11.516
3.919,0.0,15.152,0.746,11.303
3.931,0.0,15.152,0.779,11.803
3.941,0.0,15.148,0.754,11.422
3.952,0.0,15.152,0.745,11.288
3.962,0.0,15.152,0.77,11.667
3.973,0.0,15.152,0.743,11.258
3.983,0.0,15.156,0.745,11.291
3.994,0.0,15.156,0.757,11.473
4.004,0.0,15.148,0.82,12.421
4.014,0.0,15.152,0.745,11.288
4.025,0.0,15.152,0.759,11.5
4.035,0.0,15.148,0.882,13.361
4.047,0.0,15.152,0.745,11.288
4.058,0.0,15.152,0.753,11.409
4.07,0.0,15.152,0.78,11.819
4.081,0.0,15.152,0.745,11.288
4.093,0.0,15.152,0.76,11.516
4.105,0.0,15.152,0.777,11.773
4.116,0.0,15.152,0.75,11.364
4.128,0.0,15.152,0.752,11.394
4.139,0.0,15.152,0.753,11.409
4.149,0.0,15.152,0.752,11.394
4.159,0.0,15.152,0.771,11.682
4.168,0.0,15.148,0.811,12.285
4.178,0.0,15.148,0.752,11.391
4.188,0.0,15.152,0.748,11.334
4.197,0.0,15.148,0.858,12.997
4.208,0.0,15.152,0.748,11.334
4.217,0.0,15.156,0.744,11.276
4.227,0.0,15.152,0.754,11.425
4.237,0.0,15.152,0.746,11.303
4.245,0.0,15.152,0.746,11.303
4.253,0.0,15.156,0.744,11.276
4.262,0.0,15.152,0.759,11.5
4.27,0.0,15.152,0.757,11.47
4.279,0.0,15.156,0.747,11.322
4.288,0.0,15.156,0.745,11.291
4.297,0.0,15.152,0.809,12.258
4.305,0.0,15.152,0.78,11.819
4.313,0.0,15.152,0.749,11.349
4.322,0.0,15.152,0.749,11.349
4.331,0.0,15.152,0.805,12.197
4.339,0.0,15.148,0.816,12.361
4.347,0.0,15.152,0.746,11.303
4.355,0.0,15.152,0.748,11.334
4.363,0.0,15.152,0.864,13.091
4.371,0.0,15.148,0.839,12.709
4.391,0.0,15.148,0.788,11.937
4.399,0.0,15.148,0.819,12.406
4.407,0.0,15.156,0.763,11.564
4.416,0.0,15.152,0.749,11.349
4.424,0.0,15.152,0.759,11.5
4.432,0.0,15.148,0.869,13.164
4.44,0.0,15.152,0.751,11.379
4.448,0.0,15.152,0.753,11.409
4.457,0.0,15.152,0.752,11.394
4.465,0.0,15.152,0.826,12.516
4.474,0.0,15.148,0.799,12.103
4.482,0.0,15.152,0.774,11.728
4.49,0.0,15.152,0.768,11.637
4.498,0.0,15.148,0.841,12.739
4.506,0.0,15.152,0.746,11.303
4.514,0.0,15.152,0.771,11.682
4.522,0.0,15.152,0.796,12.061
4.531,0.0,15.152,0.845,12.803
4.539,0.0,15.144,0.791,11.979
4.547,0.0,15.156,0.768,11.64
4.555,0.0,15.152,0.784,11.879
4.563,0.0,15.148,0.828,12.543
4.571,0.0,15.152,0.76,11.516
4.579,0.0,15.152,0.759,11.5
4.587,0.0,15.152,0.757,11.47
4.595,0.0,15.152,0.78,11.819
4.602,0.0,15.152,0.798,12.091
4.61,0.0,15.152,0.782,11.849
4.618,0.0,15.152,0.759,11.5
4.626,0.0,15.152,0.776,11.758
4.634,0.0,15.148,0.838,12.694
4.642,0.0,15.152,0.785,11.894
4.65,0.0,15.152,0.759,11.5
4.658,0.0,15.152,0.781,11.834
4.666,0.0,15.148,0.838,12.694
4.674,0.0,15.152,0.771,11.682
4.683,0.0,15.152,0.766,11.606
4.691,0.0,15.152,0.768,11.637
4.699,0.0,15.156,0.799,12.11
4.707,0.0,15.152,0.786,11.909
4.715,0.0,15.152,0.757,11.47
4.724,0.0,15.152,0.764,11.576
4.732,0.0,15.152,0.795,12.046
4.74,0.0,15.152,0.781,11.834
4.748,0.0,15.152,0.763,11.561
4.756,0.0,15.152,0.767,11.622
4.764,0.0,15.148,0.859,13.012
4.773,0.0,15.152,0.75,11.364
4.781,0.0,15.152,0.769,11.652
4.789,0.0,15.152,0.764,11.576
4.798,0.0,15.148,0.826,12.512
4.806,0.0,15.152,0.812,12.303
4.814,0.0,15.152,0.765,11.591
4.822,0.0,15.152,0.778,11.788
4.83,0.0,15.148,0.856,12.967
4.838,0.0,15.152,0.755,11.44
4.846,0.0,15.148,0.76,11.512
4.854,0.0,15.152,0.747,11.319
4.862,0.0,15.152,0.764,11.576
4.87,0.0,15.148,0.804,12.179
4.878,0.0,15.152,0.748,11.334
4.887,0.0,15.152,0.747,11.319
4.895,0.0,15.152,0.761,11.531
4.903,0.0,15.148,0.811,12.285
4.911,0.0,15.152,0.766,11.606
4.919,0.0,15.152,0.745,11.288
4.927,0.0,15.152,0.766,11.606
4.935,0.0,15.152,0.78,11.819
4.943,0.0,15.148,0.777,11.77
4.951,0.0,15.152,0.748,11.334
4.959,0.0,15.152,0.764,11.576
4.966,0.0,15.152,0.78,11.819
4.974,0.0,15.148,0.788,11.937
4.983,0.0,15.152,0.756,11.455
4.991,0.0,15.152,0.765,11.591
4.999,0.0,15.148,0.858,12.997
5.007,0.0,15.152,0.74,11.212
5.015,0.0,15.152,0.748,11.334
5.025,0.0,15.152,0.754,11.425
5.033,0.0,15.152,0.78,11.819
5.04,0.0,15.152,0.78,11.819
5.049,0.0,15.152,0.745,11.288
5.056,0.0,15.152,0.755,11.44
5.065,0.0,15.152,0.784,11.879
5.073,0.0,15.148,0.737,11.164
5.081,0.0,15.152,0.782,11.849
5.088,0.0,15.152,0.776,11.758
5.096,0.0,15.152,0.826,12.516
5.104,0.0,15.156,0.749,11.352
5.112,0.0,15.152,0.748,11.334
5.12,0.0,15.152,0.747,11.319
5.128,0.0,15.152,0.76,11.516
5.135,0.0,15.152,0.747,11.319
5.143,0.0,15.152,0.765,11.591
5.151,0.0,15.156,0.762,11.549
5.159,0.0,15.152,0.756,11.455
5.167,0.0,15.152,0.821,12.44
5.175,0.0,15.152,0.77,11.667
5.183,0.0,15.152,0.745,11.288
5.191,0.0,15.152,0.765,11.591
5.199,0.0,15.152,0.781,11.834
5.207,0.0,15.152,0.781,11.834
5.214,0.0,15.152,0.764,11.576
5.222,0.0,15.152,0.739,11.197
5.23,0.0,15.148,0.907,13.739
5.238,0.0,15.152,0.758,11.485
5.247,0.0,15.152,0.769,11.652
5.255,0.0,15.152,0.765,11.591
5.263,0.0,15.152,0.761,11.531
5.271,0.0,15.152,0.788,11.94
5.279,0.0,15.152,0.75,11.364
5.287,0.0,15.152,0.747,11.319
5.295,0.0,15.148,0.766,11.603
5.303,0.0,15.148,0.766,11.603
5.311,0.0,15.152,0.765,11.591
5.319,0.0,15.152,0.746,11.303
5.327,0.0,15.152,0.759,11.5
5.335,0.0,15.148,0.828,12.543
5.343,0.0,15.152,0.791,11.985
5.351,0.0,15.152,0.756,11.455
5.359,0.0,15.152,0.766,11.606
5.367,0.0,15.152,0.827,12.531
5.375,0.0,15.152,0.775,11.743
5.383,0.0,15.152,0.758,11.485
5.392,0.0,15.152,0.774,11.728
5.4,0.0,15.152,0.782,11.849
5.408,0.0,15.148,0.777,11.77
5.416,0.0,15.152,0.747,11.319
5.424,0.0,15.152,0.752,11.394
5.432,0.0,15.148,0.826,12.512
5.441,0.0,15.152,0.751,11.379
5.449,0.0,15.148,0.747,11.316
5.457,0.0,15.152,0.746,11.303
5.464,0.0,15.148,0.783,11.861
5.472,0.0,15.152,0.801,12.137
5.48,0.0,15.152,0.763,11.561
5.488,0.0,15.152,0.785,11.894
5.496,0.0,15.148,0.847,12.83
5.505,0.0,15.148,0.829,12.558
5.513,0.0,15.152,0.753,11.409
5.521,0.0,15.152,0.748,11.334
5.529,0.0,15.152,0.769,11.652
5.537,0.0,15.152,0.747,11.319
5.545,0.0,15.152,0.748,11.334
5.553,0.0,15.156,0.746,11.306
5.561,0.0,15.152,0.759,11.5
5.569,0.0,15.152,0.826,12.516
5.576,0.0,15.152,0.781,11.834
5.584,0.0,15.148,0.746,11.3
5.592,0.0,15.152,0.758,11.485
5.6,0.0,15.152,0.847,12.834
5.608,0.0,15.152,0.779,11.803
5.616,0.0,15.152,0.747,11.319
5.624,0.0,15.152,0.754,11.425
5.632,0.0,15.148,0.78,11.815
5.64,0.0,15.152,0.776,11.758
5.648,0.0,15.152,0.751,11.379
5.66,0.0,15.148,0.76,11.512
5.671,0.0,15.148,0.751,11.376
5.683,0.0,15.156,0.755,11.443
5.695,0.0,15.156,0.756,11.458
5.706,0.0,15.152,0.85,12.879
5.718,0.0,15.152,0.756,11.455
5.729,0.0,15.152,0.754,11.425
5.741,0.0,15.152,0.733,11.106
5.753,0.0,15.152,0.745,11.288
5.765,0.0,15.152,0.771,11.682
5.777,0.0,15.152,0.79,11.97
5.789,0.0,15.152,0.746,11.303
5.801,0.0,15.148,0.828,12.543
5.813,0.0,15.156,0.769,11.655
5.825,0.0,15.152,0.749,11.349
5.837,0.0,15.148,0.783,11.861
5.848,0.0,15.152,0.754,11.425
5.86,0.0,15.152,0.76,11.516
5.871,0.0,15.152,0.786,11.909
5.883,0.0,15.152,0.761,11.531
5.895,0.0,15.148,0.757,11.467
5.907,0.0,15.152,0.776,11.758
5.918,0.0,15.152,0.747,11.319
5.931,0.0,15.152,0.752,11.394
5.943,0.0,15.152,0.78,11.819
5.955,0.0,15.152,0.751,11.379
5.966,0.0,15.152,0.838,12.697
5.978,0.0,15.152,0.794,12.031
5.99,0.0,15.148,0.75,11.361
6.002,0.0,15.152,0.813,12.319
6.014,0.0,15.148,0.746,11.3
6.026,0.0,15.156,0.754,11.428
6.038,0.0,15.152,0.782,11.849
6.05,0.0,15.152,0.762,11.546
6.061,0.0,15.152,0.756,11.455
6.073,0.0,15.148,0.791,11.982
6.085,0.0,15.156,0.76,11.519
6.097,0.0,15.152,0.753,11.409
6.108,0.0,15.156,0.755,11.443
6.12,0.0,15.152,0.747,11.319
6.132,0.0,15.148,0.84,12.724
6.144,0.0,15.152,0.798,12.091
6.156,0.0,15.152,0.747,11.319
6.168,0.0,15.152,0.82,12.425
6.18,0.0,15.152,0.769,11.652
6.191,0.0,15.152,0.733,11.106
6.203,0.0,15.152,0.821,12.44
6.215,0.0,15.152,0.76,11.516
6.227,0.0,15.152,0.751,11.379
6.239,0.0,15.152,0.781,11.834
6.251,0.0,15.152,0.75,11.364
6.261,0.0,15.152,0.76,11.516
6.272,0.0,15.152,0.757,11.47
6.283,0.0,15.152,0.753,11.409
6.296,0.0,15.148,0.757,11.467
6.309,0.0,15.152,0.774,11.728
6.322,0.0,15.148,0.749,11.346
6.335,0.0,15.148,0.865,13.103
6.347,0.0,15.152,0.754,11.425
6.358,0.0,15.152,0.761,11.531
6.369,0.0,15.148,0.846,12.815
6.38,0.0,15.148,0.796,12.058
6.391,0.0,15.152,0.781,11.834
6.402,0.0,15.148,0.882,13.361
6.413,0.0,15.148,0.807,12.224
6.424,0.0,15.156,0.776,11.761
6.434,0.0,15.148,0.829,12.558
6.445,0.0,15.152,0.796,12.061
6.456,0.0,15.152,0.746,11.303
6.468,0.0,15.148,0.78,11.815
6.48,0.0,15.152,0.765,11.591
6.492,0.0,15.152,0.75,11.364
6.503,0.0,15.148,0.79,11.967
6.515,0.0,15.152,0.758,11.485
6.527,0.0,15.156,0.76,11.519
6.539,0.0,15.152,0.754,11.425
6.551,0.0,15.152,0.75,11.364
6.562,0.0,15.156,0.76,11.519
6.574,0.0,15.152,0.819,12.409
6.586,0.0,15.152,0.747,11.319
6.598,0.0,15.152,0.754,11.425
6.609,0.0,15.152,0.778,11.788
6.621,0.0,15.156,0.75,11.367
6.633,0.0,15.152,0.819,12.409
6.645,0.0,15.152,0.766,11.606
6.657,0.0,15.156,0.75,11.367
6.668,0.0,15.152,0.822,12.455
6.68,0.0,15.152,0.752,11.394
6.692,0.0,15.152,0.75,11.364
6.704,0.0,15.152,0.781,11.834
6.718,0.0,15.148,0.758,11.482
6.732,0.0,15.152,0.777,11.773
6.747,0.0,15.152,0.766,11.606
6.762,0.0,15.152,0.766,11.606
6.776,0.0,15.148,0.77,11.664
6.789,0.0,15.152,0.746,11.303
6.8,0.0,15.148,0.795,12.043
6.813,0.0,15.152,0.77,11.667
6.825,0.0,15.152,0.737,11.167
6.836,0.0,15.152,0.825,12.5
6.848,0.0,15.152,0.755,11.44
6.859,0.0,15.156,0.768,11.64
6.871,0.0,15.152,0.825,12.5
6.882,0.0,15.152,0.762,11.546
6.894,0.0,15.152,0.756,11.455
6.905,0.0,15.152,0.781,11.834
6.917,0.0,15.156,0.747,11.322
6.928,0.0,15.152,0.766,11.606
6.94,0.0,15.152,0.816,12.364
6.951,0.0,15.152,0.754,11.425
6.962,0.0,15.152,0.755,11.44
6.972,0.0,15.152,0.771,11.682
6.983,0.0,15.152,0.749,11.349
6.993,0.0,15.156,0.754,11.428
7.004,0.0,15.152,0.781,11.834
7.014,0.0,15.156,0.779,11.807
7.025,0.0,15.156,0.746,11.306
7.035,0.0,15.152,0.791,11.985
7.045,0.0,15.152,0.75,11.364
7.056,0.0,15.152,0.785,11.894
7.068,0.0,15.148,0.87,13.179
7.08,0.0,15.152,0.745,11.288
7.092,0.0,15.152,0.745,11.288
7.104,0.0,15.152,0.83,12.576
7.116,0.0,15.152,0.755,11.44
7.128,0.0,15.152,0.754,11.425
7.139,0.0,15.152,0.799,12.106
7.151,0.0,15.152,0.748,11.334
7.163,0.0,15.152,0.756,11.455
7.175,0.0,15.156,0.787,11.928
7.187,0.0,15.152,0.747,11.319
7.199,0.0,15.152,0.788,11.94
7.211,0.0,15.152,0.782,11.849
7.222,0.0,15.152,0.753,11.409
7.234,0.0,15.152,0.779,11.803
7.246,0.0,15.152,0.775,11.743
7.258,0.0,15.152,0.751,11.379
7.27,0.0,15.148,0.823,12.467
7.282,0.0,15.152,0.776,11.758
7.294,0.0,15.156,0.754,11.428
7.306,0.0,15.152,0.8,12.122
7.318,0.0,15.152,0.746,11.303
7.33,0.0,15.152,0.756,11.455
7.342,0.0,15.148,0.801,12.134
7.354,0.0,15.156,0.745,11.291
7.366,0.0,15.148,0.777,11.77
7.377,0.0,15.152,0.789,11.955
7.389,0.0,15.156,0.746,11.306
7.401,0.0,15.148,0.881,13.345
7.413,0.0,15.152,0.756,11.455
