Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.193,0.0,15.152,0.727,11.016
4.205,0.0,15.152,0.734,11.122
4.217,0.0,15.152,0.726,11.0
4.229,0.0,15.152,0.736,11.152
4.24,0.0,15.156,0.729,11.049
4.252,0.0,15.152,0.73,11.061
4.264,0.0,15.156,0.738,11.185
4.276,0.0,15.152,0.733,11.106
4.288,0.0,15.152,0.783,11.864
4.298,0.0,15.152,0.737,11.167
4.309,0.0,15.156,0.729,11.049
4.319,0.0,15.152,0.729,11.046
4.33,0.0,15.152,0.747,11.319
4.34,0.0,15.152,0.73,11.061
4.351,0.0,15.152,0.728,11.031
4.362,0.0,15.152,0.729,11.046
4.372,0.0,15.152,0.727,11.016
4.383,0.0,15.152,0.729,11.046
4.393,0.0,15.152,0.727,11.016
4.403,0.0,15.152,0.729,11.046
4.414,0.0,15.152,0.728,11.031
4.425,0.0,15.152,0.73,11.061
4.435,0.0,15.152,0.727,11.016
4.446,0.0,15.148,0.738,11.179
4.457,0.0,15.152,0.779,11.803
4.467,0.0,15.152,0.761,11.531
4.479,0.0,15.152,0.773,11.712
4.489,0.0,15.152,0.731,11.076
4.501,0.0,15.152,0.733,11.106
4.513,0.0,15.152,0.755,11.44
4.526,0.0,15.152,0.731,11.076
4.538,0.0,15.152,0.753,11.409
4.551,0.0,15.152,0.729,11.046
4.563,0.0,15.152,0.713,10.803
4.576,0.0,15.152,0.73,11.061
4.587,0.0,15.156,0.738,11.185
4.598,0.0,15.152,0.738,11.182
4.608,0.0,15.152,0.734,11.122
4.619,0.0,15.152,0.729,11.046
4.629,0.0,15.152,0.747,11.319
4.64,0.0,15.156,0.729,11.049
4.65,0.0,15.152,0.729,11.046
4.66,0.0,15.152,0.728,11.031
4.671,0.0,15.152,0.747,11.319
4.682,0.0,15.152,0.729,11.046
4.693,0.0,15.152,0.728,11.031
4.704,0.0,15.156,0.751,11.382
4.718,0.0,15.152,0.729,11.046
4.732,0.0,15.156,0.727,11.018
4.744,0.0,15.156,0.733,11.109
4.756,0.0,15.156,0.729,11.049
4.768,0.0,15.152,0.726,11.0
4.78,0.0,15.152,0.735,11.137
4.792,0.0,15.156,0.728,11.034
4.803,0.0,15.156,0.728,11.034
4.814,0.0,15.152,0.727,11.016
4.824,0.0,15.152,0.731,11.076
4.835,0.0,15.152,0.729,11.046
4.846,0.0,15.148,0.761,11.528
4.857,0.0,15.152,0.741,11.228
4.867,0.0,15.152,0.739,11.197
4.878,0.0,15.152,0.743,11.258
4.889,0.0,15.152,0.732,11.091
4.901,0.0,15.156,0.736,11.155
4.913,0.0,15.156,0.764,11.579
4.924,0.0,15.152,0.734,11.122
4.936,0.0,15.152,0.728,11.031
4.948,0.0,15.152,0.727,11.016
4.96,0.0,15.152,0.727,11.016
4.971,0.0,15.152,0.745,11.288
4.983,0.0,15.152,0.729,11.046
4.994,0.0,15.152,0.727,11.016
5.006,0.0,15.152,0.729,11.046
5.018,0.0,15.152,0.728,11.031
5.03,0.0,15.152,0.759,11.5
5.041,0.0,15.152,0.73,11.061
5.054,0.0,15.148,0.727,11.013
5.065,0.0,15.152,0.736,11.152
5.077,0.0,15.152,0.727,11.016
5.089,0.0,15.148,0.738,11.179
5.1,0.0,15.156,0.736,11.155
5.11,0.0,15.152,0.728,11.031
5.121,0.0,15.152,0.744,11.273
5.132,0.0,15.152,0.73,11.061
5.143,0.0,15.152,0.731,11.076
5.153,0.0,15.152,0.738,11.182
5.164,0.0,15.156,0.732,11.094
5.175,0.0,15.152,0.736,11.152
5.186,0.0,15.152,0.731,11.076
5.197,0.0,15.152,0.721,10.925
5.209,0.0,15.152,0.728,11.031
5.221,0.0,15.152,0.734,11.122
5.233,0.0,15.148,0.738,11.179
5.245,0.0,15.152,0.729,11.046
5.256,0.0,15.152,0.729,11.046
5.269,0.0,15.152,0.729,11.046
5.28,0.0,15.152,0.704,10.667
5.292,0.0,15.152,0.728,11.031
5.302,0.0,15.152,0.729,11.046
5.313,0.0,15.152,0.705,10.682
5.324,0.0,15.152,0.734,11.122
5.334,0.0,15.156,0.728,11.034
5.345,0.0,15.152,0.732,11.091
5.356,0.0,15.152,0.727,11.016
5.367,0.0,15.152,0.728,11.031
5.379,0.0,15.152,0.727,11.016
5.391,0.0,15.152,0.729,11.046
5.404,0.0,15.148,0.728,11.028
5.416,0.0,15.152,0.728,11.031
5.427,0.0,15.156,0.727,11.018
5.438,0.0,15.152,0.757,11.47
5.448,0.0,15.152,0.727,11.016
5.459,0.0,15.152,0.741,11.228
5.469,0.0,15.152,0.731,11.076
5.48,0.0,15.152,0.732,11.091
5.491,0.0,15.152,0.746,11.303
5.501,0.0,15.156,0.73,11.064
5.511,0.0,15.152,0.739,11.197
5.522,0.0,15.152,0.737,11.167
5.532,0.0,15.156,0.729,11.049
5.543,0.0,15.152,0.726,11.0
5.553,0.0,15.152,0.765,11.591
5.564,0.0,15.148,0.73,11.058
5.574,0.0,15.152,0.728,11.031
5.585,0.0,15.152,0.727,11.016
5.595,0.0,15.148,0.752,11.391
5.606,0.0,15.152,0.728,11.031
5.616,0.0,15.156,0.728,11.034
5.627,0.0,15.152,0.729,11.046
5.637,0.0,15.152,0.751,11.379
5.647,0.0,15.156,0.727,11.018
5.658,0.0,15.152,0.729,11.046
5.669,0.0,15.152,0.728,11.031
5.679,0.0,15.152,0.727,11.016
5.69,0.0,15.152,0.729,11.046
5.701,0.0,15.152,0.729,11.046
5.711,0.0,15.152,0.73,11.061
5.722,0.0,15.152,0.741,11.228
5.732,0.0,15.152,0.727,11.016
5.743,0.0,15.152,0.726,11.0
5.753,0.0,15.152,0.734,11.122
5.764,0.0,15.152,0.732,11.091
5.774,0.0,15.148,0.731,11.073
5.785,0.0,15.152,0.733,11.106
5.795,0.0,15.152,0.734,11.122
5.806,0.0,15.152,0.729,11.046
5.816,0.0,15.152,0.726,11.0
5.826,0.0,15.152,0.732,11.091
5.837,0.0,15.156,0.737,11.17
5.847,0.0,15.152,0.726,11.0
5.858,0.0,15.156,0.727,11.018
5.868,0.0,15.156,0.729,11.049
5.879,0.0,15.152,0.746,11.303
5.889,0.0,15.152,0.736,11.152
5.901,0.0,15.152,0.736,11.152
5.912,0.0,15.152,0.746,11.303
5.924,0.0,15.152,0.734,11.122
5.935,0.0,15.152,0.728,11.031
5.946,0.0,15.152,0.706,10.697
5.96,0.0,15.152,0.729,11.046
5.971,0.0,15.152,0.755,11.44
5.983,0.0,15.152,0.728,11.031
5.995,0.0,15.152,0.736,11.152
6.006,0.0,15.152,0.729,11.046
6.018,0.0,15.152,0.73,11.061
6.03,0.0,15.152,0.708,10.728
6.042,0.0,15.152,0.727,11.016
6.054,0.0,15.152,0.734,11.122
6.065,0.0,15.152,0.733,11.106
6.077,0.0,15.152,0.731,11.076
6.088,0.0,15.152,0.755,11.44
6.1,0.0,15.152,0.728,11.031
6.111,0.0,15.152,0.729,11.046
6.123,0.0,15.152,0.731,11.076
6.134,0.0,15.152,0.727,11.016
6.146,0.0,15.152,0.755,11.44
6.157,0.0,15.156,0.727,11.018
6.168,0.0,15.156,0.728,11.034
6.18,0.0,15.156,0.709,10.746
6.192,0.0,15.152,0.736,11.152
6.203,0.0,15.152,0.731,11.076
6.214,0.0,15.152,0.729,11.046
6.225,0.0,15.148,0.729,11.043
6.235,0.0,15.152,0.728,11.031
6.246,0.0,15.148,0.704,10.664
6.257,0.0,15.152,0.729,11.046
6.268,0.0,15.152,0.727,11.016
6.278,0.0,15.152,0.733,11.106
6.288,0.0,15.152,0.734,11.122
6.299,0.0,15.152,0.73,11.061
6.31,0.0,15.156,0.733,11.109
6.321,0.0,15.152,0.737,11.167
6.331,0.0,15.152,0.726,11.0
6.342,0.0,15.148,0.728,11.028
6.353,0.0,15.152,0.729,11.046
6.363,0.0,15.152,0.709,10.743
6.374,0.0,15.152,0.732,11.091
6.384,0.0,15.152,0.739,11.197
6.395,0.0,15.152,0.738,11.182
6.406,0.0,15.152,0.738,11.182
6.417,0.0,15.156,0.728,11.034
6.429,0.0,15.152,0.752,11.394
6.44,0.0,15.152,0.729,11.046
6.452,0.0,15.152,0.76,11.516
6.463,0.0,15.152,0.735,11.137
6.475,0.0,15.152,0.793,12.016
6.486,0.0,15.148,0.774,11.725
6.498,0.0,15.148,0.743,11.255
6.508,0.0,15.152,0.728,11.031
6.519,0.0,15.152,0.728,11.031
6.53,0.0,15.152,0.728,11.031
6.54,0.0,15.152,0.735,11.137
6.551,0.0,15.152,0.727,11.016
6.561,0.0,15.152,0.728,11.031
6.572,0.0,15.152,0.728,11.031
6.582,0.0,15.152,0.728,11.031
6.593,0.0,15.152,0.727,11.016
6.603,0.0,15.152,0.737,11.167
6.614,0.0,15.152,0.728,11.031
6.624,0.0,15.152,0.73,11.061
6.635,0.0,15.156,0.728,11.034
6.645,0.0,15.152,0.731,11.076
6.656,0.0,15.152,0.729,11.046
6.666,0.0,15.152,0.73,11.061
6.677,0.0,15.152,0.731,11.076
6.687,0.0,15.152,0.749,11.349
6.698,0.0,15.152,0.737,11.167
6.709,0.0,15.152,0.729,11.046
6.719,0.0,15.152,0.735,11.137
6.73,0.0,15.152,0.707,10.712
6.74,0.0,15.152,0.729,11.046
6.751,0.0,15.152,0.729,11.046
6.761,0.0,15.152,0.732,11.091
6.772,0.0,15.152,0.734,11.122
6.782,0.0,15.156,0.728,11.034
6.793,0.0,15.152,0.727,11.016
6.803,0.0,15.152,0.733,11.106
6.814,0.0,15.152,0.728,11.031
6.824,0.0,15.152,0.729,11.046
6.835,0.0,15.152,0.728,11.031
6.845,0.0,15.152,0.738,11.182
6.856,0.0,15.156,0.728,11.034
6.866,0.0,15.152,0.727,11.016
6.877,0.0,15.152,0.728,11.031
6.888,0.0,15.152,0.735,11.137
6.899,0.0,15.152,0.728,11.031
6.91,0.0,15.156,0.745,11.291
6.922,0.0,15.152,0.737,11.167
6.933,0.0,15.152,0.728,11.031
6.945,0.0,15.152,0.733,11.106
6.957,0.0,15.156,0.729,11.049
6.968,0.0,15.148,0.731,11.073
6.979,0.0,15.152,0.743,11.258
6.991,0.0,15.152,0.733,11.106
7.002,0.0,15.152,0.743,11.258
7.014,0.0,15.152,0.736,11.152
7.025,0.0,15.152,0.731,11.076
7.037,0.0,15.152,0.752,11.394
7.048,0.0,15.152,0.731,11.076
7.06,0.0,15.152,0.729,11.046
7.071,0.0,15.152,0.734,11.122
7.083,0.0,15.152,0.729,11.046
7.099,0.0,15.156,0.733,11.109
7.11,0.0,15.152,0.73,11.061
7.121,0.0,15.152,0.771,11.682
7.132,0.0,15.152,0.728,11.031
7.142,0.0,15.156,0.727,11.018
7.153,0.0,15.152,0.736,11.152
7.164,0.0,15.152,0.726,11.0
7.174,0.0,15.152,0.729,11.046
7.185,0.0,15.152,0.735,11.137
7.195,0.0,15.152,0.761,11.531
7.204,0.0,15.152,0.729,11.046
7.212,0.0,15.152,0.73,11.061
7.22,0.0,15.152,0.737,11.167
7.228,0.0,15.152,0.719,10.894
7.236,0.0,15.152,0.762,11.546
7.245,0.0,15.152,0.721,10.925
7.252,0.0,15.156,0.738,11.185
7.26,0.0,15.152,0.764,11.576
7.268,0.0,15.152,0.731,11.076
7.276,0.0,15.152,0.727,11.016
7.284,0.0,15.156,0.731,11.079
7.292,0.0,15.152,0.737,11.167
7.299,0.0,15.152,0.728,11.031
7.307,0.0,15.152,0.729,11.046
7.315,0.0,15.152,0.741,11.228
7.323,0.0,15.152,0.739,11.197
7.331,0.0,15.152,0.73,11.061
7.338,0.0,15.152,0.728,11.031
7.346,0.0,15.152,0.729,11.046
7.354,0.0,15.148,0.729,11.043
7.362,0.0,15.156,0.708,10.73
7.37,0.0,15.152,0.733,11.106
7.378,0.0,15.152,0.719,10.894
7.386,0.0,15.152,0.759,11.5
7.394,0.0,15.152,0.721,10.925
7.402,0.0,15.152,0.736,11.152
7.41,0.0,15.152,0.753,11.409
7.418,0.0,15.152,0.737,11.167
7.426,0.0,15.156,0.739,11.2
7.435,0.0,15.156,0.727,11.018
7.442,0.0,15.152,0.727,11.016
7.45,0.0,15.152,0.727,11.016
7.458,0.0,15.152,0.727,11.016
7.466,0.0,15.152,0.728,11.031
7.474,0.0,15.156,0.728,11.034
7.482,0.0,15.152,0.728,11.031
7.489,0.0,15.152,0.725,10.985
7.498,0.0,15.152,0.726,11.0
7.506,0.0,15.152,0.728,11.031
7.513,0.0,15.156,0.729,11.049
7.521,0.0,15.148,0.767,11.619
7.529,0.0,15.152,0.727,11.016
7.537,0.0,15.152,0.731,11.076
7.545,0.0,15.152,0.716,10.849
7.552,0.0,15.152,0.74,11.212
7.56,0.0,15.152,0.767,11.622
7.568,0.0,15.152,0.732,11.091
7.576,0.0,15.152,0.729,11.046
7.584,0.0,15.156,0.732,11.094
7.591,0.0,15.152,0.73,11.061
7.599,0.0,15.152,0.729,11.046
7.607,0.0,15.148,0.728,11.028
