Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.089,0.0,15.132,1.312,19.853
3.101,0.0,15.132,1.299,19.656
3.113,0.0,15.132,1.274,19.278
3.124,0.0,15.132,1.301,19.687
3.136,0.0,15.132,1.301,19.687
3.148,0.0,15.128,1.3,19.666
3.159,0.0,15.132,1.297,19.626
3.171,0.0,15.128,1.33,20.12
3.183,0.0,15.132,1.301,19.687
3.194,0.0,15.132,1.3,19.672
3.205,0.0,15.132,1.305,19.747
3.217,0.0,15.128,1.3,19.666
3.229,0.0,15.132,1.325,20.05
3.24,0.0,15.136,1.301,19.692
3.252,0.0,15.132,1.306,19.762
3.264,0.0,15.132,1.298,19.641
3.275,0.0,15.128,1.297,19.621
3.287,0.0,15.132,1.305,19.747
3.298,0.0,15.128,1.302,19.697
3.31,0.0,15.132,1.301,19.687
3.322,0.0,15.132,1.302,19.702
3.334,0.0,15.132,1.3,19.672
3.345,0.0,15.132,1.327,20.08
3.356,0.0,15.132,1.299,19.656
3.368,0.0,15.132,1.3,19.672
3.378,0.0,15.132,1.31,19.823
3.389,0.0,15.136,1.299,19.662
3.401,0.0,15.128,1.299,19.651
3.412,0.0,15.132,1.275,19.293
3.423,0.0,15.124,1.307,19.767
3.435,0.0,15.136,1.299,19.662
3.447,0.0,15.136,1.296,19.616
3.458,0.0,15.136,1.298,19.647
3.469,0.0,15.132,1.299,19.656
3.481,0.0,15.132,1.296,19.611
3.492,0.0,15.132,1.305,19.747
3.504,0.0,15.132,1.329,20.11
3.516,0.0,15.132,1.297,19.626
3.527,0.0,15.132,1.297,19.626
3.538,0.0,15.132,1.306,19.762
3.551,0.0,15.136,1.298,19.647
3.562,0.0,15.132,1.295,19.596
3.572,0.0,15.132,1.296,19.611
3.584,0.0,15.132,1.302,19.702
3.595,0.0,15.128,1.321,19.984
3.606,0.0,15.136,1.301,19.692
3.617,0.0,15.132,1.297,19.626
3.629,0.0,15.132,1.337,20.231
3.639,0.0,15.132,1.298,19.641
3.649,0.0,15.132,1.298,19.641
3.66,0.0,15.132,1.299,19.656
3.67,0.0,15.128,1.341,20.287
3.68,0.0,15.132,1.298,19.641
3.69,0.0,15.132,1.298,19.641
3.701,0.0,15.128,1.299,19.651
3.712,0.0,15.128,1.316,19.908
3.722,0.0,15.132,1.296,19.611
3.734,0.0,15.132,1.298,19.641
3.746,0.0,15.132,1.292,19.551
3.757,0.0,15.132,1.299,19.656
3.768,0.0,15.132,1.297,19.626
3.781,0.0,15.132,1.298,19.641
3.792,0.0,15.128,1.298,19.636
3.806,0.0,15.132,1.297,19.626
3.819,0.0,15.132,1.296,19.611
3.83,0.0,15.132,1.335,20.201
3.841,0.0,15.132,1.369,20.716
3.852,0.0,15.128,1.354,20.483
3.864,0.0,15.132,1.337,20.231
3.874,0.0,15.132,1.336,20.216
3.886,0.0,15.132,1.304,19.732
3.897,0.0,15.132,1.303,19.717
3.908,0.0,15.128,1.303,19.712
3.919,0.0,15.128,1.307,19.772
3.93,0.0,15.132,1.339,20.262
3.94,0.0,15.128,1.3,19.666
3.95,0.0,15.132,1.304,19.732
3.964,0.0,15.132,1.299,19.656
3.974,0.0,15.132,1.299,19.656
3.984,0.0,15.132,1.301,19.687
3.995,0.0,15.128,1.306,19.757
4.006,0.0,15.132,1.299,19.656
4.016,0.0,15.132,1.301,19.687
4.027,0.0,15.132,1.304,19.732
4.04,0.0,15.132,1.303,19.717
4.051,0.0,15.132,1.299,19.656
4.062,0.0,15.132,1.315,19.899
4.074,0.0,15.132,1.296,19.611
4.086,0.0,15.132,1.3,19.672
4.097,0.0,15.132,1.294,19.581
4.109,0.0,15.132,1.301,19.687
4.12,0.0,15.128,1.32,19.969
4.134,0.0,15.132,1.299,19.656
4.146,0.0,15.132,1.291,19.535
4.157,0.0,15.132,1.3,19.672
4.168,0.0,15.128,1.3,19.666
4.181,0.0,15.132,1.301,19.687
4.192,0.0,15.128,1.308,19.787
4.204,0.0,15.132,1.312,19.853
4.215,0.0,15.132,1.304,19.732
4.227,0.0,15.128,1.309,19.803
4.238,0.0,15.128,1.327,20.075
4.249,0.0,15.132,1.315,19.899
4.261,0.0,15.132,1.3,19.672
4.271,0.0,15.128,1.304,19.727
4.282,0.0,15.128,1.304,19.727
4.294,0.0,15.136,1.304,19.737
4.305,0.0,15.132,1.305,19.747
4.315,0.0,15.132,1.303,19.717
4.327,0.0,15.132,1.305,19.747
4.338,0.0,15.132,1.312,19.853
4.349,0.0,15.132,1.303,19.717
4.36,0.0,15.132,1.304,19.732
4.372,0.0,15.132,1.309,19.808
4.382,0.0,15.132,1.307,19.778
4.393,0.0,15.132,1.303,19.717
4.405,0.0,15.132,1.311,19.838
4.416,0.0,15.132,1.304,19.732
4.427,0.0,15.128,1.304,19.727
4.438,0.0,15.128,1.312,19.848
4.449,0.0,15.128,1.305,19.742
4.46,0.0,15.128,1.305,19.742
4.471,0.0,15.132,1.315,19.899
4.486,0.0,15.132,1.303,19.717
4.497,0.0,15.132,1.311,19.838
4.508,0.0,15.132,1.316,19.914
4.519,0.0,15.132,1.303,19.717
4.53,0.0,15.132,1.314,19.883
4.541,0.0,15.132,1.308,19.793
4.552,0.0,15.132,1.305,19.747
4.564,0.0,15.132,1.298,19.641
4.575,0.0,15.132,1.301,19.687
4.585,0.0,15.136,1.299,19.662
4.597,0.0,15.132,1.302,19.702
4.608,0.0,15.128,1.3,19.666
4.619,0.0,15.132,1.299,19.656
4.631,0.0,15.132,1.339,20.262
4.642,0.0,15.132,1.299,19.656
4.652,0.0,15.132,1.304,19.732
4.665,0.0,15.132,1.299,19.656
4.676,0.0,15.136,1.299,19.662
4.686,0.0,15.132,1.325,20.05
4.697,0.0,15.136,1.297,19.631
4.711,0.0,15.132,1.298,19.641
4.721,0.0,15.128,1.303,19.712
4.733,0.0,15.132,1.304,19.732
4.745,0.0,15.132,1.327,20.08
4.756,0.0,15.132,1.298,19.641
4.767,0.0,15.132,1.302,19.702
4.78,0.0,15.128,1.269,19.197
4.792,0.0,15.136,1.303,19.722
4.802,0.0,15.132,1.308,19.793
4.814,0.0,15.128,1.303,19.712
4.825,0.0,15.132,1.303,19.717
4.835,0.0,15.132,1.299,19.656
4.846,0.0,15.128,1.287,19.47
4.856,0.0,15.132,1.302,19.702
4.866,0.0,15.132,1.299,19.656
4.876,0.0,15.132,1.298,19.641
4.887,0.0,15.132,1.305,19.747
4.897,0.0,15.132,1.298,19.641
4.907,0.0,15.132,1.299,19.656
4.918,0.0,15.132,1.301,19.687
4.929,0.0,15.128,1.272,19.243
4.94,0.0,15.132,1.303,19.717
4.95,0.0,15.132,1.298,19.641
4.962,0.0,15.132,1.285,19.445
4.973,0.0,15.136,1.298,19.647
4.984,0.0,15.132,1.298,19.641
4.996,0.0,15.132,1.307,19.778
5.007,0.0,15.132,1.3,19.672
5.018,0.0,15.132,1.297,19.626
5.03,0.0,15.132,1.298,19.641
5.042,0.0,15.132,1.3,19.672
5.053,0.0,15.132,1.335,20.201
5.065,0.0,15.132,1.303,19.717
5.077,0.0,15.132,1.301,19.687
5.088,0.0,15.128,1.317,19.924
5.099,0.0,15.132,1.309,19.808
5.111,0.0,15.128,1.309,19.803
5.123,0.0,15.132,1.304,19.732
5.134,0.0,15.128,1.304,19.727
5.147,0.0,15.128,1.334,20.181
5.159,0.0,15.132,1.308,19.793
5.17,0.0,15.132,1.33,20.126
5.181,0.0,15.132,1.306,19.762
5.193,0.0,15.128,1.309,19.803
5.205,0.0,15.132,1.313,19.868
5.216,0.0,15.132,1.305,19.747
5.227,0.0,15.132,1.306,19.762
5.238,0.0,15.136,1.308,19.798
5.249,0.0,15.128,1.303,19.712
5.261,0.0,15.132,1.304,19.732
5.272,0.0,15.132,1.305,19.747
5.283,0.0,15.132,1.303,19.717
5.293,0.0,15.136,1.303,19.722
5.304,0.0,15.132,1.307,19.778
5.315,0.0,15.136,1.304,19.737
5.324,0.0,15.132,1.304,19.732
5.335,0.0,15.132,1.304,19.732
5.347,0.0,15.132,1.305,19.747
5.358,0.0,15.132,1.304,19.732
5.372,0.0,15.128,1.305,19.742
5.384,0.0,15.132,1.304,19.732
5.395,0.0,15.128,1.319,19.954
5.406,0.0,15.132,1.316,19.914
5.417,0.0,15.132,1.304,19.732
5.429,0.0,15.132,1.288,19.49
5.439,0.0,15.132,1.305,19.747
5.449,0.0,15.132,1.304,19.732
5.46,0.0,15.132,1.302,19.702
5.47,0.0,15.132,1.318,19.944
5.48,0.0,15.128,1.304,19.727
5.49,0.0,15.132,1.303,19.717
5.501,0.0,15.132,1.303,19.717
5.511,0.0,15.132,1.312,19.853
5.521,0.0,15.132,1.311,19.838
5.532,0.0,15.132,1.309,19.808
5.543,0.0,15.136,1.304,19.737
5.554,0.0,15.128,1.311,19.833
5.566,0.0,15.128,1.303,19.712
5.577,0.0,15.132,1.307,19.778
5.588,0.0,15.132,1.303,19.717
5.599,0.0,15.128,1.303,19.712
5.611,0.0,15.136,1.303,19.722
5.621,0.0,15.132,1.305,19.747
5.632,0.0,15.132,1.308,19.793
5.644,0.0,15.132,1.304,19.732
5.657,0.0,15.132,1.308,19.793
5.668,0.0,15.132,1.302,19.702
5.68,0.0,15.132,1.285,19.445
5.691,0.0,15.132,1.308,19.793
5.702,0.0,15.132,1.309,19.808
5.713,0.0,15.132,1.28,19.369
5.725,0.0,15.132,1.309,19.808
5.735,0.0,15.132,1.314,19.883
5.746,0.0,15.132,1.307,19.778
5.758,0.0,15.132,1.306,19.762
5.769,0.0,15.132,1.305,19.747
5.78,0.0,15.132,1.303,19.717
5.792,0.0,15.132,1.302,19.702
5.803,0.0,15.132,1.346,20.368
5.814,0.0,15.132,1.303,19.717
5.825,0.0,15.128,1.302,19.697
5.837,0.0,15.132,1.342,20.307
5.848,0.0,15.128,1.344,20.332
5.86,0.0,15.136,1.356,20.524
5.871,0.0,15.132,1.339,20.262
5.883,0.0,15.128,1.357,20.529
5.893,0.0,15.136,1.305,19.752
5.905,0.0,15.132,1.32,19.974
5.916,0.0,15.128,1.303,19.712
5.927,0.0,15.132,1.303,19.717
5.939,0.0,15.132,1.303,19.717
5.951,0.0,15.132,1.304,19.732
5.961,0.0,15.132,1.331,20.141
5.976,0.0,15.136,1.305,19.752
5.988,0.0,15.132,1.317,19.929
5.998,0.0,15.132,1.308,19.793
6.009,0.0,15.132,1.32,19.974
6.022,0.0,15.132,1.311,19.838
6.032,0.0,15.132,1.307,19.778
6.043,0.0,15.132,1.306,19.762
6.055,0.0,15.128,1.305,19.742
6.066,0.0,15.132,1.304,19.732
6.077,0.0,15.128,1.303,19.712
6.088,0.0,15.132,1.303,19.717
6.1,0.0,15.132,1.304,19.732
6.11,0.0,15.132,1.303,19.717
6.122,0.0,15.132,1.306,19.762
6.134,0.0,15.132,1.304,19.732
6.145,0.0,15.132,1.339,20.262
6.156,0.0,15.132,1.303,19.717
6.168,0.0,15.132,1.304,19.732
6.179,0.0,15.132,1.276,19.308
6.19,0.0,15.132,1.304,19.732
6.201,0.0,15.128,1.304,19.727
6.213,0.0,15.132,1.277,19.324
6.223,0.0,15.132,1.306,19.762
6.234,0.0,15.132,1.304,19.732
6.247,0.0,15.136,1.303,19.722
6.258,0.0,15.132,1.304,19.732
6.269,0.0,15.132,1.303,19.717
6.281,0.0,15.132,1.307,19.778
6.292,0.0,15.132,1.333,20.171
6.302,0.0,15.132,1.326,20.065
6.314,0.0,15.132,1.325,20.05
6.325,0.0,15.136,1.31,19.828
6.336,0.0,15.136,1.347,20.388
6.346,0.0,15.132,1.307,19.778
6.357,0.0,15.136,1.31,19.828
6.366,0.0,15.132,1.315,19.899
6.376,0.0,15.132,1.305,19.747
6.387,0.0,15.132,1.344,20.337
6.397,0.0,15.132,1.308,19.793
6.407,0.0,15.132,1.304,19.732
6.417,0.0,15.132,1.306,19.762
6.43,0.0,15.136,1.296,19.616
6.44,0.0,15.132,1.29,19.52
6.451,0.0,15.132,1.288,19.49
6.463,0.0,15.132,1.284,19.429
6.474,0.0,15.132,1.29,19.52
6.485,0.0,15.132,1.29,19.52
6.499,0.0,15.132,1.275,19.293
6.513,0.0,15.136,1.291,19.541
6.524,0.0,15.132,1.288,19.49
6.536,0.0,15.132,1.288,19.49
6.548,0.0,15.132,1.29,19.52
6.559,0.0,15.128,1.29,19.515
6.57,0.0,15.132,1.321,19.989
6.582,0.0,15.136,1.288,19.495
6.593,0.0,15.132,1.293,19.566
6.605,0.0,15.132,1.3,19.672
6.617,0.0,15.132,1.295,19.596
6.628,0.0,15.132,1.295,19.596
6.639,0.0,15.132,1.29,19.52
6.65,0.0,15.132,1.291,19.535
6.661,0.0,15.132,1.31,19.823
6.671,0.0,15.132,1.289,19.505
6.682,0.0,15.136,1.29,19.525
6.694,0.0,15.132,1.288,19.49
6.704,0.0,15.132,1.289,19.505
6.715,0.0,15.132,1.29,19.52
6.726,0.0,15.132,1.29,19.52
6.736,0.0,15.132,1.327,20.08
6.747,0.0,15.136,1.29,19.525
6.758,0.0,15.132,1.291,19.535
6.771,0.0,15.132,1.287,19.475
6.781,0.0,15.132,1.289,19.505
6.793,0.0,15.132,1.29,19.52
6.803,0.0,15.132,1.321,19.989
6.813,0.0,15.132,1.287,19.475
6.824,0.0,15.132,1.293,19.566
6.836,0.0,15.132,1.288,19.49
6.847,0.0,15.132,1.29,19.52
6.858,0.0,15.132,1.287,19.475
6.87,0.0,15.132,1.299,19.656
6.882,0.0,15.132,1.291,19.535
6.893,0.0,15.132,1.292,19.551
6.905,0.0,15.132,1.307,19.778
6.916,0.0,15.132,1.289,19.505
6.927,0.0,15.132,1.3,19.672
6.939,0.0,15.132,1.292,19.551
6.951,0.0,15.136,1.291,19.541
6.962,0.0,15.132,1.336,20.216
6.974,0.0,15.132,1.296,19.611
6.986,0.0,15.132,1.298,19.641
6.997,0.0,15.132,1.289,19.505
7.009,0.0,15.132,1.288,19.49
7.023,0.0,15.132,1.297,19.626
7.035,0.0,15.132,1.297,19.626
7.046,0.0,15.132,1.288,19.49
7.058,0.0,15.136,1.289,19.51
7.069,0.0,15.132,1.321,19.989
7.083,0.0,15.132,1.289,19.505
7.097,0.0,15.136,1.29,19.525
7.108,0.0,15.132,1.288,19.49
7.119,0.0,15.132,1.29,19.52
7.131,0.0,15.132,1.313,19.868
7.141,0.0,15.132,1.288,19.49
7.152,0.0,15.132,1.289,19.505
7.163,0.0,15.132,1.292,19.551
7.173,0.0,15.132,1.289,19.505
7.183,0.0,15.132,1.288,19.49
7.194,0.0,15.136,1.292,19.556
7.205,0.0,15.132,1.293,19.566
7.215,0.0,15.132,1.293,19.566
7.225,0.0,15.132,1.289,19.505
7.237,0.0,15.128,1.333,20.166
7.248,0.0,15.132,1.29,19.52
7.259,0.0,15.132,1.288,19.49
7.271,0.0,15.132,1.296,19.611
7.283,0.0,15.132,1.289,19.505
7.294,0.0,15.136,1.296,19.616
7.306,0.0,15.132,1.289,19.505
7.318,0.0,15.132,1.289,19.505
7.329,0.0,15.132,1.274,19.278
7.34,0.0,15.136,1.307,19.783
7.352,0.0,15.132,1.289,19.505
7.363,0.0,15.132,1.292,19.551
7.374,0.0,15.136,1.288,19.495
7.386,0.0,15.132,1.288,19.49
7.398,0.0,15.136,1.29,19.525
7.409,0.0,15.132,1.295,19.596
7.421,0.0,15.132,1.297,19.626
7.432,0.0,15.128,1.289,19.5
7.444,0.0,15.132,1.289,19.505
7.456,0.0,15.128,1.288,19.485
7.467,0.0,15.132,1.289,19.505
7.478,0.0,15.132,1.293,19.566
7.49,0.0,15.128,1.293,19.561
7.502,0.0,15.132,1.292,19.551
7.513,0.0,15.132,1.292,19.551
7.524,0.0,15.132,1.29,19.52
7.536,0.0,15.132,1.29,19.52
7.547,0.0,15.132,1.291,19.535
7.558,0.0,15.132,1.29,19.52
7.57,0.0,15.132,1.302,19.702
7.582,0.0,15.128,1.29,19.515
7.593,0.0,15.132,1.291,19.535
7.608,0.0,15.132,1.29,19.52
7.62,0.0,15.132,1.328,20.095
7.63,0.0,15.128,1.3,19.666
7.642,0.0,15.132,1.292,19.551
7.653,0.0,15.132,1.326,20.065
7.664,0.0,15.132,1.288,19.49
7.677,0.0,15.132,1.289,19.505
7.689,0.0,15.132,1.29,19.52
7.7,0.0,15.132,1.29,19.52
7.711,0.0,15.132,1.292,19.551
7.723,0.0,15.136,1.288,19.495
7.733,0.0,15.136,1.288,19.495
7.744,0.0,15.128,1.297,19.621
7.754,0.0,15.136,1.289,19.51
7.765,0.0,15.136,1.289,19.51
7.775,0.0,15.132,1.287,19.475
7.786,0.0,15.132,1.295,19.596
7.797,0.0,15.136,1.293,19.571
7.807,0.0,15.132,1.291,19.535
7.817,0.0,15.132,1.29,19.52
7.828,0.0,15.132,1.296,19.611
7.839,0.0,15.132,1.291,19.535
7.85,0.0,15.132,1.329,20.11
7.862,0.0,15.132,1.319,19.959
