Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.116,0.0,15.144,0.883,13.372
2.125,0.0,15.148,0.89,13.482
2.133,0.0,15.144,0.905,13.705
2.141,0.0,15.144,0.893,13.524
2.15,0.0,15.148,0.889,13.467
2.158,0.0,15.144,0.886,13.418
2.166,0.0,15.148,0.885,13.406
2.175,0.0,15.148,0.886,13.421
2.183,0.0,15.144,0.886,13.418
2.193,0.0,15.144,0.884,13.387
2.204,0.0,15.148,0.863,13.073
2.216,0.0,15.148,0.884,13.391
2.228,0.0,15.144,0.901,13.645
2.239,0.0,15.132,1.283,19.414
2.25,0.0,15.132,1.287,19.475
2.262,0.0,15.132,1.286,19.46
2.273,0.0,15.132,1.285,19.445
2.284,0.0,15.132,1.285,19.445
2.295,0.0,15.132,1.301,19.687
2.307,0.0,15.132,1.288,19.49
2.318,0.0,15.132,1.293,19.566
2.329,0.0,15.132,1.287,19.475
2.341,0.0,15.132,1.288,19.49
2.352,0.0,15.136,1.31,19.828
2.363,0.0,15.132,1.287,19.475
2.374,0.0,15.132,1.287,19.475
2.385,0.0,15.132,1.298,19.641
2.396,0.0,15.128,1.288,19.485
2.407,0.0,15.132,1.296,19.611
2.418,0.0,15.132,1.296,19.611
2.429,0.0,15.136,1.294,19.586
2.44,0.0,15.132,1.293,19.566
2.452,0.0,15.136,1.299,19.662
2.463,0.0,15.132,1.289,19.505
2.474,0.0,15.132,1.29,19.52
2.485,0.0,15.132,1.291,19.535
2.496,0.0,15.132,1.288,19.49
2.507,0.0,15.128,1.286,19.455
2.519,0.0,15.132,1.288,19.49
2.531,0.0,15.132,1.292,19.551
2.542,0.0,15.132,1.286,19.46
2.553,0.0,15.136,1.326,20.07
2.564,0.0,15.136,1.286,19.465
2.575,0.0,15.136,1.3,19.677
2.586,0.0,15.132,1.321,19.989
2.597,0.0,15.136,1.288,19.495
2.608,0.0,15.136,1.288,19.495
2.62,0.0,15.132,1.314,19.883
2.631,0.0,15.132,1.285,19.445
2.642,0.0,15.136,1.286,19.465
2.653,0.0,15.132,1.263,19.112
2.664,0.0,15.132,1.295,19.596
2.677,0.0,15.128,1.344,20.332
2.688,0.0,15.132,1.334,20.186
2.699,0.0,15.132,1.325,20.05
2.71,0.0,15.132,1.335,20.201
2.722,0.0,15.132,1.285,19.445
2.734,0.0,15.132,1.292,19.551
2.745,0.0,15.132,1.295,19.596
2.757,0.0,15.132,1.288,19.49
2.767,0.0,15.132,1.289,19.505
2.779,0.0,15.132,1.312,19.853
2.79,0.0,15.132,1.286,19.46
2.802,0.0,15.132,1.29,19.52
2.813,0.0,15.132,1.286,19.46
2.824,0.0,15.136,1.286,19.465
2.835,0.0,15.132,1.296,19.611
2.847,0.0,15.132,1.286,19.46
2.858,0.0,15.132,1.287,19.475
2.869,0.0,15.132,1.298,19.641
2.88,0.0,15.132,1.288,19.49
2.891,0.0,15.132,1.289,19.505
2.901,0.0,15.136,1.291,19.541
2.911,0.0,15.132,1.298,19.641
2.922,0.0,15.136,1.288,19.495
2.932,0.0,15.132,1.286,19.46
2.942,0.0,15.132,1.302,19.702
2.952,0.0,15.132,1.275,19.293
2.962,0.0,15.132,1.299,19.656
2.973,0.0,15.136,1.294,19.586
2.983,0.0,15.132,1.296,19.611
2.993,0.0,15.132,1.298,19.641
3.005,0.0,15.132,1.293,19.566
3.016,0.0,15.132,1.293,19.566
3.027,0.0,15.136,1.3,19.677
3.038,0.0,15.132,1.289,19.505
3.049,0.0,15.132,1.299,19.656
3.06,0.0,15.132,1.296,19.611
3.072,0.0,15.132,1.288,19.49
3.082,0.0,15.128,1.287,19.47
3.094,0.0,15.132,1.304,19.732
3.105,0.0,15.132,1.287,19.475
3.116,0.0,15.136,1.287,19.48
3.127,0.0,15.136,1.288,19.495
3.137,0.0,15.136,1.288,19.495
3.148,0.0,15.132,1.287,19.475
3.16,0.0,15.136,1.288,19.495
3.171,0.0,15.136,1.288,19.495
3.183,0.0,15.132,1.286,19.46
3.194,0.0,15.132,1.341,20.292
3.206,0.0,15.136,1.287,19.48
3.217,0.0,15.132,1.287,19.475
3.229,0.0,15.132,1.296,19.611
3.24,0.0,15.136,1.288,19.495
3.252,0.0,15.132,1.295,19.596
3.263,0.0,15.136,1.287,19.48
3.275,0.0,15.132,1.289,19.505
3.286,0.0,15.132,1.27,19.218
3.298,0.0,15.132,1.289,19.505
3.309,0.0,15.132,1.29,19.52
3.32,0.0,15.132,1.287,19.475
3.332,0.0,15.136,1.292,19.556
3.343,0.0,15.132,1.291,19.535
3.355,0.0,15.132,1.306,19.762
3.366,0.0,15.132,1.288,19.49
3.377,0.0,15.132,1.332,20.156
3.388,0.0,15.132,1.297,19.626
3.399,0.0,15.132,1.3,19.672
3.41,0.0,15.132,1.314,19.883
3.422,0.0,15.132,1.293,19.566
3.433,0.0,15.128,1.292,19.545
3.444,0.0,15.132,1.305,19.747
3.455,0.0,15.132,1.341,20.292
3.466,0.0,15.132,1.294,19.581
3.477,0.0,15.132,1.294,19.581
3.489,0.0,15.136,1.285,19.45
3.5,0.0,15.132,1.301,19.687
3.512,0.0,15.132,1.306,19.762
3.523,0.0,15.136,1.289,19.51
3.535,0.0,15.132,1.287,19.475
3.547,0.0,15.136,1.286,19.465
3.56,0.0,15.132,1.288,19.49
3.571,0.0,15.132,1.288,19.49
3.582,0.0,15.136,1.285,19.45
3.594,0.0,15.132,1.3,19.672
3.605,0.0,15.132,1.299,19.656
3.617,0.0,15.132,1.287,19.475
3.628,0.0,15.132,1.305,19.747
3.64,0.0,15.132,1.291,19.535
3.652,0.0,15.132,1.293,19.566
3.663,0.0,15.132,1.29,19.52
3.674,0.0,15.132,1.29,19.52
3.685,0.0,15.132,1.288,19.49
3.696,0.0,15.132,1.287,19.475
3.707,0.0,15.132,1.299,19.656
3.717,0.0,15.132,1.286,19.46
3.727,0.0,15.132,1.327,20.08
3.738,0.0,15.136,1.306,19.768
3.749,0.0,15.132,1.291,19.535
3.76,0.0,15.132,1.292,19.551
3.771,0.0,15.132,1.291,19.535
3.781,0.0,15.132,1.299,19.656
3.792,0.0,15.132,1.291,19.535
3.804,0.0,15.136,1.288,19.495
3.816,0.0,15.132,1.292,19.551
3.83,0.0,15.136,1.292,19.556
3.841,0.0,15.132,1.288,19.49
3.853,0.0,15.132,1.271,19.233
3.865,0.0,15.132,1.287,19.475
3.876,0.0,15.132,1.288,19.49
3.888,0.0,15.132,1.288,19.49
3.899,0.0,15.132,1.288,19.49
3.911,0.0,15.132,1.329,20.11
3.922,0.0,15.132,1.288,19.49
3.933,0.0,15.132,1.292,19.551
3.944,0.0,15.132,1.324,20.035
3.955,0.0,15.132,1.305,19.747
3.966,0.0,15.132,1.288,19.49
3.977,0.0,15.136,1.313,19.874
3.988,0.0,15.136,1.287,19.48
4.0,0.0,15.132,1.291,19.535
4.011,0.0,15.132,1.296,19.611
4.022,0.0,15.132,1.287,19.475
4.033,0.0,15.132,1.287,19.475
4.044,0.0,15.132,1.294,19.581
4.055,0.0,15.132,1.296,19.611
4.066,0.0,15.132,1.287,19.475
4.077,0.0,15.136,1.305,19.752
4.088,0.0,15.136,1.296,19.616
4.099,0.0,15.136,1.288,19.495
4.111,0.0,15.132,1.312,19.853
4.122,0.0,15.132,1.299,19.656
4.133,0.0,15.128,1.288,19.485
4.145,0.0,15.132,1.325,20.05
4.156,0.0,15.132,1.291,19.535
4.167,0.0,15.132,1.287,19.475
4.178,0.0,15.132,1.293,19.566
4.189,0.0,15.132,1.289,19.505
4.2,0.0,15.132,1.287,19.475
4.21,0.0,15.132,1.326,20.065
4.221,0.0,15.136,1.291,19.541
4.231,0.0,15.132,1.291,19.535
4.241,0.0,15.132,1.291,19.535
4.251,0.0,15.132,1.293,19.566
4.262,0.0,15.132,1.291,19.535
4.272,0.0,15.132,1.288,19.49
4.282,0.0,15.132,1.29,19.52
4.293,0.0,15.132,1.291,19.535
4.303,0.0,15.132,1.29,19.52
4.315,0.0,15.132,1.287,19.475
4.326,0.0,15.132,1.3,19.672
4.337,0.0,15.132,1.292,19.551
4.348,0.0,15.132,1.288,19.49
4.362,0.0,15.132,1.295,19.596
4.373,0.0,15.132,1.287,19.475
4.385,0.0,15.132,1.289,19.505
4.396,0.0,15.132,1.289,19.505
4.407,0.0,15.132,1.288,19.49
4.418,0.0,15.136,1.296,19.616
4.43,0.0,15.132,1.3,19.672
4.441,0.0,15.132,1.287,19.475
4.453,0.0,15.132,1.287,19.475
4.465,0.0,15.136,1.287,19.48
4.477,0.0,15.136,1.29,19.525
4.489,0.0,15.132,1.287,19.475
4.501,0.0,15.132,1.288,19.49
4.512,0.0,15.132,1.3,19.672
4.524,0.0,15.132,1.29,19.52
4.535,0.0,15.132,1.301,19.687
4.547,0.0,15.132,1.292,19.551
4.559,0.0,15.136,1.291,19.541
4.571,0.0,15.136,1.288,19.495
4.582,0.0,15.132,1.29,19.52
4.594,0.0,15.132,1.333,20.171
4.606,0.0,15.132,1.288,19.49
4.617,0.0,15.128,1.287,19.47
4.629,0.0,15.132,1.296,19.611
4.641,0.0,15.136,1.307,19.783
4.652,0.0,15.132,1.302,19.702
4.665,0.0,15.132,1.288,19.49
4.68,0.0,15.128,1.326,20.06
4.694,0.0,15.128,1.324,20.029
4.706,0.0,15.132,1.354,20.489
4.717,0.0,15.132,1.341,20.292
4.728,0.0,15.132,1.297,19.626
4.739,0.0,15.132,1.298,19.641
4.75,0.0,15.132,1.287,19.475
4.762,0.0,15.132,1.301,19.687
4.773,0.0,15.132,1.288,19.49
4.784,0.0,15.132,1.287,19.475
4.795,0.0,15.132,1.308,19.793
4.806,0.0,15.132,1.288,19.49
4.817,0.0,15.136,1.287,19.48
4.828,0.0,15.132,1.319,19.959
4.839,0.0,15.132,1.297,19.626
4.85,0.0,15.136,1.293,19.571
4.861,0.0,15.132,1.33,20.126
4.872,0.0,15.136,1.287,19.48
4.883,0.0,15.132,1.289,19.505
4.894,0.0,15.132,1.333,20.171
4.905,0.0,15.132,1.288,19.49
4.916,0.0,15.136,1.288,19.495
4.927,0.0,15.132,1.325,20.05
4.938,0.0,15.132,1.289,19.505
4.949,0.0,15.132,1.287,19.475
4.96,0.0,15.132,1.317,19.929
4.971,0.0,15.132,1.289,19.505
4.983,0.0,15.132,1.289,19.505
4.995,0.0,15.132,1.307,19.778
5.006,0.0,15.136,1.29,19.525
5.017,0.0,15.132,1.288,19.49
5.028,0.0,15.128,1.31,19.818
5.039,0.0,15.132,1.3,19.672
5.05,0.0,15.128,1.303,19.712
5.062,0.0,15.128,1.316,19.908
5.073,0.0,15.132,1.3,19.672
5.084,0.0,15.132,1.305,19.747
5.095,0.0,15.132,1.302,19.702
5.106,0.0,15.132,1.302,19.702
5.117,0.0,15.132,1.302,19.702
5.128,0.0,15.132,1.308,19.793
5.14,0.0,15.132,1.308,19.793
5.151,0.0,15.132,1.309,19.808
5.162,0.0,15.132,1.307,19.778
5.173,0.0,15.132,1.302,19.702
5.184,0.0,15.132,1.302,19.702
5.195,0.0,15.132,1.309,19.808
5.205,0.0,15.132,1.3,19.672
5.216,0.0,15.132,1.301,19.687
5.226,0.0,15.132,1.302,19.702
5.236,0.0,15.132,1.301,19.687
5.246,0.0,15.136,1.29,19.525
5.256,0.0,15.128,1.29,19.515
5.266,0.0,15.132,1.29,19.52
5.276,0.0,15.132,1.292,19.551
5.287,0.0,15.132,1.292,19.551
5.298,0.0,15.136,1.29,19.525
5.309,0.0,15.132,1.291,19.535
5.32,0.0,15.132,1.292,19.551
5.331,0.0,15.132,1.292,19.551
5.342,0.0,15.132,1.293,19.566
5.354,0.0,15.132,1.294,19.581
5.365,0.0,15.132,1.293,19.566
5.376,0.0,15.132,1.29,19.52
5.387,0.0,15.132,1.288,19.49
5.398,0.0,15.132,1.291,19.535
5.409,0.0,15.132,1.292,19.551
5.42,0.0,15.132,1.283,19.414
5.431,0.0,15.132,1.295,19.596
5.442,0.0,15.132,1.295,19.596
5.453,0.0,15.132,1.279,19.354
5.464,0.0,15.132,1.292,19.551
5.475,0.0,15.136,1.29,19.525
5.486,0.0,15.132,1.265,19.142
5.498,0.0,15.132,1.292,19.551
5.509,0.0,15.132,1.29,19.52
5.52,0.0,15.128,1.263,19.107
5.531,0.0,15.132,1.292,19.551
5.542,0.0,15.132,1.292,19.551
5.554,0.0,15.132,1.306,19.762
5.565,0.0,15.132,1.303,19.717
5.576,0.0,15.132,1.292,19.551
5.588,0.0,15.132,1.292,19.551
5.599,0.0,15.128,1.291,19.53
5.611,0.0,15.136,1.334,20.191
5.622,0.0,15.136,1.292,19.556
5.633,0.0,15.132,1.292,19.551
5.645,0.0,15.132,1.298,19.641
5.656,0.0,15.132,1.29,19.52
5.667,0.0,15.132,1.303,19.717
5.679,0.0,15.132,1.309,19.808
5.69,0.0,15.132,1.29,19.52
5.701,0.0,15.132,1.298,19.641
5.709,0.0,15.132,1.309,19.808
5.717,0.0,15.132,1.326,20.065
5.726,0.0,15.132,1.335,20.201
5.735,0.0,15.132,1.292,19.551
5.744,0.0,15.132,1.303,19.717
5.752,0.0,15.132,1.274,19.278
5.76,0.0,15.132,1.298,19.641
5.768,0.0,15.132,1.318,19.944
5.776,0.0,15.128,1.308,19.787
5.785,0.0,15.132,1.267,19.172
5.793,0.0,15.132,1.327,20.08
5.801,0.0,15.132,1.325,20.05
5.809,0.0,15.132,1.314,19.883
5.818,0.0,15.132,1.297,19.626
5.827,0.0,15.132,1.3,19.672
5.835,0.0,15.132,1.295,19.596
5.843,0.0,15.132,1.324,20.035
5.851,0.0,15.132,1.277,19.324
5.86,0.0,15.132,1.299,19.656
5.868,0.0,15.132,1.278,19.339
5.877,0.0,15.132,1.333,20.171
5.885,0.0,15.132,1.293,19.566
5.893,0.0,15.136,1.301,19.692
5.902,0.0,15.132,1.267,19.172
5.91,0.0,15.132,1.299,19.656
5.919,0.0,15.132,1.292,19.551
5.928,0.0,15.132,1.291,19.535
5.936,0.0,15.136,1.293,19.571
5.945,0.0,15.132,1.292,19.551
5.954,0.0,15.132,1.31,19.823
5.962,0.0,15.132,1.292,19.551
5.97,0.0,15.132,1.289,19.505
5.978,0.0,15.132,1.293,19.566
5.987,0.0,15.132,1.289,19.505
5.995,0.0,15.132,1.291,19.535
6.003,0.0,15.136,1.29,19.525
6.012,0.0,15.132,1.292,19.551
6.02,0.0,15.132,1.29,19.52
6.029,0.0,15.136,1.292,19.556
6.037,0.0,15.132,1.293,19.566
6.046,0.0,15.132,1.295,19.596
6.054,0.0,15.132,1.302,19.702
6.062,0.0,15.128,1.291,19.53
6.071,0.0,15.132,1.293,19.566
6.079,0.0,15.132,1.304,19.732
6.087,0.0,15.132,1.292,19.551
6.095,0.0,15.132,1.292,19.551
6.104,0.0,15.132,1.289,19.505
6.112,0.0,15.132,1.291,19.535
6.12,0.0,15.132,1.29,19.52
6.128,0.0,15.132,1.292,19.551
6.137,0.0,15.132,1.297,19.626
6.145,0.0,15.132,1.292,19.551
6.153,0.0,15.132,1.297,19.626
6.162,0.0,15.132,1.291,19.535
6.17,0.0,15.132,1.29,19.52
6.178,0.0,15.132,1.293,19.566
6.187,0.0,15.132,1.291,19.535
6.195,0.0,15.132,1.29,19.52
6.203,0.0,15.132,1.291,19.535
6.211,0.0,15.132,1.291,19.535
6.221,0.0,15.136,1.291,19.541
6.23,0.0,15.132,1.292,19.551
6.238,0.0,15.132,1.291,19.535
6.246,0.0,15.132,1.292,19.551
6.254,0.0,15.132,1.298,19.641
6.263,0.0,15.132,1.292,19.551
6.271,0.0,15.132,1.291,19.535
6.279,0.0,15.132,1.292,19.551
6.288,0.0,15.132,1.298,19.641
6.296,0.0,15.132,1.299,19.656
6.304,0.0,15.132,1.297,19.626
6.313,0.0,15.132,1.292,19.551
6.321,0.0,15.132,1.292,19.551
6.329,0.0,15.128,1.296,19.606
6.338,0.0,15.132,1.294,19.581
6.346,0.0,15.136,1.292,19.556
6.354,0.0,15.128,1.3,19.666
6.362,0.0,15.132,1.292,19.551
6.37,0.0,15.132,1.291,19.535
6.394,0.0,15.136,1.294,19.586
6.403,0.0,15.132,1.287,19.475
6.415,0.0,15.132,1.29,19.52
6.426,0.0,15.132,1.291,19.535
6.438,0.0,15.136,1.292,19.556
6.449,0.0,15.136,1.291,19.541
6.46,0.0,15.136,1.299,19.662
6.473,0.0,15.136,1.29,19.525
6.485,0.0,15.132,1.294,19.581
6.497,0.0,15.128,1.292,19.545
6.507,0.0,15.132,1.291,19.535
6.515,0.0,15.132,1.291,19.535
6.523,0.0,15.132,1.293,19.566
6.532,0.0,15.132,1.302,19.702
6.541,0.0,15.136,1.29,19.525
6.549,0.0,15.128,1.291,19.53
6.558,0.0,15.132,1.292,19.551
6.566,0.0,15.132,1.292,19.551
6.574,0.0,15.132,1.29,19.52
6.583,0.0,15.132,1.291,19.535
6.592,0.0,15.132,1.305,19.747
6.6,0.0,15.132,1.295,19.596
6.608,0.0,15.136,1.29,19.525
6.617,0.0,15.132,1.291,19.535
6.625,0.0,15.136,1.293,19.571
6.633,0.0,15.132,1.295,19.596
6.642,0.0,15.136,1.301,19.692
6.65,0.0,15.132,1.308,19.793
6.659,0.0,15.136,1.324,20.04
6.667,0.0,15.132,1.293,19.566
6.676,0.0,15.132,1.296,19.611
6.684,0.0,15.132,1.3,19.672
6.693,0.0,15.132,1.334,20.186
6.701,0.0,15.128,1.355,20.498
6.71,0.0,15.128,1.334,20.181
6.718,0.0,15.132,1.297,19.626
6.726,0.0,15.128,1.328,20.09
6.734,0.0,15.132,1.334,20.186
6.744,0.0,15.128,1.295,19.591
6.752,0.0,15.132,1.294,19.581
6.762,0.0,15.132,1.291,19.535
6.771,0.0,15.136,1.291,19.541
6.78,0.0,15.132,1.292,19.551
6.788,0.0,15.132,1.293,19.566
6.797,0.0,15.132,1.292,19.551
6.805,0.0,15.132,1.292,19.551
6.814,0.0,15.132,1.291,19.535
6.822,0.0,15.132,1.291,19.535
6.831,0.0,15.132,1.291,19.535
6.839,0.0,15.132,1.294,19.581
6.847,0.0,15.132,1.29,19.52
6.855,0.0,15.132,1.291,19.535
6.864,0.0,15.132,1.292,19.551
6.872,0.0,15.136,1.29,19.525
6.881,0.0,15.136,1.29,19.525
6.889,0.0,15.132,1.291,19.535
6.897,0.0,15.132,1.292,19.551
6.906,0.0,15.128,1.29,19.515
6.914,0.0,15.132,1.293,19.566
6.922,0.0,15.132,1.294,19.581
6.93,0.0,15.132,1.295,19.596
6.939,0.0,15.136,1.295,19.601
6.947,0.0,15.132,1.293,19.566
6.955,0.0,15.132,1.293,19.566
6.965,0.0,15.136,1.292,19.556
6.974,0.0,15.132,1.292,19.551
6.983,0.0,15.132,1.291,19.535
6.991,0.0,15.132,1.292,19.551
6.999,0.0,15.132,1.292,19.551
7.008,0.0,15.132,1.299,19.656
7.016,0.0,15.132,1.291,19.535
7.024,0.0,15.132,1.29,19.52
7.032,0.0,15.136,1.291,19.541
7.041,0.0,15.132,1.291,19.535
7.049,0.0,15.136,1.293,19.571
7.058,0.0,15.132,1.292,19.551
7.066,0.0,15.132,1.291,19.535
7.074,0.0,15.128,1.291,19.53
7.082,0.0,15.128,1.291,19.53
7.09,0.0,15.136,1.292,19.556
7.099,0.0,15.132,1.291,19.535
7.107,0.0,15.132,1.302,19.702
7.115,0.0,15.136,1.292,19.556
7.123,0.0,15.132,1.292,19.551
7.132,0.0,15.136,1.289,19.51
