Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.287,0.0,15.16,0.421,6.382
1.299,0.0,15.156,0.519,7.866
1.311,0.0,15.152,0.644,9.758
1.322,0.0,15.152,0.742,11.243
1.333,0.0,15.148,0.848,12.846
1.346,0.0,15.148,0.868,13.148
1.358,0.0,15.152,0.89,13.485
1.369,211.0,15.148,0.901,13.648
1.38,210.0,15.148,0.869,13.164
1.393,209.0,15.148,0.892,13.512
1.404,208.0,15.148,0.869,13.164
1.415,206.0,15.152,0.677,10.258
1.428,204.0,15.152,0.698,10.576
1.439,203.0,15.156,0.674,10.215
1.45,201.0,15.152,0.682,10.334
1.462,198.0,15.152,0.707,10.712
1.473,196.0,15.156,0.698,10.579
1.485,193.0,15.156,0.694,10.518
1.497,191.0,15.152,0.668,10.122
1.508,188.0,15.156,0.738,11.185
1.52,184.0,15.156,0.677,10.261
1.532,181.0,15.156,0.678,10.276
1.543,178.0,15.152,0.714,10.819
1.554,174.0,15.152,0.696,10.546
1.566,170.0,15.156,0.694,10.518
1.578,166.0,15.156,0.678,10.276
1.589,162.0,15.152,0.682,10.334
1.601,157.0,15.152,0.662,10.031
1.613,153.0,15.156,0.675,10.23
1.624,148.0,15.156,0.682,10.336
1.635,143.0,15.152,0.717,10.864
1.648,138.0,15.156,0.669,10.139
1.659,133.0,15.156,0.68,10.306
1.67,127.0,15.156,0.669,10.139
1.682,122.0,15.152,0.68,10.303
1.693,116.0,15.156,0.677,10.261
1.704,110.0,15.156,0.677,10.261
1.716,107.0,15.156,0.669,10.139
1.727,103.0,15.156,0.678,10.276
1.739,100.0,15.152,0.728,11.031
1.75,96.0,15.152,0.668,10.122
1.762,93.0,15.156,0.677,10.261
1.773,89.0,15.152,0.691,10.47
1.784,85.0,15.156,0.665,10.079
1.796,81.0,15.156,0.692,10.488
1.807,77.0,15.152,0.682,10.334
1.818,72.0,15.156,0.685,10.382
1.83,68.0,15.156,0.668,10.124
1.842,63.0,15.152,0.732,11.091
1.853,59.0,15.152,0.703,10.652
1.865,54.0,15.156,0.678,10.276
1.876,49.0,15.152,0.679,10.288
1.887,44.0,15.156,0.678,10.276
1.899,39.0,15.152,0.684,10.364
1.911,34.0,15.156,0.687,10.412
1.922,28.0,15.152,0.681,10.319
1.934,23.0,15.152,0.698,10.576
1.946,17.0,15.156,0.67,10.155
1.957,11.0,15.152,0.681,10.319
1.968,5.0,15.152,0.688,10.425
1.981,0.0,15.152,0.669,10.137
1.992,0.0,15.152,0.749,11.349
2.003,0.0,15.152,0.7,10.606
2.015,0.0,15.152,0.683,10.349
2.027,0.0,15.156,0.695,10.533
2.038,0.0,15.156,0.692,10.488
2.05,0.0,15.156,0.705,10.685
2.062,0.0,15.156,0.696,10.549
2.073,0.0,15.156,0.708,10.73
2.085,0.0,15.156,0.715,10.837
2.097,0.0,15.156,0.691,10.473
2.108,0.0,15.152,0.741,11.228
2.12,0.0,15.152,0.711,10.773
2.131,0.0,15.152,0.689,10.44
2.142,0.0,15.152,0.708,10.728
2.154,0.0,15.152,0.716,10.849
2.166,0.0,15.156,0.73,11.064
2.177,0.0,15.152,0.702,10.637
2.189,0.0,15.156,0.7,10.609
2.201,0.0,15.152,0.688,10.425
2.212,0.0,15.156,0.693,10.503
2.223,0.0,15.156,0.688,10.427
2.235,0.0,15.156,0.69,10.458
2.246,0.0,15.156,0.673,10.2
2.257,0.0,15.156,0.693,10.503
2.27,0.0,15.156,0.698,10.579
2.281,0.0,15.156,0.669,10.139
2.292,0.0,15.152,0.681,10.319
2.304,0.0,15.156,0.674,10.215
2.316,0.0,15.156,0.67,10.155
2.327,0.0,15.156,0.677,10.261
2.338,0.0,15.152,0.693,10.5
2.35,0.0,15.156,0.719,10.897
2.362,0.0,15.156,0.679,10.291
2.372,0.0,15.156,0.68,10.306
2.382,0.0,15.156,0.687,10.412
2.394,0.0,15.152,0.683,10.349
2.404,0.0,15.156,0.669,10.139
2.414,0.0,15.156,0.682,10.336
2.425,0.0,15.156,0.685,10.382
2.436,0.0,15.16,0.669,10.142
2.446,0.0,15.156,0.667,10.109
2.457,0.0,15.156,0.704,10.67
2.468,0.0,15.156,0.702,10.64
2.48,0.0,15.156,0.668,10.124
2.491,0.0,15.152,0.686,10.394
2.503,0.0,15.156,0.676,10.245
2.515,0.0,15.156,0.666,10.094
2.526,0.0,15.156,0.677,10.261
2.538,0.0,15.16,0.667,10.112
2.55,0.0,15.156,0.702,10.64
2.561,0.0,15.152,0.74,11.212
2.573,0.0,15.156,0.728,11.034
2.585,0.0,15.156,0.721,10.927
2.596,0.0,15.156,0.715,10.837
2.607,0.0,15.152,0.718,10.879
2.62,0.0,15.156,0.689,10.442
2.631,0.0,15.156,0.67,10.155
2.642,0.0,15.152,0.694,10.515
2.654,0.0,15.156,0.675,10.23
2.665,0.0,15.156,0.685,10.382
2.677,0.0,15.156,0.675,10.23
2.689,0.0,15.156,0.68,10.306
2.7,0.0,15.152,0.672,10.182
2.711,0.0,15.156,0.685,10.382
2.723,0.0,15.156,0.682,10.336
2.735,0.0,15.152,0.7,10.606
2.746,0.0,15.156,0.668,10.124
2.758,0.0,15.156,0.695,10.533
2.77,0.0,15.152,0.683,10.349
2.781,0.0,15.156,0.667,10.109
2.793,0.0,15.156,0.694,10.518
2.805,0.0,15.156,0.665,10.079
2.816,0.0,15.156,0.669,10.139
2.829,0.0,15.156,0.68,10.306
2.84,0.0,15.156,0.694,10.518
2.851,0.0,15.156,0.689,10.442
2.862,0.0,15.156,0.667,10.109
2.875,0.0,15.156,0.69,10.458
2.886,0.0,15.152,0.677,10.258
2.897,0.0,15.156,0.667,10.109
2.909,0.0,15.156,0.687,10.412
2.921,0.0,15.156,0.674,10.215
2.932,0.0,15.152,0.681,10.319
2.944,0.0,15.152,0.708,10.728
2.956,0.0,15.156,0.701,10.624
2.967,0.0,15.156,0.686,10.397
2.978,0.0,15.152,0.679,10.288
2.991,0.0,15.156,0.68,10.306
3.002,0.0,15.156,0.685,10.382
3.013,0.0,15.156,0.669,10.139
3.025,0.0,15.156,0.689,10.442
3.036,0.0,15.156,0.666,10.094
3.048,0.0,15.16,0.668,10.127
3.06,0.0,15.156,0.676,10.245
3.071,0.0,15.156,0.684,10.367
3.081,0.0,15.152,0.666,10.091
3.092,0.0,15.152,0.705,10.682
3.103,0.0,15.156,0.673,10.2
3.113,0.0,15.152,0.672,10.182
3.124,0.0,15.156,0.692,10.488
3.135,0.0,15.152,0.678,10.273
3.145,0.0,15.156,0.696,10.549
3.155,0.0,15.156,0.674,10.215
3.166,0.0,15.152,0.683,10.349
3.177,0.0,15.156,0.689,10.442
3.188,0.0,15.156,0.682,10.336
3.199,0.0,15.152,0.681,10.319
3.212,0.0,15.152,0.682,10.334
3.223,0.0,15.156,0.685,10.382
3.234,0.0,15.152,0.679,10.288
3.246,0.0,15.152,0.675,10.228
3.257,0.0,15.156,0.692,10.488
3.268,0.0,15.152,0.698,10.576
3.28,0.0,15.156,0.677,10.261
3.291,0.0,15.156,0.733,11.109
3.302,0.0,15.156,0.683,10.352
3.314,0.0,15.156,0.668,10.124
3.326,0.0,15.156,0.676,10.245
3.337,0.0,15.16,0.668,10.127
3.35,0.0,15.156,0.674,10.215
3.361,0.0,15.156,0.673,10.2
3.372,0.0,15.156,0.677,10.261
3.386,0.0,15.152,0.699,10.591
3.397,0.0,15.156,0.668,10.124
3.409,0.0,15.156,0.699,10.594
3.421,0.0,15.152,0.686,10.394
3.433,0.0,15.156,0.69,10.458
3.443,0.0,15.156,0.709,10.746
3.454,0.0,15.156,0.671,10.17
3.466,0.0,15.156,0.679,10.291
3.477,0.0,15.156,0.675,10.23
3.487,0.0,15.152,0.686,10.394
3.498,0.0,15.156,0.666,10.094
3.509,0.0,15.152,0.685,10.379
3.519,0.0,15.152,0.694,10.515
3.53,0.0,15.152,0.726,11.0
3.541,0.0,15.152,0.715,10.834
3.551,0.0,15.156,0.714,10.821
3.562,0.0,15.152,0.687,10.409
3.573,0.0,15.152,0.711,10.773
3.584,0.0,15.152,0.702,10.637
3.596,0.0,15.156,0.694,10.518
3.608,0.0,15.152,0.703,10.652
3.619,0.0,15.152,0.696,10.546
3.631,0.0,15.156,0.682,10.336
3.643,0.0,15.152,0.729,11.046
3.654,0.0,15.152,0.687,10.409
3.665,0.0,15.156,0.681,10.321
3.677,0.0,15.152,0.703,10.652
3.689,0.0,15.156,0.689,10.442
3.7,0.0,15.156,0.681,10.321
3.712,0.0,15.156,0.705,10.685
3.724,0.0,15.152,0.716,10.849
3.735,0.0,15.156,0.681,10.321
3.746,0.0,15.156,0.687,10.412
3.758,0.0,15.152,0.711,10.773
3.77,0.0,15.152,0.681,10.319
3.781,0.0,15.156,0.681,10.321
3.793,0.0,15.156,0.681,10.321
3.805,0.0,15.156,0.681,10.321
3.816,0.0,15.152,0.713,10.803
3.828,0.0,15.156,0.675,10.23
3.84,0.0,15.152,0.683,10.349
3.851,0.0,15.156,0.7,10.609
3.862,0.0,15.152,0.681,10.319
3.875,0.0,15.152,0.697,10.561
3.886,0.0,15.156,0.679,10.291
3.897,0.0,15.156,0.673,10.2
3.909,0.0,15.152,0.689,10.44
3.92,0.0,15.156,0.676,10.245
3.932,0.0,15.156,0.671,10.17
3.944,0.0,15.152,0.688,10.425
3.955,0.0,15.156,0.677,10.261
3.966,0.0,15.156,0.705,10.685
3.979,0.0,15.152,0.675,10.228
3.99,0.0,15.156,0.681,10.321
4.001,0.0,15.152,0.69,10.455
4.012,0.0,15.156,0.669,10.139
4.024,0.0,15.156,0.698,10.579
4.034,0.0,15.152,0.67,10.152
4.046,0.0,15.156,0.673,10.2
4.058,0.0,15.156,0.692,10.488
4.068,0.0,15.156,0.669,10.139
4.079,0.0,15.156,0.67,10.155
4.091,0.0,15.156,0.691,10.473
4.102,0.0,15.152,0.666,10.091
4.113,0.0,15.156,0.668,10.124
4.124,0.0,15.152,0.679,10.288
4.135,0.0,15.156,0.675,10.23
4.146,0.0,15.152,0.669,10.137
4.157,0.0,15.156,0.681,10.321
4.169,0.0,15.152,0.67,10.152
4.179,0.0,15.156,0.668,10.124
4.19,0.0,15.152,0.681,10.319
4.202,0.0,15.156,0.688,10.427
4.213,0.0,15.156,0.686,10.397
4.224,0.0,15.156,0.717,10.867
4.235,0.0,15.152,0.67,10.152
4.246,0.0,15.156,0.667,10.109
4.257,0.0,15.156,0.718,10.882
4.268,0.0,15.156,0.666,10.094
4.28,0.0,15.152,0.673,10.197
4.291,0.0,15.152,0.703,10.652
4.302,0.0,15.156,0.699,10.594
4.313,0.0,15.152,0.697,10.561
4.324,0.0,15.152,0.693,10.5
4.335,0.0,15.152,0.674,10.212
4.347,0.0,15.152,0.673,10.197
4.358,0.0,15.152,0.704,10.667
4.369,0.0,15.156,0.682,10.336
4.38,0.0,15.152,0.667,10.106
4.391,0.0,15.156,0.707,10.715
4.402,0.0,15.156,0.666,10.094
4.413,0.0,15.156,0.667,10.109
4.426,0.0,15.152,0.687,10.409
4.437,0.0,15.152,0.667,10.106
4.447,0.0,15.156,0.671,10.17
4.459,0.0,15.152,0.713,10.803
4.47,0.0,15.156,0.677,10.261
4.481,0.0,15.156,0.667,10.109
4.492,0.0,15.156,0.731,11.079
4.503,0.0,15.152,0.693,10.5
4.514,0.0,15.152,0.693,10.5
4.525,0.0,15.152,0.719,10.894
4.536,0.0,15.152,0.682,10.334
4.547,0.0,15.156,0.673,10.2
4.558,0.0,15.156,0.687,10.412
4.569,0.0,15.152,0.721,10.925
4.581,0.0,15.152,0.724,10.97
4.592,0.0,15.156,0.722,10.943
4.603,0.0,15.152,0.719,10.894
4.615,0.0,15.152,0.737,11.167
4.625,0.0,15.152,0.71,10.758
4.636,0.0,15.152,0.681,10.319
4.648,0.0,15.156,0.674,10.215
4.659,0.0,15.156,0.677,10.261
4.67,0.0,15.156,0.665,10.079
4.681,0.0,15.152,0.669,10.137
4.692,0.0,15.156,0.676,10.245
4.703,0.0,15.156,0.665,10.079
4.714,0.0,15.156,0.668,10.124
4.726,0.0,15.156,0.696,10.549
4.736,0.0,15.156,0.67,10.155
4.747,0.0,15.156,0.679,10.291
4.759,0.0,15.152,0.694,10.515
4.77,0.0,15.156,0.674,10.215
4.781,0.0,15.156,0.667,10.109
4.792,0.0,15.156,0.695,10.533
4.804,0.0,15.152,0.668,10.122
4.814,0.0,15.156,0.668,10.124
4.825,0.0,15.152,0.686,10.394
4.837,0.0,15.152,0.68,10.303
4.848,0.0,15.156,0.669,10.139
4.859,0.0,15.152,0.685,10.379
4.87,0.0,15.152,0.668,10.122
4.881,0.0,15.156,0.676,10.245
4.892,0.0,15.152,0.727,11.016
4.904,0.0,15.152,0.69,10.455
4.915,0.0,15.156,0.668,10.124
4.926,0.0,15.156,0.678,10.276
4.938,0.0,15.156,0.667,10.109
4.95,0.0,15.156,0.67,10.155
4.961,0.0,15.156,0.68,10.306
4.972,0.0,15.156,0.678,10.276
4.985,0.0,15.152,0.683,10.349
4.996,0.0,15.152,0.693,10.5
5.007,0.0,15.152,0.697,10.561
5.019,0.0,15.152,0.699,10.591
5.031,0.0,15.152,0.69,10.455
5.042,0.0,15.152,0.766,11.606
5.054,0.0,15.156,0.692,10.488
5.066,0.0,15.152,0.693,10.5
5.079,0.0,15.156,0.694,10.518
5.091,0.0,15.152,0.74,11.212
5.103,0.0,15.156,0.684,10.367
5.114,0.0,15.156,0.694,10.518
5.125,0.0,15.156,0.702,10.64
5.137,0.0,15.156,0.681,10.321
5.149,0.0,15.152,0.706,10.697
5.16,0.0,15.152,0.704,10.667
5.171,0.0,15.156,0.693,10.503
5.183,0.0,15.152,0.675,10.228
5.194,0.0,15.152,0.694,10.515
5.204,0.0,15.156,0.681,10.321
5.215,0.0,15.156,0.673,10.2
5.226,0.0,15.152,0.681,10.319
5.235,0.0,15.156,0.667,10.109
5.245,0.0,15.152,0.666,10.091
5.256,0.0,15.156,0.679,10.291
5.267,0.0,15.152,0.666,10.091
5.276,0.0,15.156,0.676,10.245
5.288,0.0,15.156,0.671,10.17
5.299,0.0,15.156,0.697,10.564
5.31,0.0,15.156,0.693,10.503
5.321,0.0,15.152,0.672,10.182
5.333,0.0,15.156,0.68,10.306
5.343,0.0,15.156,0.713,10.806
5.354,0.0,15.156,0.671,10.17
5.366,0.0,15.156,0.667,10.109
5.377,0.0,15.152,0.678,10.273
5.388,0.0,15.156,0.685,10.382
5.398,0.0,15.152,0.674,10.212
5.409,0.0,15.156,0.684,10.367
5.418,0.0,15.156,0.677,10.261
5.429,0.0,15.156,0.668,10.124
5.439,0.0,15.156,0.68,10.306
5.45,0.0,15.156,0.663,10.048
5.46,0.0,15.156,0.687,10.412
5.471,0.0,15.156,0.666,10.094
5.482,0.0,15.156,0.679,10.291
5.493,0.0,15.156,0.685,10.382
5.504,0.0,15.152,0.667,10.106
5.517,0.0,15.152,0.664,10.061
5.528,0.0,15.152,0.667,10.106
5.539,0.0,15.156,0.681,10.321
5.551,0.0,15.156,0.692,10.488
5.562,0.0,15.156,0.667,10.109
5.574,0.0,15.152,0.704,10.667
5.586,0.0,15.152,0.68,10.303
5.597,0.0,15.156,0.667,10.109
5.609,0.0,15.156,0.684,10.367
5.621,0.0,15.152,0.67,10.152
5.632,0.0,15.152,0.683,10.349
5.643,0.0,15.152,0.726,11.0
5.656,0.0,15.156,0.684,10.367
5.667,0.0,15.156,0.669,10.139
5.678,0.0,15.152,0.671,10.167
5.69,0.0,15.156,0.695,10.533
5.702,0.0,15.156,0.669,10.139
5.713,0.0,15.152,0.672,10.182
5.725,0.0,15.152,0.719,10.894
5.737,0.0,15.156,0.667,10.109
5.748,0.0,15.156,0.666,10.094
5.76,0.0,15.156,0.678,10.276
5.772,0.0,15.152,0.685,10.379
5.783,0.0,15.156,0.683,10.352
5.793,0.0,15.156,0.693,10.503
5.804,0.0,15.156,0.678,10.276
5.815,0.0,15.156,0.682,10.336
5.825,0.0,15.156,0.687,10.412
5.836,0.0,15.152,0.697,10.561
5.847,0.0,15.156,0.667,10.109
5.857,0.0,15.156,0.712,10.791
5.867,0.0,15.156,0.67,10.155
5.878,0.0,15.156,0.676,10.245
5.889,0.0,15.156,0.678,10.276
5.901,0.0,15.156,0.676,10.245
5.912,0.0,15.156,0.671,10.17
5.925,0.0,15.156,0.7,10.609
5.936,0.0,15.156,0.667,10.109
5.947,0.0,15.16,0.669,10.142
5.959,0.0,15.156,0.687,10.412
5.97,0.0,15.156,0.674,10.215
5.982,0.0,15.16,0.668,10.127
5.994,0.0,15.156,0.69,10.458
6.005,0.0,15.156,0.7,10.609
6.016,0.0,15.152,0.721,10.925
6.028,0.0,15.156,0.702,10.64
6.04,0.0,15.152,0.703,10.652
6.051,0.0,15.152,0.704,10.667
6.063,0.0,15.156,0.681,10.321
6.075,0.0,15.152,0.707,10.712
6.086,0.0,15.156,0.699,10.594
6.097,0.0,15.152,0.679,10.288
6.108,0.0,15.156,0.716,10.852
6.118,0.0,15.156,0.693,10.503
6.129,0.0,15.152,0.681,10.319
6.14,0.0,15.156,0.7,10.609
6.15,0.0,15.152,0.706,10.697
6.16,0.0,15.156,0.693,10.503
6.172,0.0,15.156,0.691,10.473
6.182,0.0,15.156,0.688,10.427
6.192,0.0,15.156,0.693,10.503
6.203,0.0,15.156,0.687,10.412
6.214,0.0,15.152,0.68,10.303
6.224,0.0,15.156,0.73,11.064
6.235,0.0,15.156,0.681,10.321
6.246,0.0,15.156,0.669,10.139
6.256,0.0,15.156,0.703,10.655
6.266,0.0,15.156,0.674,10.215
6.278,0.0,15.156,0.677,10.261
6.29,0.0,15.156,0.68,10.306
6.311,0.0,15.156,0.687,10.412
6.323,0.0,15.152,0.679,10.288
6.334,0.0,15.156,0.676,10.245
6.345,0.0,15.156,0.67,10.155
6.357,0.0,15.152,0.678,10.273
6.368,0.0,15.156,0.673,10.2
6.379,0.0,15.152,0.693,10.5
6.391,0.0,15.156,0.731,11.079
6.401,0.0,15.156,0.667,10.109
6.411,0.0,15.156,0.673,10.2
6.422,0.0,15.156,0.684,10.367
6.432,0.0,15.156,0.717,10.867
6.442,0.0,15.156,0.682,10.336
6.452,0.0,15.156,0.677,10.261
6.463,0.0,15.156,0.668,10.124
6.473,0.0,15.156,0.68,10.306
6.483,0.0,15.156,0.681,10.321
6.496,0.0,15.16,0.69,10.46
6.507,0.0,15.156,0.719,10.897
6.518,0.0,15.156,0.683,10.352
6.529,0.0,15.156,0.668,10.124
6.541,0.0,15.156,0.734,11.125
6.552,0.0,15.152,0.68,10.303
6.563,0.0,15.156,0.67,10.155
6.576,0.0,15.152,0.736,11.152
6.587,0.0,15.152,0.712,10.788
6.598,0.0,15.152,0.719,10.894
6.61,0.0,15.156,0.724,10.973
6.621,0.0,15.156,0.703,10.655
6.632,0.0,15.156,0.686,10.397
6.643,0.0,15.156,0.715,10.837
6.654,0.0,15.156,0.676,10.245
6.665,0.0,15.156,0.671,10.17
6.676,0.0,15.156,0.678,10.276
6.688,0.0,15.156,0.667,10.109
6.699,0.0,15.156,0.685,10.382
6.71,0.0,15.156,0.682,10.336
6.721,0.0,15.156,0.674,10.215
6.732,0.0,15.156,0.7,10.609
6.743,0.0,15.156,0.688,10.427
6.754,0.0,15.16,0.705,10.688
6.766,0.0,15.152,0.726,11.0
6.776,0.0,15.156,0.675,10.23
6.787,0.0,15.156,0.679,10.291
6.799,0.0,15.156,0.702,10.64
6.81,0.0,15.152,0.678,10.273
6.821,0.0,15.156,0.668,10.124
6.832,0.0,15.156,0.681,10.321
6.843,0.0,15.156,0.71,10.761
6.854,0.0,15.156,0.687,10.412
6.865,0.0,15.156,0.669,10.139
6.877,0.0,15.156,0.681,10.321
6.887,0.0,15.152,0.677,10.258
6.898,0.0,15.152,0.683,10.349
6.91,0.0,15.156,0.678,10.276
6.921,0.0,15.156,0.666,10.094
6.931,0.0,15.156,0.674,10.215
6.943,0.0,15.156,0.719,10.897
6.954,0.0,15.156,0.667,10.109
6.965,0.0,15.156,0.674,10.215
6.976,0.0,15.156,0.676,10.245
6.988,0.0,15.156,0.676,10.245
6.998,0.0,15.156,0.669,10.139
7.009,0.0,15.156,0.683,10.352
7.021,0.0,15.156,0.702,10.64
7.032,0.0,15.152,0.683,10.349
7.043,0.0,15.156,0.68,10.306
7.054,0.0,15.16,0.67,10.157
7.065,0.0,15.156,0.702,10.64
7.076,0.0,15.156,0.673,10.2
7.087,0.0,15.156,0.668,10.124
7.099,0.0,15.156,0.705,10.685
7.109,0.0,15.152,0.677,10.258
7.12,0.0,15.156,0.666,10.094
7.132,0.0,15.156,0.698,10.579
7.143,0.0,15.156,0.698,10.579
7.154,0.0,15.156,0.671,10.17
7.165,0.0,15.156,0.684,10.367
7.176,0.0,15.156,0.688,10.427
7.187,0.0,15.156,0.669,10.139
7.198,0.0,15.156,0.676,10.245
7.21,0.0,15.156,0.693,10.503
7.22,0.0,15.156,0.668,10.124
7.231,0.0,15.156,0.672,10.185
7.243,0.0,15.156,0.721,10.927
7.254,0.0,15.156,0.668,10.124
7.265,0.0,15.156,0.679,10.291
7.276,0.0,15.156,0.677,10.261
7.287,0.0,15.156,0.697,10.564
7.297,0.0,15.156,0.67,10.155
7.307,0.0,15.156,0.701,10.624
7.319,0.0,15.156,0.704,10.67
7.329,0.0,15.156,0.674,10.215
7.339,0.0,15.156,0.679,10.291
7.35,0.0,15.156,0.661,10.018
7.361,0.0,15.156,0.666,10.094
7.371,0.0,15.156,0.679,10.291
7.382,0.0,15.156,0.674,10.215
7.393,0.0,15.156,0.686,10.397
7.405,0.0,15.156,0.688,10.427
7.416,0.0,15.156,0.677,10.261
7.428,0.0,15.156,0.683,10.352
7.439,0.0,15.156,0.7,10.609
7.45,0.0,15.152,0.678,10.273
7.462,0.0,15.156,0.68,10.306
7.473,0.0,15.156,0.681,10.321
7.484,0.0,15.156,0.681,10.321
7.496,0.0,15.156,0.668,10.124
7.508,0.0,15.152,0.701,10.622
7.519,0.0,15.152,0.687,10.409
7.531,0.0,15.156,0.669,10.139
7.543,0.0,15.156,0.729,11.049
7.554,0.0,15.152,0.699,10.591
7.565,0.0,15.156,0.699,10.594
7.577,0.0,15.156,0.678,10.276
7.588,0.0,15.156,0.682,10.336
7.599,0.0,15.156,0.672,10.185
7.611,0.0,15.156,0.689,10.442
7.623,0.0,15.156,0.681,10.321
7.634,0.0,15.156,0.67,10.155
7.646,0.0,15.156,0.668,10.124
7.658,0.0,15.16,0.725,10.991
7.669,0.0,15.156,0.668,10.124
7.68,0.0,15.16,0.669,10.142
7.692,0.0,15.152,0.704,10.667
7.703,0.0,15.156,0.667,10.109
7.715,0.0,15.152,0.687,10.409
7.727,0.0,15.156,0.679,10.291
7.738,0.0,15.156,0.699,10.594
7.749,0.0,15.156,0.683,10.352
7.762,0.0,15.156,0.673,10.2
7.773,0.0,15.156,0.681,10.321
7.784,0.0,15.156,0.679,10.291
7.796,0.0,15.156,0.677,10.261
7.807,0.0,15.156,0.722,10.943
7.818,0.0,15.156,0.693,10.503
7.829,0.0,15.156,0.669,10.139
7.841,0.0,15.156,0.722,10.943
7.852,0.0,15.156,0.688,10.427
7.862,0.0,15.156,0.699,10.594
7.873,0.0,15.156,0.709,10.746
7.885,0.0,15.156,0.68,10.306
7.895,0.0,15.156,0.668,10.124
7.905,0.0,15.156,0.689,10.442
7.916,0.0,15.156,0.7,10.609
7.927,0.0,15.156,0.69,10.458
7.936,0.0,15.156,0.669,10.139
7.946,0.0,15.156,0.67,10.155
7.957,0.0,15.156,0.721,10.927
7.967,0.0,15.156,0.677,10.261
7.977,0.0,15.156,0.672,10.185
7.987,0.0,15.156,0.669,10.139
7.998,0.0,15.152,0.669,10.137
8.008,0.0,15.156,0.681,10.321
8.018,0.0,15.152,0.677,10.258
8.028,0.0,15.156,0.666,10.094
8.039,0.0,15.152,0.707,10.712
8.049,0.0,15.152,0.672,10.182
8.059,0.0,15.156,0.681,10.321
