Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.427,200.0,15.14,0.903,13.671
1.44,198.0,15.14,0.896,13.565
1.451,195.0,15.144,0.937,14.19
1.462,193.0,15.14,0.916,13.868
1.473,190.0,15.14,0.933,14.126
1.484,187.0,15.144,0.922,13.963
1.496,183.0,15.14,0.886,13.414
1.507,180.0,15.144,0.884,13.387
1.518,176.0,15.144,0.895,13.554
1.531,172.0,15.144,0.887,13.433
1.543,168.0,15.144,0.855,12.948
1.562,164.0,15.148,0.88,13.33
1.573,160.0,15.144,0.876,13.266
1.585,155.0,15.144,0.889,13.463
1.596,151.0,15.148,0.888,13.451
1.607,146.0,15.144,0.882,13.357
1.618,141.0,15.14,0.879,13.308
1.629,135.0,15.148,0.878,13.3
1.64,130.0,15.144,0.877,13.281
1.648,124.0,15.144,0.88,13.327
1.656,119.0,15.144,0.876,13.266
1.664,113.0,15.148,0.877,13.285
1.674,106.0,15.144,0.878,13.296
1.682,103.0,15.144,0.879,13.312
1.69,100.0,15.144,0.881,13.342
1.699,96.0,15.144,0.887,13.433
1.708,92.0,15.144,0.903,13.675
1.716,89.0,15.148,0.921,13.951
1.725,85.0,15.14,0.883,13.369
1.733,81.0,15.144,0.892,13.508
1.742,76.0,15.144,0.845,12.797
1.751,72.0,15.144,0.89,13.478
1.759,68.0,15.148,0.88,13.33
1.767,63.0,15.144,0.881,13.342
1.776,59.0,15.144,0.873,13.221
1.786,54.0,15.144,0.945,14.311
1.794,49.0,15.14,0.931,14.095
1.802,44.0,15.14,0.914,13.838
1.811,39.0,15.144,0.926,14.023
1.821,33.0,15.14,0.912,13.808
1.829,28.0,15.144,0.878,13.296
1.837,23.0,15.148,0.877,13.285
1.846,17.0,15.144,0.879,13.312
1.855,11.0,15.144,0.887,13.433
1.863,5.0,15.144,0.88,13.327
1.871,0.0,15.148,0.877,13.285
1.88,0.0,15.144,0.884,13.387
1.889,0.0,15.14,0.88,13.323
1.897,0.0,15.148,0.882,13.361
1.905,0.0,15.144,0.89,13.478
1.914,0.0,15.144,0.88,13.327
1.923,0.0,15.148,0.888,13.451
1.932,0.0,15.144,0.903,13.675
1.94,0.0,15.148,0.879,13.315
1.949,0.0,15.144,0.879,13.312
1.958,0.0,15.144,0.875,13.251
1.966,0.0,15.144,0.888,13.448
1.975,0.0,15.144,0.9,13.63
1.983,0.0,15.144,0.917,13.887
1.993,0.0,15.148,0.892,13.512
2.001,0.0,15.144,0.893,13.524
2.01,0.0,15.124,1.63,24.652
2.019,0.0,15.124,1.633,24.697
2.028,0.0,15.12,1.632,24.676
2.036,0.0,15.124,1.63,24.652
2.044,0.0,15.12,1.63,24.646
2.054,0.0,15.12,1.633,24.691
2.063,0.0,15.12,1.635,24.721
2.071,0.0,15.124,1.631,24.667
2.079,0.0,15.12,1.635,24.721
2.087,0.0,15.12,1.63,24.646
2.096,0.0,15.12,1.638,24.767
2.104,0.0,15.12,1.632,24.676
2.112,0.0,15.124,1.635,24.728
2.122,0.0,15.124,1.632,24.682
2.131,0.0,15.124,1.635,24.728
2.14,0.0,15.12,1.633,24.691
2.151,0.0,15.124,1.637,24.758
2.159,0.0,15.124,1.604,24.259
2.168,0.0,15.12,1.635,24.721
2.176,0.0,15.124,1.678,25.378
2.184,0.0,15.124,1.639,24.788
2.193,0.0,15.12,1.64,24.797
2.202,0.0,15.12,1.658,25.069
2.21,0.0,15.124,1.634,24.713
2.219,0.0,15.124,1.62,24.501
2.227,0.0,15.124,1.622,24.531
2.236,0.0,15.12,1.62,24.494
2.244,0.0,15.124,1.621,24.516
2.252,0.0,15.124,1.622,24.531
2.261,0.0,15.124,1.621,24.516
2.27,0.0,15.12,1.632,24.676
2.278,0.0,15.124,1.622,24.531
2.286,0.0,15.124,1.618,24.471
2.294,0.0,15.124,1.644,24.864
2.304,0.0,15.124,1.62,24.501
2.312,0.0,15.124,1.63,24.652
2.32,0.0,15.124,1.627,24.607
2.329,0.0,15.12,1.638,24.767
2.337,0.0,15.12,1.627,24.6
2.347,0.0,15.124,1.635,24.728
2.358,0.0,15.12,1.631,24.661
2.369,0.0,15.124,1.634,24.713
2.384,0.0,15.124,1.623,24.546
2.401,0.0,15.12,1.624,24.555
2.414,0.0,15.124,1.624,24.561
2.426,0.0,15.12,1.595,24.116
2.437,0.0,15.124,1.624,24.561
2.449,0.0,15.12,1.622,24.525
2.46,0.0,15.124,1.623,24.546
2.471,0.0,15.12,1.619,24.479
2.482,0.0,15.124,1.626,24.592
2.493,0.0,15.12,1.626,24.585
2.504,0.0,15.12,1.625,24.57
2.515,0.0,15.12,1.622,24.525
2.531,0.0,15.12,1.628,24.615
2.542,0.0,15.12,1.628,24.615
2.553,0.0,15.124,1.621,24.516
2.564,0.0,15.12,1.623,24.54
2.575,0.0,15.124,1.612,24.38
2.586,0.0,15.12,1.63,24.646
2.598,0.0,15.12,1.623,24.54
2.609,0.0,15.12,1.633,24.691
2.62,0.0,15.124,1.62,24.501
2.631,0.0,15.124,1.622,24.531
2.642,0.0,15.124,1.657,25.06
2.653,0.0,15.12,1.621,24.51
2.664,0.0,15.12,1.622,24.525
2.676,0.0,15.124,1.661,25.121
2.688,0.0,15.124,1.621,24.516
2.699,0.0,15.124,1.622,24.531
2.71,0.0,15.124,1.601,24.214
2.722,0.0,15.124,1.621,24.516
2.734,0.0,15.12,1.638,24.767
2.745,0.0,15.124,1.622,24.531
2.757,0.0,15.12,1.62,24.494
2.767,0.0,15.12,1.644,24.857
2.777,0.0,15.124,1.635,24.728
2.788,0.0,15.124,1.624,24.561
2.799,0.0,15.124,1.626,24.592
2.809,0.0,15.12,1.619,24.479
2.82,0.0,15.124,1.63,24.652
2.831,0.0,15.12,1.633,24.691
2.841,0.0,15.12,1.631,24.661
2.852,0.0,15.12,1.632,24.676
2.865,0.0,15.12,1.629,24.63
2.876,0.0,15.12,1.635,24.721
2.887,0.0,15.124,1.623,24.546
2.899,0.0,15.124,1.622,24.531
2.912,0.0,15.124,1.623,24.546
2.923,0.0,15.124,1.621,24.516
2.934,0.0,15.12,1.657,25.054
2.946,0.0,15.124,1.672,25.287
2.956,0.0,15.124,1.654,25.015
2.967,0.0,15.12,1.701,25.719
2.98,0.0,15.12,1.66,25.099
2.991,0.0,15.12,1.646,24.888
3.001,0.0,15.12,1.631,24.661
3.013,0.0,15.12,1.635,24.721
3.024,0.0,15.124,1.629,24.637
3.034,0.0,15.12,1.632,24.676
3.045,0.0,15.124,1.637,24.758
3.056,0.0,15.124,1.624,24.561
3.068,0.0,15.12,1.636,24.736
3.078,0.0,15.124,1.637,24.758
3.089,0.0,15.124,1.627,24.607
3.099,0.0,15.124,1.627,24.607
3.109,0.0,15.12,1.627,24.6
3.121,0.0,15.12,1.622,24.525
3.131,0.0,15.124,1.623,24.546
3.142,0.0,15.124,1.656,25.045
3.152,0.0,15.124,1.622,24.531
3.164,0.0,15.124,1.623,24.546
3.174,0.0,15.124,1.622,24.531
3.184,0.0,15.12,1.659,25.084
3.196,0.0,15.124,1.622,24.531
3.208,0.0,15.124,1.623,24.546
3.217,0.0,15.124,1.627,24.607
3.228,0.0,15.124,1.63,24.652
3.239,0.0,15.124,1.623,24.546
3.249,0.0,15.124,1.623,24.546
3.26,0.0,15.124,1.622,24.531
3.273,0.0,15.124,1.62,24.501
3.284,0.0,15.124,1.633,24.697
3.296,0.0,15.124,1.63,24.652
3.308,0.0,15.124,1.627,24.607
3.32,0.0,15.124,1.62,24.501
3.332,0.0,15.12,1.622,24.525
3.343,0.0,15.124,1.627,24.607
3.354,0.0,15.124,1.622,24.531
3.365,0.0,15.124,1.622,24.531
3.377,0.0,15.12,1.629,24.63
3.388,0.0,15.12,1.635,24.721
3.398,0.0,15.124,1.627,24.607
3.41,0.0,15.124,1.618,24.471
3.421,0.0,15.124,1.621,24.516
3.432,0.0,15.12,1.621,24.51
3.443,0.0,15.12,1.62,24.494
3.455,0.0,15.124,1.621,24.516
3.466,0.0,15.128,1.622,24.538
3.476,0.0,15.124,1.597,24.153
3.488,0.0,15.12,1.623,24.54
3.5,0.0,15.12,1.627,24.6
3.511,0.0,15.124,1.624,24.561
3.523,0.0,15.124,1.622,24.531
3.534,0.0,15.12,1.65,24.948
3.548,0.0,15.124,1.626,24.592
3.56,0.0,15.124,1.62,24.501
3.572,0.0,15.12,1.621,24.51
3.583,0.0,15.124,1.624,24.561
3.595,0.0,15.124,1.626,24.592
3.606,0.0,15.124,1.621,24.516
3.622,0.0,15.12,1.624,24.555
3.634,0.0,15.124,1.624,24.561
3.645,0.0,15.124,1.623,24.546
3.658,0.0,15.12,1.624,24.555
3.67,0.0,15.12,1.622,24.525
3.682,0.0,15.12,1.626,24.585
3.692,0.0,15.12,1.606,24.283
3.703,0.0,15.12,1.626,24.585
3.715,0.0,15.124,1.625,24.576
3.726,0.0,15.124,1.626,24.592
3.737,0.0,15.124,1.623,24.546
3.75,0.0,15.12,1.637,24.751
3.761,0.0,15.124,1.624,24.561
3.772,0.0,15.12,1.621,24.51
3.784,0.0,15.124,1.651,24.97
3.796,0.0,15.12,1.687,25.507
3.807,0.0,15.12,1.683,25.447
3.818,0.0,15.124,1.663,25.151
3.83,0.0,15.116,1.689,25.531
3.84,0.0,15.12,1.639,24.782
3.852,0.0,15.12,1.636,24.736
3.863,0.0,15.12,1.622,24.525
3.874,0.0,15.124,1.623,24.546
3.885,0.0,15.124,1.624,24.561
3.897,0.0,15.12,1.625,24.57
3.907,0.0,15.124,1.632,24.682
3.919,0.0,15.12,1.624,24.555
3.931,0.0,15.124,1.625,24.576
3.942,0.0,15.124,1.66,25.106
3.954,0.0,15.12,1.628,24.615
3.966,0.0,15.124,1.623,24.546
3.977,0.0,15.124,1.671,25.272
3.988,0.0,15.124,1.625,24.576
4.001,0.0,15.124,1.632,24.682
4.012,0.0,15.124,1.626,24.592
4.023,0.0,15.124,1.622,24.531
4.035,0.0,15.124,1.649,24.939
4.046,0.0,15.12,1.635,24.721
4.057,0.0,15.12,1.636,24.736
4.069,0.0,15.12,1.626,24.585
4.081,0.0,15.12,1.625,24.57
4.092,0.0,15.12,1.652,24.978
4.104,0.0,15.124,1.624,24.561
4.116,0.0,15.124,1.625,24.576
4.127,0.0,15.12,1.627,24.6
4.138,0.0,15.124,1.621,24.516
4.15,0.0,15.124,1.626,24.592
4.161,0.0,15.12,1.645,24.872
4.173,0.0,15.12,1.631,24.661
4.185,0.0,15.12,1.666,25.19
4.196,0.0,15.12,1.631,24.661
4.208,0.0,15.124,1.632,24.682
4.22,0.0,15.124,1.631,24.667
4.231,0.0,15.124,1.623,24.546
4.241,0.0,15.12,1.645,24.872
4.253,0.0,15.124,1.622,24.531
4.264,0.0,15.12,1.626,24.585
4.276,0.0,15.12,1.632,24.676
4.287,0.0,15.12,1.628,24.615
4.299,0.0,15.12,1.629,24.63
4.311,0.0,15.124,1.627,24.607
4.322,0.0,15.124,1.623,24.546
4.334,0.0,15.12,1.669,25.235
4.345,0.0,15.124,1.625,24.576
4.356,0.0,15.12,1.626,24.585
4.368,0.0,15.124,1.63,24.652
4.379,0.0,15.124,1.629,24.637
4.39,0.0,15.12,1.623,24.54
4.402,0.0,15.12,1.632,24.676
4.413,0.0,15.12,1.624,24.555
4.435,0.0,15.124,1.635,24.728
4.448,0.0,15.124,1.624,24.561
4.46,0.0,15.12,1.613,24.389
4.472,0.0,15.124,1.623,24.546
4.483,0.0,15.12,1.624,24.555
4.494,0.0,15.124,1.627,24.607
4.506,0.0,15.124,1.623,24.546
4.518,0.0,15.12,1.631,24.661
4.53,0.0,15.12,1.625,24.57
4.542,0.0,15.12,1.632,24.676
4.554,0.0,15.124,1.624,24.561
4.565,0.0,15.124,1.625,24.576
4.576,0.0,15.124,1.607,24.304
4.587,0.0,15.12,1.624,24.555
4.598,0.0,15.12,1.629,24.63
4.609,0.0,15.124,1.631,24.667
4.62,0.0,15.124,1.624,24.561
4.631,0.0,15.116,1.624,24.548
4.642,0.0,15.12,1.653,24.993
4.654,0.0,15.12,1.623,24.54
4.665,0.0,15.124,1.624,24.561
4.676,0.0,15.124,1.663,25.151
4.687,0.0,15.12,1.626,24.585
4.698,0.0,15.12,1.624,24.555
4.709,0.0,15.124,1.606,24.289
4.72,0.0,15.124,1.626,24.592
4.735,0.0,15.12,1.638,24.767
4.745,0.0,15.124,1.623,24.546
4.756,0.0,15.12,1.623,24.54
4.768,0.0,15.124,1.622,24.531
4.779,0.0,15.124,1.627,24.607
4.79,0.0,15.124,1.623,24.546
4.802,0.0,15.124,1.624,24.561
4.814,0.0,15.124,1.625,24.576
4.825,0.0,15.124,1.662,25.136
4.837,0.0,15.12,1.624,24.555
4.849,0.0,15.124,1.623,24.546
4.86,0.0,15.12,1.597,24.147
4.872,0.0,15.124,1.623,24.546
4.884,0.0,15.12,1.635,24.721
4.895,0.0,15.12,1.628,24.615
4.907,0.0,15.124,1.627,24.607
4.918,0.0,15.124,1.625,24.576
4.929,0.0,15.12,1.628,24.615
4.941,0.0,15.124,1.623,24.546
4.953,0.0,15.12,1.623,24.54
4.963,0.0,15.124,1.63,24.652
4.974,0.0,15.124,1.626,24.592
4.985,0.0,15.124,1.63,24.652
4.995,0.0,15.124,1.624,24.561
5.005,0.0,15.124,1.639,24.788
5.017,0.0,15.12,1.676,25.341
5.027,0.0,15.12,1.64,24.797
5.037,0.0,15.124,1.639,24.788
5.047,0.0,15.12,1.64,24.797
5.059,0.0,15.124,1.679,25.393
5.072,0.0,15.124,1.639,24.788
5.083,0.0,15.12,1.661,25.114
5.096,0.0,15.12,1.638,24.767
5.107,0.0,15.12,1.638,24.767
5.118,0.0,15.12,1.653,24.993
5.131,0.0,15.124,1.641,24.818
5.142,0.0,15.12,1.662,25.129
5.153,0.0,15.12,1.639,24.782
5.163,0.0,15.124,1.64,24.803
5.172,0.0,15.12,1.64,24.797
5.18,0.0,15.12,1.647,24.903
5.188,0.0,15.124,1.645,24.879
5.197,0.0,15.12,1.645,24.872
5.206,0.0,15.12,1.643,24.842
5.214,0.0,15.12,1.639,24.782
5.222,0.0,15.124,1.637,24.758
5.23,0.0,15.124,1.626,24.592
5.239,0.0,15.124,1.624,24.561
5.247,0.0,15.124,1.626,24.592
5.255,0.0,15.124,1.624,24.561
5.263,0.0,15.124,1.634,24.713
5.273,0.0,15.12,1.624,24.555
5.281,0.0,15.124,1.627,24.607
5.289,0.0,15.12,1.623,24.54
5.297,0.0,15.124,1.623,24.546
5.306,0.0,15.124,1.623,24.546
5.315,0.0,15.124,1.625,24.576
5.323,0.0,15.124,1.625,24.576
5.331,0.0,15.12,1.633,24.691
5.34,0.0,15.12,1.625,24.57
5.348,0.0,15.124,1.632,24.682
5.356,0.0,15.124,1.625,24.576
5.364,0.0,15.12,1.624,24.555
5.373,0.0,15.124,1.626,24.592
5.382,0.0,15.12,1.63,24.646
5.39,0.0,15.124,1.639,24.788
5.404,0.0,15.12,1.659,25.084
5.412,0.0,15.124,1.626,24.592
5.421,0.0,15.12,1.623,24.54
5.429,0.0,15.124,1.627,24.607
5.437,0.0,15.124,1.621,24.516
5.445,0.0,15.124,1.625,24.576
5.453,0.0,15.124,1.631,24.667
5.462,0.0,15.12,1.625,24.57
5.47,0.0,15.124,1.626,24.592
5.478,0.0,15.12,1.63,24.646
5.486,0.0,15.12,1.629,24.63
5.494,0.0,15.12,1.629,24.63
5.503,0.0,15.124,1.627,24.607
5.511,0.0,15.124,1.627,24.607
5.518,0.0,15.12,1.625,24.57
5.527,0.0,15.124,1.627,24.607
5.536,0.0,15.12,1.626,24.585
5.543,0.0,15.124,1.639,24.788
5.551,0.0,15.12,1.625,24.57
5.56,0.0,15.124,1.625,24.576
5.569,0.0,15.124,1.626,24.592
5.576,0.0,15.12,1.633,24.691
5.584,0.0,15.124,1.624,24.561
5.592,0.0,15.124,1.64,24.803
5.601,0.0,15.124,1.623,24.546
5.609,0.0,15.124,1.626,24.592
5.617,0.0,15.124,1.624,24.561
5.625,0.0,15.124,1.628,24.622
5.634,0.0,15.124,1.631,24.667
5.643,0.0,15.12,1.626,24.585
5.652,0.0,15.124,1.625,24.576
5.668,0.0,15.124,1.625,24.576
5.676,0.0,15.124,1.652,24.985
5.684,0.0,15.124,1.622,24.531
5.692,0.0,15.124,1.627,24.607
5.701,0.0,15.12,1.623,24.54
5.71,0.0,15.12,1.624,24.555
5.719,0.0,15.124,1.625,24.576
5.727,0.0,15.124,1.628,24.622
5.736,0.0,15.124,1.623,24.546
5.745,0.0,15.124,1.63,24.652
5.753,0.0,15.12,1.624,24.555
5.761,0.0,15.12,1.626,24.585
5.769,0.0,15.12,1.623,24.54
5.779,0.0,15.12,1.633,24.691
5.787,0.0,15.12,1.626,24.585
5.795,0.0,15.12,1.681,25.417
5.803,0.0,15.12,1.667,25.205
5.812,0.0,15.124,1.666,25.197
5.821,0.0,15.124,1.664,25.166
5.829,0.0,15.124,1.668,25.227
5.837,0.0,15.12,1.666,25.19
5.848,0.0,15.124,1.625,24.576
5.857,0.0,15.124,1.654,25.015
5.866,0.0,15.124,1.671,25.272
5.877,0.0,15.12,1.636,24.736
5.889,0.0,15.124,1.623,24.546
5.9,0.0,15.12,1.675,25.326
5.911,0.0,15.124,1.635,24.728
5.922,0.0,15.12,1.636,24.736
5.933,0.0,15.124,1.653,25.0
5.944,0.0,15.124,1.627,24.607
5.956,0.0,15.12,1.623,24.54
5.966,0.0,15.12,1.65,24.948
5.976,0.0,15.124,1.613,24.395
5.986,0.0,15.124,1.633,24.697
5.997,0.0,15.12,1.626,24.585
6.007,0.0,15.12,1.642,24.827
6.017,0.0,15.12,1.669,25.235
6.027,0.0,15.124,1.631,24.667
6.038,0.0,15.12,1.629,24.63
6.048,0.0,15.12,1.631,24.661
6.059,0.0,15.124,1.669,25.242
6.071,0.0,15.124,1.63,24.652
6.082,0.0,15.124,1.645,24.879
6.094,0.0,15.12,1.617,24.449
6.106,0.0,15.12,1.648,24.918
6.117,0.0,15.12,1.642,24.827
6.129,0.0,15.124,1.632,24.682
6.141,0.0,15.12,1.631,24.661
6.152,0.0,15.12,1.63,24.646
6.163,0.0,15.12,1.631,24.661
6.176,0.0,15.124,1.675,25.333
6.187,0.0,15.124,1.631,24.667
6.198,0.0,15.12,1.629,24.63
6.21,0.0,15.124,1.617,24.456
6.221,0.0,15.124,1.63,24.652
6.233,0.0,15.12,1.63,24.646
6.246,0.0,15.12,1.631,24.661
6.257,0.0,15.12,1.631,24.661
6.268,0.0,15.12,1.628,24.615
6.28,0.0,15.12,1.637,24.751
6.292,0.0,15.12,1.664,25.16
6.303,0.0,15.12,1.629,24.63
6.315,0.0,15.124,1.63,24.652
6.327,0.0,15.12,1.63,24.646
6.338,0.0,15.124,1.629,24.637
6.35,0.0,15.124,1.644,24.864
6.362,0.0,15.124,1.629,24.637
6.373,0.0,15.124,1.63,24.652
6.385,0.0,15.12,1.648,24.918
6.397,0.0,15.124,1.634,24.713
6.408,0.0,15.12,1.632,24.676
6.418,0.0,15.124,1.63,24.652
6.43,0.0,15.124,1.631,24.667
6.441,0.0,15.124,1.67,25.257
6.452,0.0,15.12,1.637,24.751
6.465,0.0,15.124,1.641,24.818
6.476,0.0,15.124,1.62,24.501
6.487,0.0,15.124,1.637,24.758
6.499,0.0,15.124,1.651,24.97
6.51,0.0,15.124,1.644,24.864
6.522,0.0,15.124,1.635,24.728
6.534,0.0,15.124,1.642,24.834
6.545,0.0,15.124,1.63,24.652
6.556,0.0,15.12,1.629,24.63
6.568,0.0,15.124,1.658,25.076
6.58,0.0,15.12,1.63,24.646
6.591,0.0,15.124,1.628,24.622
6.602,0.0,15.124,1.633,24.697
6.615,0.0,15.124,1.632,24.682
6.626,0.0,15.12,1.605,24.268
6.637,0.0,15.124,1.628,24.622
6.649,0.0,15.12,1.629,24.63
6.66,0.0,15.12,1.631,24.661
6.671,0.0,15.124,1.63,24.652
6.683,0.0,15.12,1.638,24.767
6.695,0.0,15.124,1.633,24.697
6.705,0.0,15.124,1.634,24.713
6.718,0.0,15.124,1.671,25.272
6.729,0.0,15.12,1.632,24.676
6.74,0.0,15.124,1.63,24.652
6.752,0.0,15.12,1.637,24.751
6.764,0.0,15.124,1.631,24.667
6.775,0.0,15.124,1.646,24.894
6.786,0.0,15.124,1.628,24.622
6.798,0.0,15.124,1.629,24.637
6.809,0.0,15.124,1.599,24.183
6.82,0.0,15.12,1.63,24.646
6.835,0.0,15.12,1.631,24.661
6.846,0.0,15.124,1.63,24.652
6.858,0.0,15.124,1.63,24.652
6.87,0.0,15.12,1.63,24.646
6.881,0.0,15.124,1.63,24.652
6.892,0.0,15.124,1.652,24.985
6.906,0.0,15.124,1.628,24.622
6.918,0.0,15.12,1.65,24.948
6.929,0.0,15.124,1.631,24.667
6.942,0.0,15.124,1.627,24.607
6.952,0.0,15.124,1.627,24.607
6.964,0.0,15.124,1.631,24.667
6.976,0.0,15.12,1.616,24.434
6.987,0.0,15.124,1.633,24.697
6.998,0.0,15.12,1.636,24.736
7.01,0.0,15.124,1.604,24.259
7.022,0.0,15.12,1.629,24.63
7.033,0.0,15.124,1.634,24.713
7.045,0.0,15.12,1.633,24.691
7.057,0.0,15.124,1.631,24.667
7.068,0.0,15.124,1.63,24.652
7.079,0.0,15.12,1.635,24.721
7.092,0.0,15.12,1.667,25.205
7.103,0.0,15.124,1.629,24.637
7.114,0.0,15.128,1.633,24.704
7.126,0.0,15.124,1.607,24.304
7.137,0.0,15.124,1.631,24.667
7.149,0.0,15.124,1.63,24.652
7.161,0.0,15.124,1.632,24.682
7.172,0.0,15.12,1.628,24.615
7.183,0.0,15.124,1.634,24.713
7.196,0.0,15.124,1.63,24.652
7.207,0.0,15.124,1.629,24.637
7.218,0.0,15.124,1.635,24.728
7.23,0.0,15.12,1.632,24.676
7.242,0.0,15.12,1.662,25.129
7.253,0.0,15.12,1.628,24.615
7.265,0.0,15.124,1.633,24.697
7.277,0.0,15.124,1.677,25.363
7.288,0.0,15.124,1.631,24.667
7.3,0.0,15.124,1.637,24.758
7.312,0.0,15.12,1.633,24.691
7.323,0.0,15.12,1.632,24.676
7.335,0.0,15.12,1.647,24.903
7.347,0.0,15.124,1.633,24.697
7.358,0.0,15.124,1.637,24.758
7.37,0.0,15.12,1.63,24.646
7.382,0.0,15.124,1.63,24.652
7.393,0.0,15.124,1.632,24.682
7.405,0.0,15.124,1.63,24.652
7.417,0.0,15.124,1.654,25.015
7.428,0.0,15.124,1.631,24.667
7.44,0.0,15.12,1.628,24.615
7.452,0.0,15.12,1.632,24.676
7.463,0.0,15.124,1.631,24.667
7.475,0.0,15.124,1.632,24.682
7.488,0.0,15.124,1.631,24.667
7.499,0.0,15.124,1.631,24.667
7.513,0.0,15.12,1.631,24.661
7.525,0.0,15.124,1.635,24.728
7.536,0.0,15.124,1.629,24.637
7.547,0.0,15.124,1.632,24.682
7.559,0.0,15.124,1.665,25.181
7.569,0.0,15.124,1.631,24.667
7.579,0.0,15.124,1.636,24.743
7.59,0.0,15.124,1.634,24.713
7.6,0.0,15.12,1.638,24.767
7.61,0.0,15.12,1.632,24.676
7.621,0.0,15.124,1.628,24.622
7.633,0.0,15.124,1.677,25.363
7.643,0.0,15.124,1.636,24.743
7.653,0.0,15.124,1.63,24.652
7.664,0.0,15.12,1.632,24.676
7.674,0.0,15.124,1.63,24.652
7.685,0.0,15.124,1.629,24.637
7.696,0.0,15.124,1.631,24.667
7.706,0.0,15.12,1.631,24.661
7.716,0.0,15.124,1.662,25.136
