Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,15.148,0.901,13.648
1.032,0.0,15.148,0.909,13.77
1.043,0.0,15.148,0.951,14.406
1.054,0.0,15.144,0.903,13.675
1.065,0.0,15.152,0.897,13.591
1.075,0.0,15.148,0.894,13.542
1.086,0.0,15.144,0.902,13.66
1.096,0.0,15.172,0.029,0.44
1.107,0.0,15.172,0.029,0.44
1.117,0.0,15.164,0.227,3.442
1.128,0.0,15.156,0.422,6.396
1.138,0.0,15.156,0.499,7.563
1.148,0.0,15.156,0.529,8.018
1.159,0.0,15.152,0.641,9.712
1.169,0.0,15.152,0.742,11.243
1.18,0.0,15.148,0.85,12.876
1.19,0.0,15.144,0.933,14.129
1.201,0.0,15.144,0.963,14.584
1.211,0.0,15.148,0.948,14.36
1.222,0.0,15.148,0.923,13.982
1.234,0.0,15.144,0.916,13.872
1.245,0.0,15.144,0.939,14.22
1.257,0.0,15.148,0.914,13.845
1.268,0.0,15.148,0.923,13.982
1.28,0.0,15.148,0.912,13.815
1.291,0.0,15.148,0.942,14.269
1.303,0.0,15.148,0.942,14.269
1.314,0.0,15.148,0.919,13.921
1.325,0.0,15.148,0.893,13.527
1.336,0.0,15.148,0.913,13.83
1.347,0.0,15.148,0.908,13.754
1.357,0.0,15.148,0.892,13.512
1.369,0.0,15.152,0.908,13.758
1.379,0.0,15.144,0.923,13.978
1.39,0.0,15.148,0.921,13.951
1.401,0.0,15.144,0.922,13.963
1.412,0.0,15.148,0.922,13.966
1.422,0.0,15.148,0.913,13.83
1.431,0.0,15.144,0.929,14.069
1.441,0.0,15.148,0.909,13.77
1.451,150.0,15.152,0.913,13.834
1.461,145.0,15.144,0.948,14.357
1.47,140.0,15.148,0.914,13.845
1.48,135.0,15.148,0.907,13.739
1.491,130.0,15.144,0.95,14.387
1.501,124.0,15.148,0.921,13.951
1.511,119.0,15.148,0.909,13.77
1.52,113.0,15.144,0.923,13.978
1.528,110.0,15.144,0.936,14.175
1.536,106.0,15.14,1.103,16.699
1.543,103.0,15.148,0.955,14.466
1.551,100.0,15.144,0.923,13.978
1.559,96.0,15.148,0.969,14.678
1.567,92.0,15.144,0.931,14.099
1.575,89.0,15.148,0.936,14.179
1.583,85.0,15.144,0.924,13.993
1.591,81.0,15.148,0.934,14.148
1.599,76.0,15.144,0.93,14.084
1.607,72.0,15.148,0.933,14.133
1.615,68.0,15.148,0.939,14.224
1.623,63.0,15.148,0.913,13.83
1.631,59.0,15.148,0.971,14.709
1.639,54.0,15.144,0.93,14.084
1.647,49.0,15.144,0.931,14.099
1.655,44.0,15.148,0.925,14.012
1.662,39.0,15.148,0.922,13.966
1.67,33.0,15.148,0.929,14.072
1.678,28.0,15.144,0.94,14.235
1.686,23.0,15.148,0.934,14.148
1.694,17.0,15.148,0.936,14.179
1.702,11.0,15.148,0.932,14.118
1.71,5.0,15.148,0.951,14.406
1.717,0.0,15.148,0.965,14.618
1.725,0.0,15.148,0.953,14.436
1.733,0.0,15.148,0.925,14.012
1.741,0.0,15.148,0.987,14.951
1.749,0.0,15.148,0.93,14.088
1.757,0.0,15.148,0.916,13.876
1.764,0.0,15.148,0.935,14.163
1.772,0.0,15.144,0.958,14.508
1.781,0.0,15.148,0.934,14.148
1.789,0.0,15.148,0.927,14.042
1.797,0.0,15.148,0.924,13.997
1.805,0.0,15.148,0.932,14.118
1.813,0.0,15.148,0.941,14.254
1.821,0.0,15.144,0.939,14.22
1.829,0.0,15.148,0.923,13.982
1.837,0.0,15.148,0.931,14.103
1.845,0.0,15.144,0.93,14.084
1.853,0.0,15.148,0.928,14.057
1.861,0.0,15.148,0.929,14.072
1.869,0.0,15.148,0.928,14.057
1.877,0.0,15.148,0.924,13.997
1.885,0.0,15.144,0.928,14.054
1.893,0.0,15.152,0.929,14.076
1.902,0.0,15.148,0.928,14.057
1.91,0.0,15.144,0.968,14.659
1.918,0.0,15.148,0.948,14.36
1.926,0.0,15.148,0.938,14.209
1.934,0.0,15.144,0.936,14.175
1.942,0.0,15.148,0.95,14.391
1.95,0.0,15.144,0.934,14.144
1.958,0.0,15.148,0.945,14.315
1.966,0.0,15.148,0.913,13.83
1.974,0.0,15.148,0.93,14.088
1.983,0.0,15.148,0.91,13.785
1.99,0.0,15.144,0.878,13.296
1.999,0.0,15.144,0.91,13.781
2.007,0.0,15.148,0.925,14.012
2.015,0.0,15.148,0.943,14.285
2.023,0.0,15.152,0.918,13.91
2.031,0.0,15.148,0.93,14.088
2.04,0.0,15.148,0.937,14.194
2.048,0.0,15.144,0.934,14.144
2.056,0.0,15.148,0.914,13.845
2.063,0.0,15.148,0.894,13.542
2.071,0.0,15.148,0.897,13.588
2.079,0.0,15.148,0.902,13.663
2.087,0.0,15.148,0.907,13.739
2.095,0.0,15.148,0.907,13.739
2.103,0.0,15.148,0.9,13.633
2.111,0.0,15.148,0.894,13.542
2.119,0.0,15.144,0.92,13.932
2.127,0.0,15.148,0.892,13.512
2.135,0.0,15.148,0.897,13.588
2.144,0.0,15.148,0.91,13.785
2.152,0.0,15.148,0.895,13.557
2.16,0.0,15.148,0.897,13.588
2.168,0.0,15.148,0.896,13.573
2.176,0.0,15.148,0.923,13.982
2.184,0.0,15.148,0.897,13.588
2.192,0.0,15.148,0.913,13.83
2.2,0.0,15.144,0.897,13.584
2.208,0.0,15.148,0.913,13.83
2.216,0.0,15.144,0.905,13.705
2.225,0.0,15.148,0.911,13.8
2.237,0.0,15.148,0.894,13.542
2.248,0.0,15.148,0.9,13.633
2.26,0.0,15.152,0.913,13.834
2.272,0.0,15.148,0.903,13.679
2.284,0.0,15.144,0.915,13.857
2.296,0.0,15.148,0.922,13.966
2.307,0.0,15.148,0.901,13.648
2.319,0.0,15.148,0.896,13.573
2.33,0.0,15.152,0.895,13.561
2.342,0.0,15.152,0.903,13.682
2.353,0.0,15.148,0.9,13.633
2.365,0.0,15.148,0.895,13.557
2.376,0.0,15.148,0.914,13.845
2.388,0.0,15.148,0.901,13.648
2.399,0.0,15.148,0.922,13.966
2.411,0.0,15.148,0.943,14.285
2.423,0.0,15.148,0.91,13.785
2.435,0.0,15.144,0.895,13.554
2.447,0.0,15.148,0.912,13.815
2.458,0.0,15.148,0.893,13.527
2.47,0.0,15.152,0.896,13.576
2.482,0.0,15.148,0.895,13.557
2.494,0.0,15.148,0.947,14.345
2.506,0.0,15.148,0.915,13.86
2.518,0.0,15.148,0.902,13.663
2.529,0.0,15.148,0.918,13.906
2.54,0.0,15.144,0.912,13.811
2.551,0.0,15.152,0.902,13.667
2.562,0.0,15.148,0.895,13.557
2.572,0.0,15.148,0.905,13.709
2.583,0.0,15.148,0.909,13.77
2.593,0.0,15.148,0.912,13.815
2.604,0.0,15.152,0.906,13.728
2.614,0.0,15.148,0.902,13.663
2.625,0.0,15.148,0.888,13.451
2.635,0.0,15.152,0.906,13.728
2.646,0.0,15.148,0.894,13.542
2.656,0.0,15.148,0.914,13.845
2.667,0.0,15.148,0.903,13.679
2.678,0.0,15.144,0.962,14.569
2.688,0.0,15.148,0.946,14.33
2.699,0.0,15.144,0.953,14.432
2.709,0.0,15.148,0.932,14.118
2.719,0.0,15.144,0.973,14.735
2.73,0.0,15.148,0.893,13.527
2.74,0.0,15.148,0.942,14.269
2.751,0.0,15.148,0.906,13.724
2.762,0.0,15.148,0.902,13.663
2.772,0.0,15.148,0.901,13.648
2.782,0.0,15.148,0.941,14.254
2.793,0.0,15.148,0.914,13.845
2.804,0.0,15.148,0.902,13.663
2.814,0.0,15.148,0.895,13.557
2.825,0.0,15.148,0.901,13.648
2.837,0.0,15.148,0.909,13.77
2.848,0.0,15.148,0.921,13.951
2.86,0.0,15.148,0.902,13.663
2.871,0.0,15.148,0.905,13.709
2.882,0.0,15.148,0.94,14.239
2.894,0.0,15.148,0.963,14.588
2.906,0.0,15.148,0.899,13.618
2.918,0.0,15.152,0.896,13.576
2.93,0.0,15.148,0.894,13.542
2.944,0.0,15.144,0.922,13.963
2.956,0.0,15.148,0.902,13.663
2.968,0.0,15.144,0.962,14.569
2.98,0.0,15.144,0.971,14.705
2.992,0.0,15.148,0.949,14.375
3.004,0.0,15.144,0.966,14.629
3.017,0.0,15.144,0.979,14.826
3.029,0.0,15.148,0.967,14.648
3.04,0.0,15.144,0.994,15.053
3.051,0.0,15.148,0.962,14.572
3.061,0.0,15.144,0.978,14.811
3.071,0.0,15.148,0.979,14.83
3.082,0.0,15.148,1.004,15.209
3.092,0.0,15.144,1.001,15.159
3.103,0.0,15.144,0.966,14.629
3.113,0.0,15.148,0.961,14.557
3.124,0.0,15.148,0.97,14.694
3.134,0.0,15.148,0.962,14.572
3.144,0.0,15.144,0.983,14.887
3.155,0.0,15.148,0.967,14.648
3.165,0.0,15.148,0.971,14.709
3.176,0.0,15.148,0.979,14.83
3.187,0.0,15.148,0.972,14.724
3.197,0.0,15.144,0.963,14.584
3.208,0.0,15.148,0.942,14.269
3.218,0.0,15.148,0.963,14.588
3.229,0.0,15.144,0.961,14.553
3.241,0.0,15.144,0.984,14.902
3.252,0.0,15.144,0.98,14.841
3.264,0.0,15.148,0.962,14.572
3.275,0.0,15.148,0.956,14.481
3.287,0.0,15.144,0.988,14.962
3.298,0.0,15.144,0.995,15.068
3.31,0.0,15.148,0.983,14.89
3.321,0.0,15.144,0.97,14.69
3.333,0.0,15.144,1.007,15.25
3.344,0.0,15.144,0.984,14.902
3.356,0.0,15.148,0.967,14.648
3.367,0.0,15.144,0.97,14.69
3.379,0.0,15.148,0.965,14.618
3.39,0.0,15.148,0.964,14.603
3.402,0.0,15.148,0.964,14.603
3.414,0.0,15.144,0.962,14.569
3.425,0.0,15.144,0.95,14.387
3.436,0.0,15.148,0.959,14.527
3.446,0.0,15.148,1.002,15.178
3.457,0.0,15.148,0.967,14.648
3.467,0.0,15.14,0.968,14.656
3.478,0.0,15.148,0.999,15.133
3.489,0.0,15.148,0.976,14.784
3.499,0.0,15.144,0.987,14.947
3.51,0.0,15.148,0.985,14.921
3.522,0.0,15.148,0.97,14.694
3.532,0.0,15.144,0.989,14.977
3.543,0.0,15.148,1.015,15.375
3.554,0.0,15.148,0.986,14.936
3.564,0.0,15.144,0.972,14.72
3.575,0.0,15.148,0.949,14.375
3.585,0.0,15.144,0.962,14.569
3.596,0.0,15.148,0.966,14.633
3.607,0.0,15.144,0.969,14.675
3.618,0.0,15.144,0.968,14.659
3.628,0.0,15.148,0.961,14.557
3.638,0.0,15.148,0.974,14.754
3.649,0.0,15.144,0.991,15.008
3.659,0.0,15.144,0.992,15.023
3.669,0.0,15.148,0.968,14.663
3.68,0.0,15.148,0.976,14.784
3.69,0.0,15.152,0.987,14.955
3.701,0.0,15.148,0.981,14.86
3.711,0.0,15.148,0.991,15.012
3.722,0.0,15.144,0.971,14.705
3.732,0.0,15.148,1.003,15.193
3.744,0.0,15.144,1.002,15.174
3.755,0.0,15.144,0.976,14.781
3.767,0.0,15.148,0.996,15.087
3.778,0.0,15.148,1.001,15.163
3.79,0.0,15.148,0.969,14.678
3.801,0.0,15.148,0.974,14.754
3.813,0.0,15.148,0.963,14.588
3.824,0.0,15.148,0.968,14.663
3.835,0.0,15.144,0.965,14.614
3.847,0.0,15.148,0.963,14.588
3.859,0.0,15.144,0.998,15.114
3.87,0.0,15.148,0.963,14.588
3.882,0.0,15.148,0.962,14.572
3.893,0.0,15.144,0.989,14.977
3.905,0.0,15.148,0.966,14.633
3.916,0.0,15.144,1.007,15.25
3.927,0.0,15.144,0.989,14.977
3.938,0.0,15.148,0.973,14.739
3.949,0.0,15.144,0.985,14.917
3.959,0.0,15.144,0.984,14.902
3.969,0.0,15.144,0.976,14.781
3.98,0.0,15.144,1.041,15.765
3.991,0.0,15.144,1.026,15.538
4.001,0.0,15.144,1.017,15.401
4.011,0.0,15.144,1.054,15.962
4.022,0.0,15.14,1.002,15.17
4.033,0.0,15.14,1.196,18.107
4.044,0.0,15.14,1.075,16.276
4.056,0.0,15.14,1.057,16.003
4.067,0.0,15.14,1.046,15.836
4.079,0.0,15.144,1.035,15.674
4.091,0.0,15.144,1.013,15.341
4.102,0.0,15.144,0.982,14.871
4.114,0.0,15.144,0.998,15.114
4.126,0.0,15.144,0.996,15.083
4.138,0.0,15.144,0.985,14.917
4.149,0.0,15.148,1.025,15.527
4.161,0.0,15.144,0.977,14.796
4.174,0.0,15.144,0.985,14.917
4.186,0.0,15.144,0.976,14.781
4.197,0.0,15.144,0.974,14.75
4.209,0.0,15.148,0.965,14.618
4.22,0.0,15.144,0.999,15.129
4.232,0.0,15.144,0.978,14.811
4.242,0.0,15.144,1.024,15.507
4.253,0.0,15.148,0.983,14.89
4.264,0.0,15.148,0.977,14.8
4.275,0.0,15.144,0.963,14.584
4.285,0.0,15.144,1.001,15.159
4.296,0.0,15.144,0.979,14.826
4.307,0.0,15.144,0.985,14.917
4.318,0.0,15.144,0.975,14.765
4.328,0.0,15.148,0.973,14.739
4.339,0.0,15.144,0.98,14.841
4.351,0.0,15.148,0.972,14.724
4.363,0.0,15.144,0.975,14.765
4.375,0.0,15.144,0.985,14.917
4.387,0.0,15.144,0.972,14.72
4.399,0.0,15.144,0.966,14.629
4.411,0.0,15.144,0.992,15.023
4.422,0.0,15.144,0.97,14.69
4.434,0.0,15.144,0.963,14.584
4.445,0.0,15.144,1.0,15.144
4.456,0.0,15.144,0.971,14.705
4.466,0.0,15.148,0.972,14.724
4.477,0.0,15.148,1.008,15.269
4.488,0.0,15.144,0.991,15.008
4.499,0.0,15.144,0.979,14.826
4.51,0.0,15.144,0.98,14.841
4.52,0.0,15.144,0.978,14.811
4.531,0.0,15.148,0.965,14.618
4.543,0.0,15.144,1.027,15.553
4.555,0.0,15.144,0.972,14.72
4.566,0.0,15.144,0.991,15.008
4.578,0.0,15.148,0.988,14.966
4.59,0.0,15.148,0.967,14.648
4.602,0.0,15.148,0.963,14.588
4.614,0.0,15.148,0.96,14.542
4.626,0.0,15.148,0.958,14.512
4.637,0.0,15.148,0.967,14.648
4.649,0.0,15.144,0.985,14.917
4.661,0.0,15.148,0.963,14.588
4.673,0.0,15.148,0.966,14.633
4.685,0.0,15.14,1.026,15.534
4.697,0.0,15.144,1.022,15.477
4.709,0.0,15.144,1.011,15.311
4.721,0.0,15.144,1.016,15.386
4.733,0.0,15.144,1.009,15.28
4.745,0.0,15.144,0.98,14.841
4.758,0.0,15.148,0.978,14.815
4.769,0.0,15.148,0.966,14.633
4.781,0.0,15.14,0.991,15.004
4.792,0.0,15.144,0.963,14.584
4.804,0.0,15.148,0.968,14.663
4.815,0.0,15.148,0.967,14.648
4.827,0.0,15.144,0.976,14.781
4.838,0.0,15.148,0.967,14.648
4.85,0.0,15.148,1.003,15.193
4.862,0.0,15.144,0.96,14.538
4.874,0.0,15.14,0.99,14.989
4.886,0.0,15.144,0.973,14.735
4.897,0.0,15.148,0.975,14.769
4.908,0.0,15.144,0.941,14.251
4.92,0.0,15.144,0.974,14.75
4.931,0.0,15.144,0.968,14.659
4.943,0.0,15.148,1.014,15.36
4.955,0.0,15.148,0.966,14.633
4.966,0.0,15.144,0.99,14.993
4.978,0.0,15.148,0.977,14.8
4.99,0.0,15.148,0.977,14.8
5.001,0.0,15.148,0.97,14.694
5.013,0.0,15.148,0.964,14.603
5.024,0.0,15.144,1.01,15.295
5.035,0.0,15.144,0.963,14.584
5.047,0.0,15.148,0.967,14.648
5.058,0.0,15.144,0.95,14.387
5.07,0.0,15.148,0.965,14.618
5.082,0.0,15.148,0.962,14.572
5.093,0.0,15.144,0.974,14.75
5.105,0.0,15.148,0.966,14.633
5.117,0.0,15.14,0.985,14.913
5.129,0.0,15.148,0.96,14.542
5.141,0.0,15.148,1.012,15.33
5.153,0.0,15.148,0.968,14.663
5.164,0.0,15.148,0.97,14.694
5.176,0.0,15.148,0.975,14.769
5.188,0.0,15.148,0.967,14.648
5.2,0.0,15.144,0.984,14.902
5.212,0.0,15.144,0.994,15.053
5.223,0.0,15.148,0.967,14.648
5.235,0.0,15.148,0.96,14.542
5.247,0.0,15.148,0.962,14.572
5.259,0.0,15.148,0.975,14.769
5.271,0.0,15.144,0.966,14.629
5.283,0.0,15.144,0.975,14.765
5.295,0.0,15.148,0.979,14.83
5.306,0.0,15.148,0.967,14.648
5.318,0.0,15.148,0.963,14.588
5.33,0.0,15.148,0.961,14.557
5.341,0.0,15.144,0.946,14.326
5.353,0.0,15.144,0.967,14.644
5.366,0.0,15.144,0.965,14.614
5.378,0.0,15.144,0.97,14.69
5.389,0.0,15.148,0.963,14.588
5.402,0.0,15.148,0.972,14.724
5.413,0.0,15.148,1.009,15.284
5.426,0.0,15.148,0.947,14.345
5.437,0.0,15.144,0.975,14.765
5.448,0.0,15.148,0.967,14.648
5.458,0.0,15.144,0.945,14.311
5.469,0.0,15.144,0.962,14.569
5.479,0.0,15.144,0.976,14.781
5.492,0.0,15.144,0.972,14.72
5.502,0.0,15.144,0.975,14.765
5.512,0.0,15.148,0.959,14.527
5.523,0.0,15.148,0.969,14.678
5.533,0.0,15.144,0.962,14.569
5.544,0.0,15.144,0.977,14.796
5.554,0.0,15.144,0.966,14.629
5.565,0.0,15.148,0.972,14.724
5.575,0.0,15.148,0.985,14.921
5.586,0.0,15.148,0.967,14.648
5.596,0.0,15.144,0.975,14.765
5.607,0.0,15.148,0.982,14.875
5.617,0.0,15.144,0.965,14.614
5.628,0.0,15.144,0.998,15.114
5.638,0.0,15.148,0.963,14.588
5.649,0.0,15.144,0.992,15.023
5.659,0.0,15.148,0.971,14.709
5.67,0.0,15.144,0.968,14.659
5.681,0.0,15.148,0.971,14.709
5.691,0.0,15.148,0.957,14.497
5.702,0.0,15.144,0.973,14.735
5.713,0.0,15.148,0.96,14.542
5.724,0.0,15.148,0.994,15.057
5.735,0.0,15.148,0.962,14.572
5.747,0.0,15.144,0.968,14.659
5.759,0.0,15.148,0.948,14.36
5.771,0.0,15.148,0.98,14.845
5.783,0.0,15.148,0.99,14.997
5.795,0.0,15.148,0.961,14.557
5.807,0.0,15.148,0.979,14.83
5.818,0.0,15.144,0.964,14.599
5.83,0.0,15.144,0.983,14.887
5.842,0.0,15.148,1.0,15.148
5.853,0.0,15.148,0.962,14.572
5.865,0.0,15.148,0.961,14.557
5.876,0.0,15.144,0.979,14.826
5.888,0.0,15.148,0.97,14.694
5.899,0.0,15.144,0.982,14.871
5.911,0.0,15.144,0.984,14.902
5.922,0.0,15.144,0.97,14.69
5.933,0.0,15.144,0.992,15.023
5.944,0.0,15.144,0.973,14.735
5.955,0.0,15.144,0.966,14.629
5.966,0.0,15.144,0.989,14.977
5.976,0.0,15.144,0.974,14.75
5.987,0.0,15.144,0.99,14.993
5.997,0.0,15.148,0.965,14.618
6.008,0.0,15.144,0.947,14.341
6.018,0.0,15.148,0.964,14.603
6.029,0.0,15.144,0.98,14.841
6.039,0.0,15.148,0.97,14.694
6.05,0.0,15.144,0.996,15.083
6.06,0.0,15.144,0.964,14.599
6.071,0.0,15.148,0.982,14.875
6.081,0.0,15.144,0.975,14.765
6.092,0.0,15.148,0.975,14.769
6.102,0.0,15.148,0.965,14.618
6.113,0.0,15.144,0.985,14.917
6.123,0.0,15.144,0.989,14.977
6.134,0.0,15.148,0.972,14.724
6.144,0.0,15.144,0.967,14.644
6.155,0.0,15.144,0.98,14.841
6.166,0.0,15.144,0.998,15.114
6.176,0.0,15.148,0.989,14.981
6.187,0.0,15.144,0.978,14.811
6.197,0.0,15.144,1.007,15.25
6.208,0.0,15.148,0.967,14.648
6.218,0.0,15.148,0.979,14.83
6.229,0.0,15.144,0.966,14.629
6.239,0.0,15.148,0.972,14.724
6.25,0.0,15.148,0.974,14.754
6.26,0.0,15.148,0.976,14.784
6.271,0.0,15.148,0.986,14.936
6.281,0.0,15.148,0.965,14.618
6.292,0.0,15.148,0.968,14.663
6.303,0.0,15.148,0.966,14.633
6.314,0.0,15.148,0.962,14.572
6.325,0.0,15.144,0.988,14.962
6.335,0.0,15.148,0.964,14.603
6.346,0.0,15.148,0.973,14.739
6.356,0.0,15.144,0.968,14.659
6.367,0.0,15.144,0.968,14.659
6.378,0.0,15.144,0.965,14.614
6.389,0.0,15.144,1.02,15.447
6.399,0.0,15.148,1.006,15.239
6.41,0.0,15.148,0.986,14.936
6.421,0.0,15.148,0.985,14.921
6.431,0.0,15.144,0.978,14.811
6.442,0.0,15.148,0.984,14.906
6.451,0.0,15.144,0.972,14.72
6.461,0.0,15.148,0.985,14.921
6.473,0.0,15.148,0.989,14.981
6.483,0.0,15.148,0.972,14.724
6.493,0.0,15.144,0.968,14.659
6.504,0.0,15.144,0.987,14.947
6.514,0.0,15.148,0.965,14.618
6.523,0.0,15.148,0.986,14.936
6.533,0.0,15.144,0.979,14.826
6.543,0.0,15.144,1.01,15.295
6.552,0.0,15.148,0.967,14.648
6.562,0.0,15.148,0.972,14.724
6.571,0.0,15.144,0.973,14.735
6.581,0.0,15.148,0.976,14.784
6.591,0.0,15.144,0.992,15.023
6.6,0.0,15.144,0.967,14.644
6.61,0.0,15.144,0.974,14.75
6.619,0.0,15.144,0.979,14.826
6.629,0.0,15.152,0.966,14.637
6.638,0.0,15.152,0.968,14.667
6.649,0.0,15.144,1.002,15.174
6.659,0.0,15.148,0.977,14.8
6.67,0.0,15.148,0.971,14.709
6.68,0.0,15.148,1.009,15.284
6.69,0.0,15.148,1.002,15.178
6.701,0.0,15.144,1.006,15.235
6.712,0.0,15.144,1.005,15.22
6.722,0.0,15.144,1.033,15.644
6.733,0.0,15.144,1.007,15.25
6.744,0.0,15.144,0.973,14.735
6.757,0.0,15.148,0.967,14.648
6.769,0.0,15.148,0.967,14.648
6.781,0.0,15.148,1.002,15.178
6.793,0.0,15.148,0.973,14.739
6.804,0.0,15.144,0.993,15.038
6.816,0.0,15.148,1.033,15.648
6.828,0.0,15.148,0.982,14.875
6.84,0.0,15.148,1.007,15.254
6.852,0.0,15.144,0.981,14.856
6.864,0.0,15.148,0.979,14.83
6.876,0.0,15.144,0.983,14.887
6.887,0.0,15.148,0.986,14.936
6.899,0.0,15.144,1.005,15.22
6.911,0.0,15.144,0.988,14.962
6.923,0.0,15.144,0.984,14.902
6.935,0.0,15.144,0.98,14.841
6.947,0.0,15.144,0.979,14.826
6.959,0.0,15.144,0.982,14.871
6.971,0.0,15.144,0.986,14.932
6.985,0.0,15.148,0.99,14.997
6.997,0.0,15.148,0.978,14.815
7.008,0.0,15.148,0.962,14.572
7.02,0.0,15.144,0.996,15.083
7.032,0.0,15.148,0.987,14.951
7.044,0.0,15.144,0.987,14.947
7.056,0.0,15.148,0.966,14.633
7.069,0.0,15.144,0.971,14.705
7.08,0.0,15.148,0.98,14.845
7.092,0.0,15.148,0.967,14.648
7.103,0.0,15.148,0.976,14.784
7.115,0.0,15.144,0.965,14.614
7.126,0.0,15.14,0.968,14.656
7.138,0.0,15.148,0.992,15.027
7.149,0.0,15.144,0.977,14.796
7.159,0.0,15.144,1.0,15.144
7.169,0.0,15.148,0.972,14.724
7.18,0.0,15.144,0.973,14.735
7.191,0.0,15.148,0.978,14.815
7.201,0.0,15.148,0.974,14.754
7.212,0.0,15.148,0.97,14.694
7.222,0.0,15.144,0.974,14.75
7.233,0.0,15.148,0.976,14.784
7.243,0.0,15.144,0.993,15.038
7.254,0.0,15.148,0.972,14.724
7.265,0.0,15.148,0.975,14.769
7.276,0.0,15.148,0.98,14.845
7.286,0.0,15.148,0.99,14.997
7.297,0.0,15.148,0.963,14.588
7.307,0.0,15.144,1.012,15.326
7.317,0.0,15.148,0.966,14.633
7.328,0.0,15.148,0.971,14.709
7.339,0.0,15.148,0.968,14.663
7.349,0.0,15.148,1.027,15.557
7.36,0.0,15.148,0.972,14.724
7.37,0.0,15.148,0.974,14.754
7.381,0.0,15.148,0.972,14.724
7.391,0.0,15.148,0.974,14.754
7.402,0.0,15.148,0.981,14.86
7.413,0.0,15.148,0.971,14.709
7.424,0.0,15.148,1.002,15.178
7.434,0.0,15.148,0.975,14.769
7.445,0.0,15.144,1.022,15.477
7.456,0.0,15.148,0.991,15.012
7.468,0.0,15.148,0.98,14.845
7.479,0.0,15.148,0.989,14.981
7.491,0.0,15.148,1.005,15.224
7.502,0.0,15.144,1.001,15.159
7.514,0.0,15.144,1.013,15.341
7.526,0.0,15.148,0.984,14.906
7.537,0.0,15.148,0.986,14.936
7.549,0.0,15.148,1.008,15.269
7.56,0.0,15.144,1.009,15.28
7.571,0.0,15.144,0.988,14.962
7.581,0.0,15.144,0.983,14.887
7.592,0.0,15.144,0.981,14.856
7.602,0.0,15.148,0.984,14.906
7.613,0.0,15.144,0.979,14.826
7.624,0.0,15.148,0.988,14.966
7.634,0.0,15.144,1.002,15.174
7.645,0.0,15.144,0.989,14.977
7.655,0.0,15.148,0.985,14.921
7.666,0.0,15.148,0.997,15.103
7.676,0.0,15.148,1.009,15.284
7.687,0.0,15.148,0.99,14.997
7.698,0.0,15.144,0.987,14.947
7.708,0.0,15.144,0.993,15.038
7.719,0.0,15.148,0.979,14.83
7.73,0.0,15.148,0.974,14.754
7.741,0.0,15.148,0.962,14.572
7.752,0.0,15.144,1.009,15.28
7.764,0.0,15.148,0.976,14.784
7.775,0.0,15.148,0.954,14.451
