Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.145,0.0,0.096,0.0,0.0
1.153,0.0,0.096,0.0,0.0
1.162,0.0,0.096,0.0,0.0
1.169,0.0,0.096,0.0,0.0
1.177,0.0,0.1,0.0,0.0
1.184,0.0,0.096,0.0,0.0
1.193,0.0,0.1,0.0,0.0
1.2,0.0,0.096,0.0,0.0
1.208,0.0,0.096,0.0,0.0
1.216,0.0,0.096,0.0,0.0
1.224,0.0,0.1,0.0,0.0
1.232,0.0,0.096,0.0,0.0
1.24,0.0,0.096,0.0,0.0
1.247,0.0,0.096,0.0,0.0
1.256,0.0,0.1,0.0,0.0
1.263,0.0,0.1,0.0,0.0
1.271,0.0,0.1,0.0,0.0
1.279,0.0,0.1,0.0,0.0
1.287,0.0,0.1,0.0,0.0
1.295,0.0,0.096,0.0,0.0
1.302,0.0,0.096,0.0,0.0
1.31,0.0,0.096,0.0,0.0
1.319,0.0,0.1,0.0,0.0
1.326,0.0,0.096,0.0,0.0
1.334,0.0,0.1,0.0,0.0
1.342,0.0,0.096,0.0,0.0
1.35,0.0,0.1,0.0,0.0
1.359,0.0,0.096,0.0,0.0
1.37,0.0,0.1,0.0,0.0
1.38,0.0,0.096,0.0,0.0
1.391,0.0,0.096,0.0,0.0
1.401,0.0,0.096,0.0,0.0
1.412,0.0,0.096,0.0,0.0
1.423,0.0,0.096,0.0,0.0
1.433,0.0,0.096,0.0,0.0
1.444,0.0,0.096,0.0,0.0
1.455,0.0,0.1,0.0,0.0
1.465,0.0,0.1,0.0,0.0
1.476,0.0,0.096,0.0,0.0
1.488,0.0,0.096,0.0,0.0
1.498,0.0,0.096,0.0,0.0
1.509,0.0,0.096,0.0,0.0
1.52,0.0,0.096,0.0,0.0
1.53,0.0,0.096,0.0,0.0
1.54,0.0,0.096,0.0,0.0
1.552,0.0,0.096,0.0,0.0
1.562,0.0,0.096,0.0,0.0
1.572,0.0,0.096,0.0,0.0
1.583,0.0,0.096,0.0,0.0
1.594,0.0,0.1,0.0,0.0
1.604,0.0,0.1,0.0,0.0
1.616,0.0,0.1,0.0,0.0
1.626,0.0,0.096,0.0,0.0
1.636,0.0,0.1,0.0,0.0
1.648,0.0,0.096,0.0,0.0
1.658,0.0,0.08,0.0,0.0
1.669,0.0,5.076,0.0,0.0
1.68,-49.0,5.072,0.0,0.0
1.69,-45.0,5.072,0.0,0.0
1.701,-40.0,5.076,0.0,0.0
1.712,-36.0,5.076,0.0,0.0
1.722,-31.0,5.072,0.0,0.0
1.733,-27.0,5.076,0.0,0.0
1.744,-22.0,5.072,0.0,0.0
1.755,-18.0,5.076,0.0,0.0
1.765,-13.0,5.072,0.0,0.0
1.776,-9.0,5.072,0.0,0.0
1.787,-4.0,5.076,0.0,0.0
1.797,0.0,5.076,0.0,0.0
1.809,4.0,5.072,0.0,0.0
1.917,9.0,5.076,0.0,0.0
1.928,13.0,5.076,0.01,0.051
1.938,18.0,5.076,0.0,0.0
1.949,22.0,5.076,0.0,0.0
1.959,27.0,5.076,0.0,0.0
1.972,31.0,5.076,0.0,0.0
1.983,36.0,5.076,0.0,0.0
1.995,40.0,5.076,0.01,0.051
2.007,45.0,5.076,0.0,0.0
2.018,50.0,5.076,0.0,0.0
2.031,54.0,15.172,0.028,0.425
2.042,61.0,15.172,0.026,0.394
2.054,69.0,15.172,0.026,0.394
2.123,76.0,15.16,0.413,6.261
2.134,83.0,15.156,0.509,7.714
2.144,90.0,15.152,0.626,9.485
2.155,96.0,15.152,0.723,10.955
2.165,103.0,15.148,0.727,11.013
2.175,109.0,15.148,0.822,12.452
2.185,115.0,15.144,0.88,13.327
2.196,121.0,15.144,0.911,13.796
2.205,127.0,15.144,0.909,13.766
2.215,132.0,15.144,0.903,13.675
2.226,138.0,15.144,0.901,13.645
2.236,143.0,15.148,0.873,13.224
2.246,148.0,15.148,0.901,13.648
2.256,152.0,15.148,0.878,13.3
2.267,157.0,15.144,0.896,13.569
2.278,162.0,15.144,0.892,13.508
2.289,166.0,15.144,0.873,13.221
2.3,170.0,15.144,0.914,13.842
2.311,174.0,15.152,0.89,13.485
2.322,177.0,15.144,0.873,13.221
2.333,181.0,15.144,0.886,13.418
2.344,184.0,15.144,0.878,13.296
2.355,187.0,15.144,0.874,13.236
2.366,190.0,15.148,0.869,13.164
2.377,193.0,15.144,0.864,13.084
2.388,196.0,15.144,0.866,13.115
2.399,198.0,15.148,0.883,13.376
2.41,201.0,15.148,0.855,12.952
2.422,203.0,15.144,0.868,13.145
2.433,205.0,15.144,0.873,13.221
2.443,206.0,15.144,0.846,12.812
2.455,208.0,15.148,0.885,13.406
2.466,209.0,15.144,0.873,13.221
2.476,210.0,15.144,0.871,13.19
2.488,211.0,15.144,0.861,13.039
2.499,212.0,15.148,0.877,13.285
2.51,213.0,15.144,0.861,13.039
2.522,213.0,15.148,0.874,13.239
2.532,214.0,15.148,0.865,13.103
2.543,214.0,15.144,0.885,13.402
2.554,214.0,15.144,0.861,13.039
2.565,213.0,15.144,0.865,13.1
2.576,213.0,15.148,0.902,13.663
2.587,212.0,15.148,0.884,13.391
2.598,212.0,15.144,0.888,13.448
2.609,211.0,15.148,0.928,14.057
2.62,209.0,15.144,0.919,13.917
2.631,208.0,15.144,0.911,13.796
2.642,207.0,15.144,0.914,13.842
2.653,205.0,15.144,0.862,13.054
2.664,203.0,15.148,0.868,13.148
2.675,201.0,15.148,0.883,13.376
2.686,199.0,15.148,0.862,13.058
2.697,196.0,15.144,0.868,13.145
2.707,194.0,15.148,0.906,13.724
2.719,191.0,15.148,0.881,13.345
2.73,188.0,15.144,0.862,13.054
2.74,185.0,15.148,0.863,13.073
2.752,181.0,15.148,0.874,13.239
2.763,178.0,15.148,0.869,13.164
2.773,174.0,15.148,0.861,13.042
2.785,170.0,15.14,0.884,13.384
2.795,166.0,15.144,0.879,13.312
2.806,162.0,15.144,0.869,13.16
2.818,158.0,15.148,0.929,14.072
2.828,153.0,15.144,0.893,13.524
2.839,148.0,15.144,0.881,13.342
2.851,143.0,15.148,0.904,13.694
2.861,138.0,15.148,0.887,13.436
2.872,133.0,15.148,0.869,13.164
2.884,127.0,15.144,0.871,13.19
2.894,122.0,15.148,0.882,13.361
2.905,116.0,15.148,0.868,13.148
2.916,110.0,15.144,0.89,13.478
2.927,106.0,15.144,0.837,12.676
2.938,103.0,15.144,0.852,12.903
2.949,100.0,15.148,0.857,12.982
2.96,96.0,15.148,0.809,12.255
2.97,92.0,15.148,0.826,12.512
2.982,89.0,15.148,0.825,12.497
2.993,85.0,15.144,0.803,12.161
3.003,81.0,15.148,0.819,12.406
3.015,77.0,15.148,0.834,12.633
3.026,72.0,15.144,0.808,12.236
3.036,68.0,15.144,0.835,12.645
3.048,63.0,15.148,0.821,12.437
3.058,59.0,15.144,0.827,12.524
3.069,54.0,15.148,0.844,12.785
3.08,49.0,15.148,0.835,12.649
3.091,44.0,15.148,0.825,12.497
3.101,39.0,15.144,0.849,12.857
3.113,34.0,15.148,0.845,12.8
3.123,28.0,15.148,0.83,12.573
3.134,23.0,15.148,0.861,13.042
3.146,17.0,15.144,0.835,12.645
3.156,11.0,15.148,0.827,12.527
3.167,5.0,15.148,0.867,13.133
3.179,0.0,15.148,0.836,12.664
3.189,0.0,15.144,0.844,12.782
3.2,0.0,15.148,0.836,12.664
3.211,0.0,15.148,0.835,12.649
3.222,0.0,15.144,0.83,12.57
3.233,0.0,15.144,0.833,12.615
3.244,0.0,15.148,0.811,12.285
3.255,0.0,15.148,0.83,12.573
3.265,0.0,15.144,0.829,12.554
3.277,0.0,15.148,0.806,12.209
3.287,0.0,15.148,0.84,12.724
3.298,0.0,15.148,0.821,12.437
3.31,0.0,15.144,0.805,12.191
3.32,0.0,15.148,0.863,13.073
3.331,0.0,15.144,0.857,12.978
3.342,0.0,15.144,0.826,12.509
3.353,0.0,15.148,0.819,12.406
3.364,0.0,15.144,0.821,12.433
3.375,0.0,15.144,0.824,12.479
3.386,0.0,15.144,0.817,12.373
3.396,0.0,15.144,0.828,12.539
3.408,0.0,15.148,0.825,12.497
3.419,0.0,15.144,0.824,12.479
3.429,0.0,15.144,0.836,12.66
3.441,0.0,15.148,0.847,12.83
3.452,0.0,15.144,0.847,12.827
3.462,0.0,15.148,0.832,12.603
3.474,0.0,15.148,0.826,12.512
3.484,0.0,15.148,0.83,12.573
3.495,0.0,15.144,0.834,12.63
3.507,0.0,15.148,0.824,12.482
3.517,0.0,15.148,0.854,12.936
3.528,0.0,15.144,0.845,12.797
3.539,0.0,15.148,0.825,12.497
3.55,0.0,15.148,0.85,12.876
3.56,0.0,15.144,0.891,13.493
3.572,0.0,15.148,0.861,13.042
3.583,0.0,15.148,0.827,12.527
3.593,0.0,15.144,0.82,12.418
3.605,0.0,15.148,0.823,12.467
3.615,0.0,15.144,0.831,12.585
3.626,0.0,15.148,0.803,12.164
3.638,0.0,15.148,0.829,12.558
3.648,0.0,15.148,0.818,12.391
3.659,0.0,15.144,0.826,12.509
3.67,0.0,15.148,0.82,12.421
3.681,0.0,15.148,0.838,12.694
3.692,0.0,15.144,0.842,12.751
3.703,0.0,15.144,0.832,12.6
3.714,0.0,15.144,0.868,13.145
3.725,0.0,15.144,0.823,12.464
3.736,0.0,15.144,0.835,12.645
3.747,0.0,15.144,0.842,12.751
3.758,0.0,15.148,0.827,12.527
3.77,0.0,15.148,0.83,12.573
3.78,0.0,15.148,0.826,12.512
3.791,0.0,15.144,0.823,12.464
3.802,0.0,15.148,0.825,12.497
3.813,0.0,15.148,0.827,12.527
3.823,0.0,15.148,0.854,12.936
3.835,0.0,15.148,0.843,12.77
3.846,0.0,15.148,0.831,12.588
3.856,0.0,15.148,0.823,12.467
3.868,0.0,15.148,0.829,12.558
3.879,0.0,15.148,0.829,12.558
3.89,0.0,15.144,0.823,12.464
3.901,0.0,15.144,0.831,12.585
3.912,0.0,15.148,0.852,12.906
3.922,0.0,15.144,0.824,12.479
3.934,0.0,15.148,0.828,12.543
3.945,0.0,15.144,0.872,13.206
3.955,0.0,15.148,0.826,12.512
3.967,0.0,15.148,0.825,12.497
3.977,0.0,15.148,0.831,12.588
3.988,0.0,15.148,0.817,12.376
4.0,0.0,15.148,0.82,12.421
4.011,0.0,15.148,0.84,12.724
4.021,0.0,15.144,0.832,12.6
4.033,0.0,15.148,0.819,12.406
4.044,0.0,15.148,0.832,12.603
4.054,0.0,15.148,0.826,12.512
4.066,0.0,15.144,1.019,15.432
4.076,0.0,15.148,0.849,12.861
4.095,0.0,15.148,0.832,12.603
4.105,0.0,15.148,0.845,12.8
4.116,0.0,15.148,0.833,12.618
4.127,0.0,15.148,0.839,12.709
4.138,0.0,15.148,0.847,12.83
4.148,0.0,15.148,0.834,12.633
4.16,0.0,15.148,0.834,12.633
4.17,0.0,15.148,0.832,12.603
4.18,0.0,15.144,0.835,12.645
4.19,0.0,15.148,0.847,12.83
4.2,0.0,15.144,0.893,13.524
4.21,0.0,15.148,0.85,12.876
4.221,0.0,15.144,0.832,12.6
4.231,0.0,15.144,0.841,12.736
4.241,0.0,15.144,0.834,12.63
4.251,0.0,15.144,0.873,13.221
4.261,0.0,15.148,0.852,12.906
4.271,0.0,15.148,0.839,12.709
4.282,0.0,15.148,0.832,12.603
4.294,0.0,15.144,0.84,12.721
4.304,0.0,15.148,0.837,12.679
4.315,0.0,15.148,0.828,12.543
4.327,0.0,15.14,0.883,13.369
4.337,0.0,15.148,0.818,12.391
4.348,0.0,15.144,0.831,12.585
4.359,0.0,15.148,0.868,13.148
4.37,0.0,15.144,0.817,12.373
4.381,0.0,15.148,0.819,12.406
4.392,0.0,15.144,0.86,13.024
4.403,0.0,15.148,0.816,12.361
4.414,0.0,15.148,0.822,12.452
4.426,0.0,15.148,0.846,12.815
4.436,0.0,15.148,0.855,12.952
4.447,0.0,15.148,0.865,13.103
4.459,0.0,15.148,0.83,12.573
4.469,0.0,15.148,0.83,12.573
4.48,0.0,15.148,0.818,12.391
4.492,0.0,15.148,0.828,12.543
4.502,0.0,15.144,0.816,12.358
4.514,0.0,15.148,0.824,12.482
4.525,0.0,15.148,0.826,12.512
4.536,0.0,15.148,0.834,12.633
4.547,0.0,15.148,0.827,12.527
4.559,0.0,15.148,0.819,12.406
4.569,0.0,15.148,0.832,12.603
4.581,0.0,15.144,0.869,13.16
4.592,0.0,15.144,0.884,13.387
4.602,0.0,15.148,0.819,12.406
4.613,0.0,15.144,0.889,13.463
4.624,0.0,15.144,0.875,13.251
4.634,0.0,15.148,0.899,13.618
4.645,0.0,15.148,0.869,13.164
4.656,0.0,15.144,0.889,13.463
4.666,0.0,15.148,0.853,12.921
4.678,0.0,15.148,0.817,12.376
4.688,0.0,15.144,0.83,12.57
4.697,0.0,15.148,0.849,12.861
4.707,0.0,15.144,0.816,12.358
4.717,0.0,15.144,0.865,13.1
4.727,0.0,15.148,0.825,12.497
4.736,0.0,15.148,0.819,12.406
4.746,0.0,15.148,0.826,12.512
4.756,0.0,15.148,0.833,12.618
4.766,0.0,15.144,0.819,12.403
4.777,0.0,15.148,0.793,12.012
4.787,0.0,15.148,0.827,12.527
4.798,0.0,15.148,0.821,12.437
4.809,0.0,15.148,0.839,12.709
4.82,0.0,15.144,0.881,13.342
4.83,0.0,15.144,0.911,13.796
4.841,0.0,15.148,0.82,12.421
4.852,0.0,15.144,0.884,13.387
4.862,0.0,15.144,0.858,12.994
4.873,0.0,15.148,0.836,12.664
4.884,0.0,15.148,0.84,12.724
4.894,0.0,15.148,0.857,12.982
4.905,0.0,15.148,0.819,12.406
4.916,0.0,15.148,0.837,12.679
4.926,0.0,15.144,0.808,12.236
4.936,0.0,15.144,0.832,12.6
4.948,0.0,15.144,0.838,12.691
4.958,0.0,15.148,0.832,12.603
4.968,0.0,15.148,0.813,12.315
4.98,0.0,15.148,0.819,12.406
4.99,0.0,15.144,0.819,12.403
5.0,0.0,15.144,0.846,12.812
5.012,0.0,15.148,0.85,12.876
5.022,0.0,15.148,0.827,12.527
5.032,0.0,15.144,0.861,13.039
5.043,0.0,15.148,0.825,12.497
5.054,0.0,15.148,0.816,12.361
5.064,0.0,15.144,0.867,13.13
5.077,0.0,15.148,0.849,12.861
5.087,0.0,15.148,0.821,12.437
5.097,0.0,15.148,0.815,12.346
5.107,0.0,15.148,0.819,12.406
5.117,0.0,15.148,0.842,12.755
5.127,0.0,15.148,0.823,12.467
5.136,0.0,15.148,0.818,12.391
5.147,0.0,15.144,0.823,12.464
5.156,0.0,15.148,0.819,12.406
5.166,0.0,15.148,0.838,12.694
5.177,0.0,15.148,0.799,12.103
5.187,0.0,15.148,0.821,12.437
5.198,0.0,15.148,0.834,12.633
5.209,0.0,15.148,0.83,12.573
5.22,0.0,15.144,0.817,12.373
5.231,0.0,15.148,0.827,12.527
5.242,0.0,15.144,0.823,12.464
5.253,0.0,15.148,0.82,12.421
5.263,0.0,15.148,0.848,12.846
5.274,0.0,15.148,0.819,12.406
5.285,0.0,15.148,0.813,12.315
5.295,0.0,15.148,0.845,12.8
5.306,0.0,15.148,0.819,12.406
5.317,0.0,15.148,0.854,12.936
5.327,0.0,15.148,0.887,13.436
5.338,0.0,15.148,0.817,12.376
5.349,0.0,15.148,0.812,12.3
5.359,0.0,15.144,0.811,12.282
5.37,0.0,15.148,0.837,12.679
5.38,0.0,15.148,0.813,12.315
5.389,0.0,15.148,0.818,12.391
5.399,0.0,15.148,0.826,12.512
5.409,0.0,15.148,0.798,12.088
5.419,0.0,15.148,0.825,12.497
5.428,0.0,15.148,0.84,12.724
5.439,0.0,15.144,0.847,12.827
5.449,0.0,15.144,0.819,12.403
5.458,0.0,15.144,0.85,12.872
5.468,0.0,15.148,0.818,12.391
5.478,0.0,15.144,0.845,12.797
5.488,0.0,15.148,0.818,12.391
5.497,0.0,15.144,0.813,12.312
5.508,0.0,15.144,0.821,12.433
5.517,0.0,15.144,0.817,12.373
5.527,0.0,15.144,0.844,12.782
5.537,0.0,15.148,0.819,12.406
5.547,0.0,15.148,0.814,12.33
5.556,0.0,15.148,0.82,12.421
5.566,0.0,15.144,0.841,12.736
5.576,0.0,15.144,0.917,13.887
5.586,0.0,15.148,0.814,12.33
5.595,0.0,15.144,0.838,12.691
5.606,0.0,15.148,0.819,12.406
5.615,0.0,15.148,0.814,12.33
5.625,0.0,15.148,0.85,12.876
5.635,0.0,15.148,0.824,12.482
5.645,0.0,15.148,0.836,12.664
5.654,0.0,15.148,0.837,12.679
5.664,0.0,15.148,0.837,12.679
5.675,0.0,15.144,0.825,12.494
5.684,0.0,15.144,0.846,12.812
5.693,0.0,15.148,0.869,13.164
5.704,0.0,15.144,0.849,12.857
5.714,0.0,15.148,0.865,13.103
5.723,0.0,15.148,0.814,12.33
5.741,0.0,15.148,0.82,12.421
5.75,0.0,15.144,0.841,12.736
5.76,0.0,15.144,0.823,12.464
5.77,0.0,15.148,0.813,12.315
5.781,0.0,15.148,0.827,12.527
5.791,0.0,15.144,0.823,12.464
5.802,0.0,15.144,0.815,12.342
5.813,0.0,15.148,0.85,12.876
5.823,0.0,15.148,0.845,12.8
5.834,0.0,15.148,0.836,12.664
5.845,0.0,15.148,0.842,12.755
5.855,0.0,15.148,0.825,12.497
5.866,0.0,15.148,0.86,13.027
5.877,0.0,15.144,0.82,12.418
5.887,0.0,15.148,0.811,12.285
5.898,0.0,15.148,0.82,12.421
5.909,0.0,15.148,0.822,12.452
5.919,0.0,15.148,0.811,12.285
5.93,0.0,15.144,0.83,12.57
5.941,0.0,15.148,0.822,12.452
5.951,0.0,15.148,0.863,13.073
5.962,0.0,15.144,0.817,12.373
5.973,0.0,15.144,0.816,12.358
5.984,0.0,15.144,0.864,13.084
5.995,0.0,15.144,0.84,12.721
6.006,0.0,15.148,0.822,12.452
6.016,0.0,15.148,0.812,12.3
6.026,0.0,15.148,0.818,12.391
6.038,0.0,15.144,0.83,12.57
6.048,0.0,15.148,0.812,12.3
6.059,0.0,15.144,0.867,13.13
6.07,0.0,15.148,0.845,12.8
6.08,0.0,15.148,0.827,12.527
6.09,0.0,15.148,0.821,12.437
6.101,0.0,15.144,0.836,12.66
6.112,0.0,15.148,0.856,12.967
6.122,0.0,15.148,0.837,12.679
6.133,0.0,15.144,0.929,14.069
6.144,0.0,15.144,0.861,13.039
6.154,0.0,15.148,0.875,13.254
6.165,0.0,15.144,0.844,12.782
6.176,0.0,15.148,0.889,13.467
6.186,0.0,15.148,0.858,12.997
6.197,0.0,15.144,0.88,13.327
6.208,0.0,15.148,0.897,13.588
6.218,0.0,15.144,0.871,13.19
6.229,0.0,15.148,0.87,13.179
6.24,0.0,15.148,0.833,12.618
6.251,0.0,15.148,0.881,13.345
6.262,0.0,15.148,0.887,13.436
6.272,0.0,15.144,0.985,14.917
6.283,0.0,15.144,0.906,13.72
6.294,0.0,15.144,0.84,12.721
6.304,0.0,15.144,0.88,13.327
6.315,0.0,15.144,0.896,13.569
6.326,0.0,15.144,0.884,13.387
6.336,0.0,15.144,0.86,13.024
6.347,0.0,15.144,0.832,12.6
6.357,0.0,15.144,0.833,12.615
6.368,0.0,15.148,0.827,12.527
6.379,0.0,15.148,0.856,12.967
6.39,0.0,15.148,0.832,12.603
6.401,0.0,15.148,0.843,12.77
6.411,0.0,15.144,0.86,13.024
6.422,0.0,15.148,0.841,12.739
6.433,0.0,15.148,0.843,12.77
6.443,0.0,15.148,0.815,12.346
6.453,0.0,15.148,0.823,12.467
6.465,0.0,15.144,0.829,12.554
6.475,0.0,15.144,0.845,12.797
6.485,0.0,15.148,0.824,12.482
6.497,0.0,15.148,0.873,13.224
6.507,0.0,15.148,0.83,12.573
6.517,0.0,15.144,0.837,12.676
6.528,0.0,15.144,0.853,12.918
6.539,0.0,15.148,0.855,12.952
6.549,0.0,15.148,0.861,13.042
6.56,0.0,15.148,0.845,12.8
6.571,0.0,15.148,0.831,12.588
6.581,0.0,15.148,0.808,12.24
6.591,0.0,15.148,0.836,12.664
6.602,0.0,15.144,0.811,12.282
6.613,0.0,15.148,0.813,12.315
6.623,0.0,15.144,0.874,13.236
6.634,0.0,15.148,0.852,12.906
6.645,0.0,15.144,0.91,13.781
6.655,0.0,15.148,0.861,13.042
6.666,0.0,15.144,0.884,13.387
6.677,0.0,15.148,0.875,13.254
6.687,0.0,15.144,0.812,12.297
6.697,0.0,15.148,0.81,12.27
6.709,0.0,15.148,0.819,12.406
6.719,0.0,15.144,0.814,12.327
6.729,0.0,15.144,0.861,13.039
6.74,0.0,15.144,0.816,12.358
6.751,0.0,15.144,0.822,12.448
6.761,0.0,15.144,0.845,12.797
6.772,0.0,15.148,0.822,12.452
6.783,0.0,15.148,0.816,12.361
6.793,0.0,15.148,0.827,12.527
6.804,0.0,15.148,0.834,12.633
6.815,0.0,15.148,0.836,12.664
6.825,0.0,15.148,0.8,12.118
6.836,0.0,15.148,0.816,12.361
6.847,0.0,15.148,0.808,12.24
6.857,0.0,15.144,0.811,12.282
6.869,0.0,15.148,0.808,12.24
6.879,0.0,15.148,0.818,12.391
6.89,0.0,15.148,0.815,12.346
6.901,0.0,15.144,0.844,12.782
6.911,0.0,15.148,0.842,12.755
6.922,0.0,15.152,0.818,12.394
6.933,0.0,15.148,0.814,12.33
6.944,0.0,15.148,0.815,12.346
6.954,0.0,15.148,0.81,12.27
6.965,0.0,15.144,0.809,12.251
6.976,0.0,15.144,0.827,12.524
6.986,0.0,15.148,0.81,12.27
6.997,0.0,15.152,0.81,12.273
7.008,0.0,15.148,0.829,12.558
7.018,0.0,15.148,0.815,12.346
7.029,0.0,15.148,0.835,12.649
7.04,0.0,15.148,0.853,12.921
7.05,0.0,15.148,0.854,12.936
7.06,0.0,15.148,0.817,12.376
7.072,0.0,15.148,0.826,12.512
7.082,0.0,15.148,0.807,12.224
7.092,0.0,15.144,0.845,12.797
7.104,0.0,15.148,0.81,12.27
7.114,0.0,15.148,0.815,12.346
7.124,0.0,15.144,0.809,12.251
7.136,0.0,15.148,0.817,12.376
7.146,0.0,15.148,0.832,12.603
7.156,0.0,15.144,0.828,12.539
7.167,0.0,15.148,0.856,12.967
7.178,0.0,15.148,0.843,12.77
7.188,0.0,15.148,0.813,12.315
7.199,0.0,15.144,0.81,12.267
7.21,0.0,15.148,0.811,12.285
7.22,0.0,15.144,0.811,12.282
7.231,0.0,15.148,0.808,12.24
7.242,0.0,15.148,0.848,12.846
7.252,0.0,15.144,0.811,12.282
7.263,0.0,15.152,0.836,12.667
7.274,0.0,15.148,0.809,12.255
7.284,0.0,15.148,0.816,12.361
7.295,0.0,15.148,0.815,12.346
7.306,0.0,15.148,0.817,12.376
7.316,0.0,15.148,0.863,13.073
7.327,0.0,15.152,0.812,12.303
7.338,0.0,15.148,0.815,12.346
7.348,0.0,15.148,0.839,12.709
7.359,0.0,15.148,0.805,12.194
7.37,0.0,15.148,0.81,12.27
7.38,0.0,15.148,0.818,12.391
7.391,0.0,15.148,0.868,13.148
7.402,0.0,15.148,0.808,12.24
7.412,0.0,15.144,0.824,12.479
7.423,0.0,15.148,0.82,12.421
7.434,0.0,15.148,0.819,12.406
7.444,0.0,15.144,0.838,12.691
7.455,0.0,15.148,0.814,12.33
7.466,0.0,15.148,0.822,12.452
7.476,0.0,15.152,0.82,12.425
7.487,0.0,15.148,0.808,12.24
7.498,0.0,15.148,0.811,12.285
7.508,0.0,15.148,0.836,12.664
7.519,0.0,15.148,0.845,12.8
7.53,0.0,15.148,0.809,12.255
7.54,0.0,15.144,0.812,12.297
7.553,0.0,15.144,0.818,12.388
7.564,0.0,15.148,0.826,12.512
7.575,0.0,15.148,0.818,12.391
7.585,0.0,15.148,0.827,12.527
7.595,0.0,15.148,0.841,12.739
7.605,0.0,15.148,0.847,12.83
7.614,0.0,15.148,0.83,12.573
7.625,0.0,15.144,0.845,12.797
7.634,0.0,15.144,0.891,13.493
7.644,0.0,15.144,0.898,13.599
7.654,0.0,15.148,0.828,12.543
7.664,0.0,15.144,0.831,12.585
