Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.621,0.0,15.128,1.404,21.24
1.63,0.0,15.124,1.373,20.765
1.638,0.0,15.128,1.333,20.166
1.646,0.0,15.128,1.324,20.029
1.654,0.0,15.124,1.428,21.597
1.663,0.0,15.128,1.32,19.969
1.671,0.0,15.128,1.321,19.984
1.679,0.0,15.128,1.322,19.999
1.687,0.0,15.124,1.385,20.947
1.696,0.0,15.128,1.321,19.984
1.704,0.0,15.128,1.324,20.029
1.713,0.0,15.132,1.316,19.914
1.721,0.0,15.124,1.465,22.157
1.729,0.0,15.128,1.304,19.727
1.737,0.0,15.128,1.306,19.757
1.746,0.0,15.128,1.304,19.727
1.755,0.0,15.124,1.466,22.172
1.764,0.0,15.128,1.309,19.803
1.772,0.0,15.132,1.313,19.868
1.78,0.0,15.128,1.313,19.863
1.789,0.0,15.124,1.437,21.733
1.798,0.0,15.132,1.316,19.914
1.806,0.0,15.128,1.305,19.742
1.814,0.0,15.128,1.315,19.893
1.825,0.0,15.124,1.373,20.765
1.835,0.0,15.128,1.304,19.727
1.847,0.0,15.132,1.306,19.762
1.859,0.0,15.128,1.355,20.498
1.87,0.0,15.132,1.328,20.095
1.881,0.0,15.128,1.315,19.893
1.893,0.0,15.128,1.389,21.013
1.904,0.0,15.128,1.314,19.878
1.915,0.0,15.132,1.316,19.914
1.926,0.0,15.128,1.385,20.952
1.937,0.0,15.128,1.305,19.742
1.948,0.0,15.132,1.314,19.883
1.96,0.0,15.124,1.436,21.718
1.971,0.0,15.132,1.305,19.747
1.982,0.0,15.128,1.316,19.908
1.993,0.0,15.128,1.36,20.574
2.004,0.0,15.128,1.306,19.757
2.016,0.0,15.128,1.321,19.984
2.027,0.0,15.128,1.368,20.695
2.038,0.0,15.128,1.306,19.757
2.049,0.0,15.128,1.317,19.924
2.061,0.0,15.128,1.356,20.514
2.072,0.0,15.124,1.307,19.767
2.083,0.0,15.128,1.325,20.045
2.094,0.0,15.128,1.314,19.878
2.105,0.0,15.128,1.308,19.787
2.117,0.0,15.132,1.316,19.914
2.128,0.0,15.128,1.375,20.801
2.139,0.0,15.128,1.294,19.576
2.15,0.0,15.132,1.319,19.959
2.162,0.0,15.128,1.361,20.589
2.172,0.0,15.128,1.316,19.908
2.183,0.0,15.128,1.324,20.029
2.195,0.0,15.128,1.34,20.272
2.206,0.0,15.132,1.295,19.596
2.217,0.0,15.128,1.314,19.878
2.228,0.0,15.128,1.338,20.241
2.239,0.0,15.132,1.292,19.551
2.251,0.0,15.128,1.318,19.939
2.262,0.0,15.128,1.338,20.241
2.274,0.0,15.124,1.295,19.586
2.285,0.0,15.128,1.338,20.241
2.296,0.0,15.128,1.294,19.576
2.307,0.0,15.128,1.295,19.591
2.319,0.0,15.128,1.296,19.606
2.33,0.0,15.128,1.292,19.545
2.341,0.0,15.132,1.296,19.611
2.352,0.0,15.128,1.289,19.5
2.362,0.0,15.124,1.485,22.459
2.372,0.0,15.128,1.294,19.576
2.382,0.0,15.132,1.301,19.687
2.393,0.0,15.124,1.322,19.994
2.403,0.0,15.128,1.291,19.53
2.415,0.0,15.132,1.292,19.551
2.425,0.0,15.128,1.378,20.846
2.436,0.0,15.128,1.29,19.515
2.446,0.0,15.128,1.294,19.576
2.458,0.0,15.124,1.428,21.597
2.469,0.0,15.128,1.288,19.485
2.481,0.0,15.132,1.296,19.611
2.492,0.0,15.124,1.347,20.372
2.503,0.0,15.132,1.314,19.883
2.514,0.0,15.132,1.297,19.626
2.525,0.0,15.128,1.34,20.272
2.537,0.0,15.128,1.294,19.576
2.548,0.0,15.132,1.292,19.551
2.559,0.0,15.128,1.339,20.256
2.57,0.0,15.128,1.292,19.545
2.582,0.0,15.124,1.301,19.676
2.593,0.0,15.128,1.417,21.436
2.604,0.0,15.128,1.345,20.347
2.615,0.0,15.128,1.37,20.725
2.627,0.0,15.124,1.34,20.266
2.638,0.0,15.128,1.346,20.362
2.648,0.0,15.128,1.342,20.302
2.658,0.0,15.128,1.373,20.771
2.668,0.0,15.128,1.291,19.53
2.679,0.0,15.128,1.293,19.561
2.69,0.0,15.124,1.346,20.357
2.7,0.0,15.128,1.344,20.332
2.711,0.0,15.128,1.299,19.651
2.721,0.0,15.128,1.396,21.119
2.731,0.0,15.128,1.294,19.576
2.742,0.0,15.128,1.298,19.636
2.753,0.0,15.132,1.336,20.216
2.764,0.0,15.124,1.313,19.858
2.776,0.0,15.128,1.338,20.241
2.787,0.0,15.124,1.355,20.493
2.798,0.0,15.128,1.293,19.561
2.809,0.0,15.132,1.317,19.929
2.82,0.0,15.128,1.358,20.544
2.832,0.0,15.128,1.293,19.561
2.842,0.0,15.128,1.302,19.697
2.853,0.0,15.128,1.328,20.09
2.863,0.0,15.132,1.292,19.551
2.873,0.0,15.128,1.292,19.545
2.883,0.0,15.128,1.332,20.15
2.894,0.0,15.128,1.387,20.983
2.904,0.0,15.128,1.294,19.576
2.914,0.0,15.124,1.295,19.586
2.924,0.0,15.124,1.35,20.417
2.934,0.0,15.128,1.312,19.848
2.945,0.0,15.128,1.325,20.045
2.956,0.0,15.128,1.361,20.589
2.967,0.0,15.132,1.34,20.277
2.979,0.0,15.128,1.312,19.848
2.99,0.0,15.124,1.417,21.431
3.001,0.0,15.128,1.296,19.606
3.012,0.0,15.128,1.32,19.969
3.023,0.0,15.128,1.416,21.421
3.035,0.0,15.128,1.292,19.545
3.046,0.0,15.128,1.307,19.772
3.057,0.0,15.128,1.401,21.194
3.068,0.0,15.128,1.301,19.682
3.079,0.0,15.132,1.313,19.868
3.09,0.0,15.128,1.394,21.088
3.101,0.0,15.132,1.308,19.793
3.112,0.0,15.128,1.311,19.833
3.123,0.0,15.128,1.411,21.346
3.136,0.0,15.128,1.319,19.954
3.148,0.0,15.128,1.292,19.545
3.159,0.0,15.128,1.366,20.665
3.17,0.0,15.128,1.294,19.576
3.181,0.0,15.128,1.292,19.545
3.192,0.0,15.124,1.395,21.098
3.203,0.0,15.128,1.293,19.561
3.214,0.0,15.124,1.292,19.54
3.225,0.0,15.128,1.342,20.302
3.236,0.0,15.132,1.295,19.596
3.248,0.0,15.132,1.298,19.641
3.259,0.0,15.124,1.429,21.612
3.27,0.0,15.132,1.293,19.566
3.281,0.0,15.128,1.293,19.561
3.292,0.0,15.124,1.428,21.597
3.304,0.0,15.128,1.292,19.545
3.315,0.0,15.132,1.296,19.611
3.326,0.0,15.124,1.377,20.826
3.337,0.0,15.128,1.296,19.606
3.349,0.0,15.128,1.292,19.545
3.36,0.0,15.128,1.347,20.377
3.371,0.0,15.132,1.308,19.793
3.382,0.0,15.128,1.309,19.803
3.393,0.0,15.128,1.371,20.74
3.404,0.0,15.128,1.296,19.606
3.415,0.0,15.132,1.293,19.566
3.426,0.0,15.128,1.4,21.179
3.437,0.0,15.128,1.293,19.561
3.448,0.0,15.124,1.293,19.555
3.459,0.0,15.128,1.346,20.362
3.47,0.0,15.128,1.292,19.545
3.481,0.0,15.128,1.295,19.591
3.492,0.0,15.132,1.361,20.595
3.504,0.0,15.128,1.292,19.545
3.515,0.0,15.128,1.3,19.666
3.526,0.0,15.128,1.373,20.771
3.537,0.0,15.128,1.292,19.545
3.548,0.0,15.132,1.296,19.611
3.559,0.0,15.128,1.378,20.846
3.569,0.0,15.132,1.293,19.566
3.579,0.0,15.128,1.295,19.591
3.589,0.0,15.128,1.338,20.241
3.6,0.0,15.128,1.306,19.757
3.61,0.0,15.128,1.3,19.666
3.62,0.0,15.128,1.345,20.347
3.63,0.0,15.128,1.297,19.621
3.641,0.0,15.128,1.298,19.636
3.652,0.0,15.128,1.29,19.515
3.663,0.0,15.128,1.428,21.603
3.674,0.0,15.128,1.302,19.697
3.685,0.0,15.128,1.318,19.939
3.696,0.0,15.128,1.296,19.606
3.708,0.0,15.128,1.307,19.772
3.719,0.0,15.132,1.313,19.868
3.73,0.0,15.128,1.305,19.742
3.741,0.0,15.128,1.294,19.576
3.752,0.0,15.132,1.31,19.823
3.762,0.0,15.124,1.379,20.856
3.772,0.0,15.128,1.295,19.591
3.783,0.0,15.132,1.303,19.717
3.793,0.0,15.132,1.341,20.292
3.803,0.0,15.132,1.29,19.52
3.813,0.0,15.128,1.296,19.606
3.824,0.0,15.128,1.351,20.438
3.834,0.0,15.128,1.308,19.787
3.844,0.0,15.128,1.294,19.576
3.855,0.0,15.128,1.404,21.24
3.867,0.0,15.128,1.295,19.591
3.878,0.0,15.128,1.297,19.621
3.889,0.0,15.124,1.406,21.264
3.901,0.0,15.128,1.329,20.105
3.912,0.0,15.132,1.305,19.747
3.922,0.0,15.124,1.453,21.975
3.933,0.0,15.128,1.334,20.181
3.946,0.0,15.132,1.293,19.566
3.958,0.0,15.124,1.431,21.642
3.97,0.0,15.128,1.296,19.606
3.981,0.0,15.128,1.297,19.621
3.992,0.0,15.124,1.346,20.357
4.003,0.0,15.132,1.294,19.581
4.014,0.0,15.128,1.294,19.576
4.025,0.0,15.124,1.35,20.417
4.036,0.0,15.132,1.297,19.626
4.047,0.0,15.132,1.293,19.566
4.058,0.0,15.132,1.337,20.231
4.069,0.0,15.132,1.294,19.581
4.081,0.0,15.128,1.294,19.576
4.092,0.0,15.128,1.417,21.436
4.103,0.0,15.128,1.292,19.545
4.114,0.0,15.132,1.293,19.566
4.125,0.0,15.128,1.455,22.011
4.137,0.0,15.128,1.302,19.697
4.148,0.0,15.128,1.293,19.561
4.159,0.0,15.128,1.446,21.875
4.171,0.0,15.128,1.294,19.576
4.183,0.0,15.128,1.294,19.576
4.195,0.0,15.128,1.339,20.256
4.207,0.0,15.128,1.299,19.651
4.219,0.0,15.128,1.309,19.803
4.23,0.0,15.128,1.339,20.256
4.241,0.0,15.132,1.307,19.778
4.253,0.0,15.132,1.335,20.201
4.264,0.0,15.128,1.342,20.302
4.276,0.0,15.132,1.32,19.974
4.288,0.0,15.124,1.397,21.128
4.299,0.0,15.124,1.295,19.586
4.31,0.0,15.128,1.306,19.757
4.322,0.0,15.132,1.369,20.716
4.333,0.0,15.128,1.295,19.591
4.346,0.0,15.132,1.293,19.566
4.357,0.0,15.124,1.438,21.748
4.367,0.0,15.128,1.331,20.135
4.379,0.0,15.128,1.303,19.712
4.39,0.0,15.128,1.426,21.573
4.401,0.0,15.128,1.329,20.105
4.412,0.0,15.128,1.302,19.697
4.423,0.0,15.124,1.411,21.34
4.435,0.0,15.128,1.287,19.47
4.446,0.0,15.128,1.294,19.576
4.458,0.0,15.132,1.346,20.368
4.47,0.0,15.132,1.292,19.551
4.481,0.0,15.132,1.295,19.596
4.492,0.0,15.128,1.352,20.453
4.504,0.0,15.128,1.294,19.576
4.515,0.0,15.132,1.293,19.566
4.527,0.0,15.128,1.341,20.287
4.538,0.0,15.128,1.297,19.621
4.55,0.0,15.132,1.297,19.626
4.562,0.0,15.124,1.395,21.098
4.573,0.0,15.128,1.3,19.666
4.584,0.0,15.132,1.291,19.535
4.596,0.0,15.128,1.341,20.287
4.608,0.0,15.132,1.296,19.611
4.619,0.0,15.124,1.383,20.916
4.631,0.0,15.128,1.379,20.862
4.642,0.0,15.128,1.349,20.408
4.654,0.0,15.128,1.389,21.013
4.665,0.0,15.128,1.298,19.636
4.677,0.0,15.132,1.302,19.702
4.688,0.0,15.128,1.334,20.181
4.7,0.0,15.124,1.31,19.812
4.712,0.0,15.128,1.34,20.272
4.726,0.0,15.124,1.4,21.174
4.737,0.0,15.128,1.295,19.591
4.748,0.0,15.128,1.297,19.621
4.759,0.0,15.124,1.383,20.916
4.77,0.0,15.128,1.298,19.636
4.781,0.0,15.128,1.299,19.651
4.792,0.0,15.128,1.423,21.527
4.803,0.0,15.128,1.295,19.591
4.814,0.0,15.132,1.296,19.611
4.826,0.0,15.124,1.408,21.295
4.837,0.0,15.128,1.294,19.576
4.848,0.0,15.128,1.297,19.621
4.859,0.0,15.128,1.399,21.164
4.87,0.0,15.128,1.32,19.969
4.882,0.0,15.128,1.314,19.878
4.893,0.0,15.124,1.364,20.629
4.905,0.0,15.132,1.311,19.838
4.916,0.0,15.132,1.317,19.929
4.928,0.0,15.124,1.397,21.128
4.939,0.0,15.128,1.328,20.09
4.951,0.0,15.128,1.331,20.135
4.963,0.0,15.124,1.442,21.809
4.974,0.0,15.132,1.314,19.883
4.986,0.0,15.128,1.33,20.12
4.998,0.0,15.128,1.313,19.863
5.009,0.0,15.128,1.332,20.15
5.023,0.0,15.124,1.356,20.508
5.037,0.0,15.128,1.316,19.908
5.049,0.0,15.128,1.319,19.954
5.06,0.0,15.128,1.357,20.529
5.071,0.0,15.128,1.313,19.863
5.083,0.0,15.132,1.293,19.566
5.094,0.0,15.128,1.339,20.256
5.106,0.0,15.128,1.298,19.636
5.118,0.0,15.132,1.279,19.354
5.129,0.0,15.128,1.346,20.362
5.141,0.0,15.128,1.298,19.636
5.152,0.0,15.128,1.331,20.135
5.164,0.0,15.124,1.3,19.661
5.175,0.0,15.132,1.322,20.005
5.187,0.0,15.128,1.339,20.256
5.198,0.0,15.128,1.34,20.272
5.21,0.0,15.128,1.335,20.196
5.221,0.0,15.128,1.347,20.377
5.233,0.0,15.128,1.341,20.287
5.244,0.0,15.128,1.299,19.651
5.255,0.0,15.128,1.337,20.226
5.267,0.0,15.128,1.346,20.362
5.278,0.0,15.128,1.305,19.742
5.289,0.0,15.128,1.413,21.376
5.301,0.0,15.128,1.3,19.666
5.312,0.0,15.128,1.299,19.651
5.324,0.0,15.124,1.342,20.296
5.335,0.0,15.128,1.299,19.651
5.346,0.0,15.128,1.296,19.606
5.355,0.0,15.128,1.343,20.317
5.364,0.0,15.128,1.339,20.256
5.372,0.0,15.128,1.3,19.666
5.38,0.0,15.128,1.317,19.924
5.389,0.0,15.128,1.36,20.574
5.398,0.0,15.128,1.3,19.666
5.407,0.0,15.132,1.301,19.687
5.416,0.0,15.128,1.305,19.742
5.424,0.0,15.128,1.355,20.498
5.432,0.0,15.128,1.367,20.68
5.44,0.0,15.128,1.338,20.241
5.449,0.0,15.128,1.298,19.636
5.458,0.0,15.128,1.391,21.043
5.466,0.0,15.132,1.312,19.853
5.475,0.0,15.128,1.33,20.12
5.483,0.0,15.128,1.356,20.514
5.492,0.0,15.128,1.348,20.393
5.502,0.0,15.128,1.297,19.621
5.511,0.0,15.128,1.304,19.727
5.519,0.0,15.132,1.356,20.519
5.527,0.0,15.132,1.395,21.109
5.536,0.0,15.128,1.298,19.636
5.544,0.0,15.128,1.295,19.591
5.552,0.0,15.128,1.358,20.544
5.56,0.0,15.128,1.345,20.347
5.569,0.0,15.128,1.295,19.591
5.578,0.0,15.128,1.296,19.606
5.587,0.0,15.128,1.367,20.68
5.595,0.0,15.128,1.429,21.618
5.604,0.0,15.132,1.297,19.626
5.612,0.0,15.128,1.314,19.878
5.621,0.0,15.128,1.335,20.196
5.629,0.0,15.128,1.296,19.606
5.638,0.0,15.128,1.298,19.636
5.646,0.0,15.128,1.296,19.606
5.655,0.0,15.128,1.384,20.937
5.663,0.0,15.128,1.296,19.606
5.672,0.0,15.128,1.303,19.712
5.68,0.0,15.132,1.296,19.611
5.689,0.0,15.128,1.366,20.665
5.698,0.0,15.128,1.339,20.256
5.706,0.0,15.124,1.307,19.767
5.715,0.0,15.128,1.295,19.591
5.723,0.0,15.128,1.355,20.498
5.732,0.0,15.128,1.455,22.011
5.74,0.0,15.128,1.306,19.757
5.749,0.0,15.128,1.298,19.636
5.757,0.0,15.124,1.387,20.977
5.766,0.0,15.132,1.303,19.717
5.775,0.0,15.132,1.312,19.853
5.783,0.0,15.132,1.291,19.535
5.792,0.0,15.128,1.408,21.3
5.8,0.0,15.128,1.301,19.682
5.808,0.0,15.132,1.313,19.868
5.817,0.0,15.128,1.284,19.424
5.825,0.0,15.124,1.376,20.811
5.833,0.0,15.128,1.307,19.772
5.842,0.0,15.128,1.325,20.045
5.851,0.0,15.132,1.282,19.399
5.859,0.0,15.128,1.341,20.287
5.868,0.0,15.132,1.295,19.596
5.876,0.0,15.128,1.303,19.712
5.885,0.0,15.128,1.325,20.045
5.894,0.0,15.128,1.389,21.013
5.902,0.0,15.128,1.296,19.606
5.91,0.0,15.128,1.316,19.908
5.919,0.0,15.132,1.342,20.307
5.927,0.0,15.128,1.342,20.302
5.936,0.0,15.132,1.296,19.611
5.944,0.0,15.128,1.306,19.757
5.953,0.0,15.132,1.366,20.67
5.961,0.0,15.128,1.385,20.952
5.97,0.0,15.132,1.296,19.611
5.979,0.0,15.132,1.297,19.626
5.987,0.0,15.128,1.339,20.256
5.996,0.0,15.128,1.358,20.544
6.004,0.0,15.132,1.298,19.641
6.013,0.0,15.128,1.295,19.591
6.022,0.0,15.128,1.329,20.105
6.03,0.0,15.128,1.339,20.256
6.039,0.0,15.128,1.298,19.636
6.047,0.0,15.132,1.295,19.596
6.057,0.0,15.128,1.353,20.468
6.068,0.0,15.128,1.302,19.697
6.08,0.0,15.128,1.302,19.697
6.091,0.0,15.124,1.426,21.567
6.102,0.0,15.132,1.314,19.883
6.114,0.0,15.128,1.296,19.606
6.125,0.0,15.124,1.369,20.705
6.137,0.0,15.132,1.297,19.626
6.148,0.0,15.132,1.296,19.611
6.16,0.0,15.128,1.395,21.104
6.171,0.0,15.128,1.297,19.621
6.183,0.0,15.128,1.3,19.666
6.194,0.0,15.128,1.342,20.302
6.206,0.0,15.132,1.31,19.823
6.218,0.0,15.128,1.335,20.196
6.229,0.0,15.128,1.353,20.468
6.24,0.0,15.128,1.297,19.621
6.251,0.0,15.128,1.299,19.651
6.262,0.0,15.128,1.34,20.272
6.273,0.0,15.128,1.308,19.787
6.284,0.0,15.128,1.289,19.5
6.295,0.0,15.128,1.34,20.272
6.306,0.0,15.128,1.297,19.621
6.318,0.0,15.128,1.277,19.318
6.33,0.0,15.128,1.347,20.377
6.341,0.0,15.128,1.298,19.636
6.352,0.0,15.128,1.328,20.09
6.364,0.0,15.128,1.301,19.682
6.376,0.0,15.128,1.3,19.666
6.387,0.0,15.128,1.35,20.423
6.399,0.0,15.124,1.429,21.612
6.41,0.0,15.132,1.308,19.793
6.422,0.0,15.124,1.368,20.69
6.434,0.0,15.128,1.318,19.939
6.446,0.0,15.132,1.298,19.641
6.458,0.0,15.132,1.341,20.292
6.47,0.0,15.128,1.295,19.591
6.482,0.0,15.132,1.296,19.611
6.493,0.0,15.124,1.371,20.735
6.504,0.0,15.132,1.299,19.656
6.515,0.0,15.128,1.308,19.787
6.526,0.0,15.124,1.388,20.992
6.538,0.0,15.128,1.297,19.621
6.549,0.0,15.128,1.3,19.666
6.559,0.0,15.128,1.347,20.377
6.568,0.0,15.132,1.3,19.672
6.576,0.0,15.128,1.297,19.621
6.584,0.0,15.128,1.332,20.15
6.593,0.0,15.128,1.337,20.226
6.602,0.0,15.128,1.303,19.712
6.61,0.0,15.128,1.337,20.226
6.62,0.0,15.128,1.437,21.739
6.629,0.0,15.124,1.477,22.338
6.637,0.0,15.132,1.351,20.443
6.645,0.0,15.128,1.347,20.377
6.653,0.0,15.124,1.416,21.416
6.661,0.0,15.124,1.416,21.416
6.67,0.0,15.132,1.312,19.853
6.678,0.0,15.128,1.303,19.712
6.687,0.0,15.128,1.332,20.15
6.695,0.0,15.132,1.342,20.307
6.704,0.0,15.132,1.3,19.672
6.712,0.0,15.128,1.299,19.651
6.721,0.0,15.128,1.364,20.635
6.729,0.0,15.128,1.302,19.697
6.738,0.0,15.132,1.299,19.656
6.746,0.0,15.132,1.297,19.626
6.756,0.0,15.132,1.35,20.428
6.764,0.0,15.128,1.321,19.984
6.772,0.0,15.128,1.298,19.636
6.781,0.0,15.128,1.295,19.591
6.789,0.0,15.128,1.335,20.196
6.798,0.0,15.124,1.354,20.478
6.807,0.0,15.128,1.31,19.818
6.815,0.0,15.128,1.309,19.803
6.823,0.0,15.128,1.355,20.498
6.832,0.0,15.128,1.311,19.833
6.84,0.0,15.128,1.325,20.045
6.848,0.0,15.128,1.317,19.924
6.857,0.0,15.128,1.376,20.816
6.865,0.0,15.128,1.354,20.483
6.874,0.0,15.132,1.345,20.353
6.882,0.0,15.128,1.305,19.742
6.891,0.0,15.128,1.362,20.604
6.899,0.0,15.124,1.383,20.916
6.907,0.0,15.132,1.309,19.808
6.916,0.0,15.128,1.31,19.818
6.924,0.0,15.128,1.357,20.529
6.932,0.0,15.128,1.379,20.862
6.94,0.0,15.128,1.344,20.332
6.949,0.0,15.128,1.32,19.969
6.957,0.0,15.128,1.404,21.24
6.965,0.0,15.128,1.37,20.725
6.973,0.0,15.128,1.342,20.302
6.982,0.0,15.132,1.317,19.929
6.99,0.0,15.124,1.476,22.323
6.999,0.0,15.128,1.317,19.924
7.007,0.0,15.132,1.329,20.11
7.015,0.0,15.132,1.311,19.838
7.023,0.0,15.128,1.355,20.498
7.032,0.0,15.128,1.319,19.954
7.04,0.0,15.128,1.315,19.893
7.048,0.0,15.128,1.311,19.833
7.057,0.0,15.128,1.353,20.468
7.066,0.0,15.128,1.309,19.803
7.075,0.0,15.128,1.331,20.135
7.084,0.0,15.128,1.288,19.485
7.092,0.0,15.124,1.355,20.493
7.101,0.0,15.128,1.348,20.393
7.109,0.0,15.128,1.315,19.893
7.117,0.0,15.128,1.324,20.029
7.126,0.0,15.128,1.338,20.241
7.134,0.0,15.128,1.319,19.954
7.143,0.0,15.128,1.305,19.742
7.151,0.0,15.128,1.341,20.287
7.16,0.0,15.128,1.414,21.391
