Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.919,0.0,15.148,0.824,12.482
0.927,0.0,15.148,0.818,12.391
0.934,0.0,15.144,0.831,12.585
0.942,0.0,15.148,0.831,12.588
0.951,0.0,15.144,0.821,12.433
0.96,0.0,15.148,0.828,12.543
0.968,0.0,15.148,0.885,13.406
0.976,0.0,15.144,0.879,13.312
0.984,0.0,15.144,0.88,13.327
0.992,0.0,15.144,0.897,13.584
1.0,0.0,15.144,0.87,13.175
1.008,0.0,15.144,0.869,13.16
1.017,0.0,15.148,0.837,12.679
1.024,0.0,15.144,0.828,12.539
1.033,0.0,15.148,0.815,12.346
1.041,0.0,15.144,0.836,12.66
1.049,0.0,15.148,0.845,12.8
1.057,0.0,15.148,0.841,12.739
1.065,0.0,15.144,0.818,12.388
1.073,0.0,15.144,0.877,13.281
1.082,0.0,15.144,0.845,12.797
1.09,0.0,15.144,0.848,12.842
1.098,180.0,15.144,0.837,12.676
1.105,177.0,15.148,0.828,12.543
1.114,175.0,15.144,0.824,12.479
1.122,172.0,15.148,0.828,12.543
1.13,169.0,15.148,0.826,12.512
1.138,166.0,15.148,0.835,12.649
1.146,163.0,15.172,0.028,0.425
1.155,159.0,15.168,0.027,0.41
1.163,155.0,15.16,0.216,3.275
1.171,152.0,15.16,0.315,4.775
1.18,148.0,15.16,0.412,6.246
1.188,143.0,15.156,0.511,7.745
1.196,142.0,15.152,0.628,9.515
1.203,140.0,15.152,0.624,9.455
1.212,139.0,15.148,0.725,10.982
1.22,137.0,15.148,0.823,12.467
1.228,135.0,15.148,0.822,12.452
1.235,133.0,15.14,0.833,12.612
1.243,131.0,15.148,0.83,12.573
1.252,129.0,15.144,0.829,12.554
1.26,126.0,15.144,0.829,12.554
1.269,124.0,15.144,0.842,12.751
1.278,121.0,15.148,0.828,12.543
1.286,119.0,15.144,0.828,12.539
1.294,116.0,15.148,0.824,12.482
1.302,113.0,15.144,0.855,12.948
1.311,110.0,15.144,0.828,12.539
1.32,107.0,15.14,0.835,12.642
1.328,103.0,15.148,0.826,12.512
1.336,100.0,15.148,0.83,12.573
1.344,96.0,15.144,0.822,12.448
1.354,92.0,15.148,0.827,12.527
1.362,89.0,15.144,0.823,12.464
1.37,85.0,15.144,0.825,12.494
1.378,81.0,15.148,0.825,12.497
1.387,76.0,15.148,0.825,12.497
1.395,72.0,15.144,0.831,12.585
1.403,68.0,15.144,0.825,12.494
1.412,63.0,15.148,0.822,12.452
1.421,59.0,15.144,0.821,12.433
1.43,54.0,15.148,0.823,12.467
1.438,49.0,15.148,0.824,12.482
1.446,44.0,15.148,0.821,12.437
1.455,39.0,15.148,0.825,12.497
1.463,33.0,15.148,0.821,12.437
1.47,28.0,15.148,0.823,12.467
1.479,23.0,15.148,0.835,12.649
1.487,17.0,15.14,0.824,12.475
1.495,11.0,15.148,0.821,12.437
1.503,5.0,15.144,0.824,12.479
1.512,0.0,15.144,0.822,12.448
1.52,0.0,15.144,0.827,12.524
1.527,0.0,15.148,0.82,12.421
1.535,0.0,15.144,0.826,12.509
1.544,0.0,15.148,0.821,12.437
1.552,0.0,15.148,0.824,12.482
1.56,0.0,15.148,0.825,12.497
1.568,0.0,15.148,0.822,12.452
1.576,0.0,15.144,0.821,12.433
1.585,0.0,15.144,0.821,12.433
1.594,0.0,15.144,0.82,12.418
1.605,0.0,15.148,0.823,12.467
1.62,0.0,15.148,0.825,12.497
1.634,0.0,15.148,0.829,12.558
1.645,0.0,15.148,0.825,12.497
1.656,0.0,15.148,0.793,12.012
1.667,0.0,15.148,0.791,11.982
1.677,0.0,15.148,0.792,11.997
1.689,0.0,15.148,0.795,12.043
1.697,0.0,15.148,0.792,11.997
1.705,0.0,15.148,0.792,11.997
1.713,0.0,15.148,0.793,12.012
1.722,0.0,15.148,0.793,12.012
1.729,0.0,15.148,0.791,11.982
1.737,0.0,15.148,0.793,12.012
1.747,0.0,15.148,0.792,11.997
1.756,0.0,15.148,0.798,12.088
1.764,0.0,15.148,0.804,12.179
1.772,0.0,15.144,0.794,12.024
1.78,0.0,15.148,0.807,12.224
1.789,0.0,15.148,0.808,12.24
1.797,0.0,15.144,0.804,12.176
1.805,0.0,15.144,0.807,12.221
1.814,0.0,15.144,0.801,12.13
1.822,0.0,15.148,0.809,12.255
1.83,0.0,15.144,0.808,12.236
1.838,0.0,15.144,0.805,12.191
1.847,0.0,15.144,0.804,12.176
1.855,0.0,15.144,0.806,12.206
1.862,0.0,15.148,0.804,12.179
1.87,0.0,15.148,0.808,12.24
1.878,0.0,15.148,0.805,12.194
1.887,0.0,15.148,0.807,12.224
1.894,0.0,15.148,0.807,12.224
1.902,0.0,15.144,0.809,12.251
1.91,0.0,15.144,0.809,12.251
1.918,0.0,15.148,0.811,12.285
1.926,0.0,15.148,0.808,12.24
1.934,0.0,15.148,0.814,12.33
1.942,0.0,15.148,0.809,12.255
1.95,0.0,15.148,0.808,12.24
1.958,0.0,15.144,0.83,12.57
1.966,0.0,15.148,0.808,12.24
1.974,0.0,15.148,0.812,12.3
1.982,0.0,15.148,0.814,12.33
1.99,0.0,15.148,0.825,12.497
1.998,0.0,15.144,0.814,12.327
2.006,0.0,15.148,0.82,12.421
2.014,0.0,15.144,0.825,12.494
2.022,0.0,15.144,0.795,12.039
2.03,0.0,15.148,0.791,11.982
2.038,0.0,15.148,0.792,11.997
2.046,0.0,15.144,0.79,11.964
2.054,0.0,15.144,0.794,12.024
2.062,0.0,15.144,0.791,11.979
2.07,0.0,15.144,0.793,12.009
2.078,0.0,15.144,0.792,11.994
2.086,0.0,15.144,0.792,11.994
2.094,0.0,15.144,0.794,12.024
2.102,0.0,15.148,0.792,11.997
2.11,0.0,15.148,0.792,11.997
2.118,0.0,15.144,0.793,12.009
2.126,0.0,15.144,0.791,11.979
2.134,0.0,15.144,0.792,11.994
2.142,0.0,15.148,0.794,12.028
2.15,0.0,15.148,0.793,12.012
2.158,0.0,15.144,0.828,12.539
2.167,0.0,15.148,0.793,12.012
2.175,0.0,15.148,0.792,11.997
2.183,0.0,15.148,0.795,12.043
2.191,0.0,15.148,0.802,12.149
2.2,0.0,15.148,0.793,12.012
2.209,0.0,15.144,0.791,11.979
2.216,0.0,15.144,0.795,12.039
2.225,0.0,15.144,0.795,12.039
2.234,0.0,15.148,0.798,12.088
2.242,0.0,15.148,0.794,12.028
2.25,0.0,15.144,0.796,12.055
2.258,0.0,15.148,0.797,12.073
2.266,0.0,15.148,0.793,12.012
2.274,0.0,15.148,0.792,11.997
2.282,0.0,15.148,0.778,11.785
2.29,0.0,15.148,0.833,12.618
2.299,0.0,15.144,0.801,12.13
2.307,0.0,15.148,0.803,12.164
2.314,0.0,15.144,0.808,12.236
2.322,0.0,15.144,0.792,11.994
2.331,0.0,15.148,0.815,12.346
2.339,0.0,15.148,0.8,12.118
2.346,0.0,15.148,0.791,11.982
2.355,0.0,15.148,0.791,11.982
2.363,0.0,15.148,0.79,11.967
2.371,0.0,15.144,0.792,11.994
2.379,0.0,15.148,0.79,11.967
2.387,0.0,15.148,0.794,12.028
2.396,0.0,15.148,0.794,12.028
2.406,0.0,15.148,0.793,12.012
2.415,0.0,15.148,0.79,11.967
2.425,0.0,15.148,0.791,11.982
2.436,0.0,15.144,0.795,12.039
2.445,0.0,15.148,0.797,12.073
2.455,0.0,15.148,0.792,11.997
2.465,0.0,15.148,0.797,12.073
2.475,0.0,15.148,0.792,11.997
2.485,0.0,15.144,0.791,11.979
2.495,0.0,15.148,0.795,12.043
2.505,0.0,15.148,0.794,12.028
2.515,0.0,15.148,0.819,12.406
2.525,0.0,15.148,0.8,12.118
2.535,0.0,15.148,0.794,12.028
2.544,0.0,15.148,0.794,12.028
2.554,0.0,15.148,0.794,12.028
2.565,0.0,15.148,0.792,11.997
2.574,0.0,15.148,0.792,11.997
2.584,0.0,15.148,0.793,12.012
2.595,0.0,15.148,0.791,11.982
2.603,0.0,15.148,0.803,12.164
2.611,0.0,15.148,0.795,12.043
2.619,0.0,15.148,0.793,12.012
2.627,0.0,15.144,0.79,11.964
2.635,0.0,15.148,0.794,12.028
2.643,0.0,15.148,0.793,12.012
2.651,0.0,15.148,0.793,12.012
2.66,0.0,15.148,0.795,12.043
2.667,0.0,15.148,0.792,11.997
2.675,0.0,15.148,0.792,11.997
2.683,0.0,15.148,0.797,12.073
2.692,0.0,15.144,0.79,11.964
2.699,0.0,15.152,0.794,12.031
2.707,0.0,15.144,0.809,12.251
2.716,0.0,15.148,0.778,11.785
2.724,0.0,15.144,0.793,12.009
2.732,0.0,15.144,0.782,11.843
2.739,0.0,15.148,0.798,12.088
2.748,0.0,15.144,0.815,12.342
2.756,0.0,15.148,0.83,12.573
2.764,0.0,15.148,0.791,11.982
2.772,0.0,15.148,0.798,12.088
2.78,0.0,15.144,0.791,11.979
2.788,0.0,15.148,0.792,11.997
2.796,0.0,15.144,0.791,11.979
2.804,0.0,15.144,0.792,11.994
2.812,0.0,15.148,0.792,11.997
2.82,0.0,15.148,0.797,12.073
2.828,0.0,15.148,0.794,12.028
2.836,0.0,15.144,0.796,12.055
2.844,0.0,15.148,0.793,12.012
2.852,0.0,15.144,0.792,11.994
2.86,0.0,15.148,0.792,11.997
2.868,0.0,15.144,0.794,12.024
2.876,0.0,15.152,0.793,12.016
2.884,0.0,15.148,0.794,12.028
2.892,0.0,15.148,0.793,12.012
2.9,0.0,15.148,0.795,12.043
2.908,0.0,15.152,0.803,12.167
2.917,0.0,15.148,0.794,12.028
2.924,0.0,15.148,0.794,12.028
2.932,0.0,15.148,0.765,11.588
2.94,0.0,15.148,0.796,12.058
2.949,0.0,15.148,0.775,11.74
2.956,0.0,15.148,0.833,12.618
2.964,0.0,15.148,0.792,11.997
2.973,0.0,15.148,0.799,12.103
2.981,0.0,15.144,0.828,12.539
2.989,0.0,15.148,0.846,12.815
2.996,0.0,15.148,0.837,12.679
3.005,0.0,15.148,0.856,12.967
3.013,0.0,15.144,0.858,12.994
3.021,0.0,15.144,0.84,12.721
3.028,0.0,15.148,0.791,11.982
3.037,0.0,15.148,0.79,11.967
3.045,0.0,15.148,0.792,11.997
3.053,0.0,15.144,0.791,11.979
3.061,0.0,15.148,0.795,12.043
3.069,0.0,15.144,0.793,12.009
3.078,0.0,15.152,0.791,11.985
3.086,0.0,15.148,0.792,11.997
3.094,0.0,15.148,0.791,11.982
3.104,0.0,15.148,0.786,11.906
3.112,0.0,15.148,0.791,11.982
3.12,0.0,15.148,0.791,11.982
3.127,0.0,15.148,0.794,12.028
3.136,0.0,15.148,0.79,11.967
3.144,0.0,15.148,0.785,11.891
3.152,0.0,15.144,0.801,12.13
3.16,0.0,15.148,0.795,12.043
3.168,0.0,15.148,0.793,12.012
3.177,0.0,15.148,0.791,11.982
3.184,0.0,15.148,0.792,11.997
3.192,0.0,15.148,0.792,11.997
3.201,0.0,15.148,0.793,12.012
3.209,0.0,15.148,0.792,11.997
3.216,0.0,15.148,0.798,12.088
3.224,0.0,15.144,0.792,11.994
3.233,0.0,15.148,0.787,11.921
3.241,0.0,15.144,0.785,11.888
3.25,0.0,15.144,0.792,11.994
3.257,0.0,15.148,0.821,12.437
3.266,0.0,15.148,0.785,11.891
3.274,0.0,15.144,0.793,12.009
3.282,0.0,15.148,0.774,11.725
3.29,0.0,15.144,0.798,12.085
3.299,0.0,15.148,0.773,11.709
3.309,0.0,15.144,0.79,11.964
3.319,0.0,15.144,0.804,12.176
3.329,0.0,15.148,0.791,11.982
3.339,0.0,15.148,0.807,12.224
3.349,0.0,15.144,0.814,12.327
3.359,0.0,15.148,0.789,11.952
3.369,0.0,15.152,0.794,12.031
3.379,0.0,15.148,0.784,11.876
3.389,0.0,15.148,0.791,11.982
3.399,0.0,15.148,0.795,12.043
3.41,0.0,15.148,0.79,11.967
3.419,0.0,15.144,0.798,12.085
3.429,0.0,15.148,0.794,12.028
3.439,0.0,15.144,0.8,12.115
3.449,0.0,15.144,0.764,11.57
3.459,0.0,15.144,0.824,12.479
3.471,0.0,15.144,0.786,11.903
3.481,0.0,15.152,0.786,11.909
3.49,0.0,15.148,0.805,12.194
3.501,0.0,15.148,0.79,11.967
3.51,0.0,15.148,0.784,11.876
3.518,0.0,15.148,0.792,11.997
3.526,0.0,15.144,0.8,12.115
3.535,0.0,15.144,0.793,12.009
3.543,0.0,15.148,0.79,11.967
3.551,0.0,15.148,0.79,11.967
3.56,0.0,15.144,0.797,12.07
3.569,0.0,15.148,0.792,11.997
3.576,0.0,15.148,0.792,11.997
3.584,0.0,15.144,0.785,11.888
3.593,0.0,15.152,0.784,11.879
3.602,0.0,15.148,0.785,11.891
3.61,0.0,15.144,0.785,11.888
3.618,0.0,15.148,0.787,11.921
3.626,0.0,15.144,0.796,12.055
3.635,0.0,15.148,0.784,11.876
3.642,0.0,15.148,0.786,11.906
3.65,0.0,15.144,0.792,11.994
3.659,0.0,15.148,0.797,12.073
3.668,0.0,15.148,0.793,12.012
3.675,0.0,15.148,0.791,11.982
3.684,0.0,15.148,0.792,11.997
3.692,0.0,15.148,0.797,12.073
3.701,0.0,15.148,0.794,12.028
3.708,0.0,15.148,0.792,11.997
3.717,0.0,15.148,0.802,12.149
3.725,0.0,15.152,0.793,12.016
3.734,0.0,15.148,0.791,11.982
3.742,0.0,15.144,0.792,11.994
3.75,0.0,15.148,0.787,11.921
3.759,0.0,15.152,0.796,12.061
3.767,0.0,15.148,0.796,12.058
3.775,0.0,15.144,0.784,11.873
3.783,0.0,15.148,0.801,12.134
3.792,0.0,15.148,0.795,12.043
3.8,0.0,15.148,0.793,12.012
3.808,0.0,15.148,0.793,12.012
3.816,0.0,15.148,0.794,12.028
3.825,0.0,15.148,0.794,12.028
3.833,0.0,15.148,0.809,12.255
3.841,0.0,15.152,0.795,12.046
3.85,0.0,15.148,0.774,11.725
3.858,0.0,15.148,0.795,12.043
3.866,0.0,15.152,0.789,11.955
3.874,0.0,15.144,0.782,11.843
3.883,0.0,15.148,0.789,11.952
3.891,0.0,15.148,0.784,11.876
3.899,0.0,15.148,0.791,11.982
3.907,0.0,15.144,0.802,12.145
3.916,0.0,15.148,0.765,11.588
3.924,0.0,15.148,0.791,11.982
3.932,0.0,15.148,0.793,12.012
3.94,0.0,15.148,0.803,12.164
3.949,0.0,15.148,0.799,12.103
3.958,0.0,15.152,0.826,12.516
3.966,0.0,15.148,0.792,11.997
3.975,0.0,15.148,0.791,11.982
3.983,0.0,15.148,0.792,11.997
3.995,0.0,15.148,0.784,11.876
4.003,0.0,15.148,0.786,11.906
4.012,0.0,15.148,0.784,11.876
4.02,0.0,15.148,0.786,11.906
4.028,0.0,15.148,0.783,11.861
4.036,0.0,15.152,0.804,12.182
4.045,0.0,15.148,0.784,11.876
4.053,0.0,15.148,0.791,11.982
4.061,0.0,15.148,0.79,11.967
4.069,0.0,15.144,0.792,11.994
4.078,0.0,15.148,0.789,11.952
4.087,0.0,15.148,0.791,11.982
4.094,0.0,15.148,0.791,11.982
4.103,0.0,15.148,0.791,11.982
4.112,0.0,15.148,0.793,12.012
4.12,0.0,15.148,0.789,11.952
4.128,0.0,15.148,0.788,11.937
4.136,0.0,15.148,0.791,11.982
4.145,0.0,15.148,0.786,11.906
4.153,0.0,15.148,0.784,11.876
4.161,0.0,15.148,0.792,11.997
4.169,0.0,15.148,0.786,11.906
4.178,0.0,15.148,0.783,11.861
4.186,0.0,15.148,0.792,11.997
4.194,0.0,15.148,0.792,11.997
4.202,0.0,15.152,0.793,12.016
4.212,0.0,15.148,0.79,11.967
4.223,0.0,15.152,0.801,12.137
4.234,0.0,15.148,0.795,12.043
4.245,0.0,15.144,0.802,12.145
4.256,0.0,15.148,0.788,11.937
4.267,0.0,15.148,0.788,11.937
4.279,0.0,15.148,0.791,11.982
4.29,0.0,15.148,0.79,11.967
4.301,0.0,15.148,0.794,12.028
4.312,0.0,15.148,0.787,11.921
4.322,0.0,15.148,0.792,11.997
4.334,0.0,15.148,0.801,12.134
4.346,0.0,15.148,0.809,12.255
4.356,0.0,15.148,0.79,11.967
4.366,0.0,15.148,0.787,11.921
4.377,0.0,15.144,0.79,11.964
4.387,0.0,15.148,0.785,11.891
4.397,0.0,15.152,0.783,11.864
4.408,0.0,15.144,0.818,12.388
4.416,0.0,15.148,0.788,11.937
4.424,0.0,15.152,0.794,12.031
4.433,0.0,15.148,0.795,12.043
4.442,0.0,15.144,0.789,11.949
4.449,0.0,15.148,0.793,12.012
4.457,0.0,15.148,0.795,12.043
4.465,0.0,15.148,0.762,11.543
4.474,0.0,15.148,0.799,12.103
4.482,0.0,15.152,0.793,12.016
4.49,0.0,15.148,0.816,12.361
4.499,0.0,15.148,0.764,11.573
4.51,0.0,15.148,0.79,11.967
4.517,0.0,15.148,0.784,11.876
4.526,0.0,15.148,0.784,11.876
4.534,0.0,15.144,0.784,11.873
4.543,0.0,15.148,0.783,11.861
4.55,0.0,15.148,0.798,12.088
4.558,0.0,15.148,0.812,12.3
4.566,0.0,15.144,0.793,12.009
4.574,0.0,15.152,0.784,11.879
4.582,0.0,15.148,0.793,12.012
4.59,0.0,15.148,0.797,12.073
4.598,0.0,15.148,0.82,12.421
4.606,0.0,15.148,0.815,12.346
4.614,0.0,15.148,0.794,12.028
4.622,0.0,15.148,0.809,12.255
4.631,0.0,15.148,0.79,11.967
4.641,0.0,15.148,0.833,12.618
4.649,0.0,15.148,0.801,12.134
4.657,0.0,15.148,0.793,12.012
4.665,0.0,15.144,0.764,11.57
4.674,0.0,15.144,0.79,11.964
4.681,0.0,15.144,0.801,12.13
4.689,0.0,15.148,0.789,11.952
4.698,0.0,15.152,0.792,12.0
4.706,0.0,15.148,0.811,12.285
4.713,0.0,15.148,0.788,11.937
4.721,0.0,15.148,0.795,12.043
4.73,0.0,15.148,0.792,11.997
4.738,0.0,15.144,0.794,12.024
4.746,0.0,15.144,0.79,11.964
4.754,0.0,15.144,0.803,12.161
4.764,0.0,15.148,0.789,11.952
4.772,0.0,15.144,0.796,12.055
4.779,0.0,15.144,0.791,11.979
4.787,0.0,15.148,0.786,11.906
4.796,0.0,15.148,0.793,12.012
4.804,0.0,15.148,0.787,11.921
4.811,0.0,15.148,0.785,11.891
4.819,0.0,15.148,0.786,11.906
4.828,0.0,15.144,0.784,11.873
4.836,0.0,15.148,0.783,11.861
4.843,0.0,15.148,0.784,11.876
4.851,0.0,15.148,0.785,11.891
4.86,0.0,15.148,0.784,11.876
4.868,0.0,15.148,0.792,11.997
4.876,0.0,15.152,0.79,11.97
4.883,0.0,15.148,0.791,11.982
4.892,0.0,15.148,0.791,11.982
4.9,0.0,15.148,0.791,11.982
4.908,0.0,15.148,0.791,11.982
4.915,0.0,15.148,0.789,11.952
4.924,0.0,15.148,0.791,11.982
4.932,0.0,15.148,0.787,11.921
4.94,0.0,15.148,0.792,11.997
4.948,0.0,15.148,0.819,12.406
4.956,0.0,15.152,0.829,12.561
4.964,0.0,15.152,0.769,11.652
4.972,0.0,15.148,0.797,12.073
4.98,0.0,15.148,0.783,11.861
4.987,0.0,15.148,0.832,12.603
4.996,0.0,15.144,0.838,12.691
5.004,0.0,15.144,0.832,12.6
5.012,0.0,15.148,0.828,12.543
5.019,0.0,15.144,0.831,12.585
5.027,0.0,15.148,0.852,12.906
5.036,0.0,15.148,0.794,12.028
5.044,0.0,15.148,0.793,12.012
5.051,0.0,15.148,0.791,11.982
5.059,0.0,15.148,0.816,12.361
5.068,0.0,15.144,0.794,12.024
5.076,0.0,15.148,0.797,12.073
5.083,0.0,15.148,0.785,11.891
5.091,0.0,15.148,0.785,11.891
5.1,0.0,15.148,0.785,11.891
5.108,0.0,15.148,0.783,11.861
5.116,0.0,15.148,0.788,11.937
5.125,0.0,15.148,0.785,11.891
5.136,0.0,15.148,0.786,11.906
5.146,0.0,15.148,0.791,11.982
5.156,0.0,15.148,0.788,11.937
5.166,0.0,15.144,0.776,11.752
5.176,0.0,15.148,0.791,11.982
5.186,0.0,15.148,0.794,12.028
5.196,0.0,15.148,0.791,11.982
5.206,0.0,15.144,0.804,12.176
5.216,0.0,15.152,0.769,11.652
5.226,0.0,15.148,0.791,11.982
5.236,0.0,15.148,0.786,11.906
5.246,0.0,15.152,0.785,11.894
5.255,0.0,15.148,0.786,11.906
5.266,0.0,15.144,0.829,12.554
5.276,0.0,15.148,0.784,11.876
5.285,0.0,15.148,0.786,11.906
5.296,0.0,15.148,0.791,11.982
5.306,0.0,15.148,0.786,11.906
5.315,0.0,15.148,0.784,11.876
5.325,0.0,15.148,0.792,11.997
5.336,0.0,15.148,0.796,12.058
5.345,0.0,15.148,0.791,11.982
5.355,0.0,15.144,0.794,12.024
5.366,0.0,15.148,0.766,11.603
5.375,0.0,15.148,0.79,11.967
5.385,0.0,15.148,0.785,11.891
5.395,0.0,15.148,0.785,11.891
5.405,0.0,15.148,0.786,11.906
5.415,0.0,15.148,0.816,12.361
5.425,0.0,15.144,0.787,11.918
5.435,0.0,15.148,0.785,11.891
5.445,0.0,15.148,0.794,12.028
5.455,0.0,15.148,0.785,11.891
5.465,0.0,15.148,0.801,12.134
5.475,0.0,15.148,0.79,11.967
5.485,0.0,15.148,0.792,11.997
5.495,0.0,15.148,0.789,11.952
5.505,0.0,15.152,0.792,12.0
5.516,0.0,15.148,0.794,12.028
5.527,0.0,15.148,0.79,11.967
5.535,0.0,15.148,0.786,11.906
5.543,0.0,15.148,0.784,11.876
5.551,0.0,15.148,0.785,11.891
5.559,0.0,15.148,0.784,11.876
5.567,0.0,15.148,0.785,11.891
5.575,0.0,15.148,0.796,12.058
5.583,0.0,15.148,0.784,11.876
5.592,0.0,15.148,0.783,11.861
5.6,0.0,15.152,0.789,11.955
5.608,0.0,15.148,0.784,11.876
5.616,0.0,15.144,0.794,12.024
5.625,0.0,15.148,0.795,12.043
5.632,0.0,15.148,0.798,12.088
5.64,0.0,15.148,0.8,12.118
5.649,0.0,15.152,0.778,11.788
5.657,0.0,15.148,0.797,12.073
5.664,0.0,15.148,0.786,11.906
5.672,0.0,15.148,0.801,12.134
5.681,0.0,15.148,0.808,12.24
5.689,0.0,15.148,0.82,12.421
5.697,0.0,15.148,0.784,11.876
5.704,0.0,15.148,0.785,11.891
5.713,0.0,15.148,0.786,11.906
5.721,0.0,15.144,0.784,11.873
5.729,0.0,15.148,0.783,11.861
5.737,0.0,15.148,0.783,11.861
5.745,0.0,15.148,0.784,11.876
5.753,0.0,15.148,0.784,11.876
5.761,0.0,15.148,0.786,11.906
5.771,0.0,15.148,0.791,11.982
5.779,0.0,15.148,0.801,12.134
5.788,0.0,15.148,0.798,12.088
5.795,0.0,15.148,0.794,12.028
5.803,0.0,15.148,0.79,11.967
5.812,0.0,15.148,0.789,11.952
5.82,0.0,15.148,0.791,11.982
5.828,0.0,15.144,0.79,11.964
5.836,0.0,15.148,0.787,11.921
5.844,0.0,15.148,0.784,11.876
5.853,0.0,15.148,0.786,11.906
5.868,0.0,15.148,0.784,11.876
5.877,0.0,15.148,0.782,11.846
5.885,0.0,15.148,0.785,11.891
5.893,0.0,15.148,0.783,11.861
5.902,0.0,15.148,0.786,11.906
5.91,0.0,15.148,0.783,11.861
5.919,0.0,15.144,0.796,12.055
5.927,0.0,15.148,0.797,12.073
5.935,0.0,15.148,0.798,12.088
5.944,0.0,15.148,0.797,12.073
5.953,0.0,15.144,0.791,11.979
5.961,0.0,15.148,0.8,12.118
5.969,0.0,15.148,0.792,11.997
5.978,0.0,15.152,0.793,12.016
5.986,0.0,15.148,0.796,12.058
5.994,0.0,15.152,0.826,12.516
6.003,0.0,15.148,0.827,12.527
6.012,0.0,15.148,0.825,12.497
6.019,0.0,15.148,0.817,12.376
6.027,0.0,15.148,0.826,12.512
6.036,0.0,15.144,0.835,12.645
6.045,0.0,15.148,0.827,12.527
6.052,0.0,15.144,0.833,12.615
6.06,0.0,15.144,0.835,12.645
6.069,0.0,15.144,0.842,12.751
6.078,0.0,15.148,0.825,12.497
6.085,0.0,15.148,0.851,12.891
6.093,0.0,15.144,0.829,12.554
6.102,0.0,15.144,0.826,12.509
6.111,0.0,15.148,0.831,12.588
6.118,0.0,15.144,0.841,12.736
6.126,0.0,15.148,0.839,12.709
6.135,0.0,15.148,0.834,12.633
6.143,0.0,15.148,0.832,12.603
6.151,0.0,15.144,0.833,12.615
6.159,0.0,15.148,0.843,12.77
6.168,0.0,15.148,0.84,12.724
6.176,0.0,15.148,0.832,12.603
6.184,0.0,15.148,0.827,12.527
6.192,0.0,15.148,0.834,12.633
6.201,0.0,15.144,0.846,12.812
