Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.292,213.0,15.144,0.897,13.584
1.301,213.0,15.144,0.882,13.357
1.31,213.0,15.144,0.881,13.342
1.318,213.0,15.144,0.888,13.448
1.326,213.0,15.144,0.881,13.342
1.334,212.0,15.148,0.886,13.421
1.343,211.0,15.144,0.894,13.539
1.351,210.0,15.144,0.891,13.493
1.36,209.0,15.172,0.028,0.425
1.369,208.0,15.168,0.032,0.485
1.378,206.0,15.164,0.227,3.442
1.386,205.0,15.156,0.42,6.366
1.395,203.0,15.156,0.421,6.381
1.405,201.0,15.156,0.529,8.018
1.413,198.0,15.152,0.641,9.712
1.422,196.0,15.148,0.743,11.255
1.431,193.0,15.144,0.842,12.751
1.439,191.0,15.144,0.838,12.691
1.448,188.0,15.144,0.887,13.433
1.456,185.0,15.148,0.885,13.406
1.465,181.0,15.144,0.886,13.418
1.473,178.0,15.144,0.871,13.19
1.481,174.0,15.144,0.895,13.554
1.489,170.0,15.144,0.885,13.402
1.498,166.0,15.144,0.884,13.387
1.506,162.0,15.144,0.883,13.372
1.515,158.0,15.144,0.888,13.448
1.523,153.0,15.144,0.875,13.251
1.531,148.0,15.144,0.885,13.402
1.54,143.0,15.144,0.896,13.569
1.549,138.0,15.14,0.884,13.384
1.557,133.0,15.144,0.885,13.402
1.565,127.0,15.14,0.885,13.399
1.573,122.0,15.148,0.876,13.27
1.582,116.0,15.144,0.875,13.251
1.591,110.0,15.148,0.879,13.315
1.599,107.0,15.144,0.879,13.312
1.607,103.0,15.144,0.876,13.266
1.615,100.0,15.144,0.878,13.296
1.624,96.0,15.144,0.877,13.281
1.632,93.0,15.144,0.92,13.932
1.641,89.0,15.14,0.883,13.369
1.649,85.0,15.148,0.872,13.209
1.657,81.0,15.148,0.871,13.194
1.666,77.0,15.148,0.872,13.209
1.674,72.0,15.144,0.87,13.175
1.683,68.0,15.144,0.872,13.206
1.691,63.0,15.144,0.872,13.206
1.699,59.0,15.144,0.877,13.281
1.709,54.0,15.144,0.877,13.281
1.72,49.0,15.144,0.876,13.266
1.731,44.0,15.148,0.877,13.285
1.742,39.0,15.144,0.875,13.251
1.753,34.0,15.144,0.872,13.206
1.764,28.0,15.148,0.873,13.224
1.775,23.0,15.144,0.874,13.236
1.786,17.0,15.144,0.872,13.206
1.799,11.0,15.144,0.87,13.175
1.811,5.0,15.144,0.871,13.19
1.822,0.0,15.144,0.878,13.296
1.833,0.0,15.144,0.883,13.372
1.844,0.0,15.144,0.873,13.221
1.855,0.0,15.144,0.87,13.175
1.866,0.0,15.144,0.881,13.342
1.877,0.0,15.144,0.873,13.221
1.889,0.0,15.144,0.871,13.19
1.9,0.0,15.144,0.872,13.206
1.911,0.0,15.14,0.873,13.217
1.922,0.0,15.136,1.29,19.525
1.933,0.0,15.136,1.316,19.919
1.944,0.0,15.136,1.285,19.45
1.955,0.0,15.132,1.295,19.596
1.967,0.0,15.132,1.287,19.475
1.978,0.0,15.132,1.286,19.46
1.989,0.0,15.132,1.287,19.475
2.001,0.0,15.136,1.291,19.541
2.016,0.0,15.132,1.321,19.989
2.028,0.0,15.136,1.29,19.525
2.04,0.0,15.132,1.293,19.566
2.051,0.0,15.132,1.286,19.46
2.063,0.0,15.132,1.287,19.475
2.074,0.0,15.132,1.294,19.581
2.085,0.0,15.132,1.297,19.626
2.096,0.0,15.132,1.301,19.687
2.107,0.0,15.132,1.3,19.672
2.119,0.0,15.132,1.3,19.672
2.131,0.0,15.136,1.298,19.647
2.142,0.0,15.132,1.299,19.656
2.153,0.0,15.132,1.3,19.672
2.164,0.0,15.136,1.327,20.085
2.175,0.0,15.128,1.303,19.712
2.187,0.0,15.136,1.298,19.647
2.198,0.0,15.132,1.317,19.929
2.209,0.0,15.132,1.298,19.641
2.219,0.0,15.132,1.298,19.641
2.229,0.0,15.132,1.298,19.641
2.24,0.0,15.132,1.324,20.035
2.25,0.0,15.132,1.298,19.641
2.26,0.0,15.132,1.298,19.641
2.27,0.0,15.136,1.299,19.662
2.28,0.0,15.132,1.297,19.626
2.291,0.0,15.132,1.284,19.429
2.301,0.0,15.132,1.292,19.551
2.312,0.0,15.132,1.292,19.551
2.323,0.0,15.132,1.327,20.08
2.336,0.0,15.132,1.287,19.475
2.348,0.0,15.136,1.302,19.707
2.359,0.0,15.132,1.289,19.505
2.37,0.0,15.132,1.287,19.475
2.382,0.0,15.132,1.296,19.611
2.393,0.0,15.132,1.287,19.475
2.404,0.0,15.132,1.286,19.46
2.415,0.0,15.132,1.308,19.793
2.427,0.0,15.136,1.287,19.48
2.438,0.0,15.136,1.286,19.465
2.449,0.0,15.136,1.288,19.495
2.46,0.0,15.136,1.286,19.465
2.471,0.0,15.132,1.288,19.49
2.482,0.0,15.132,1.289,19.505
2.493,0.0,15.136,1.287,19.48
2.505,0.0,15.132,1.286,19.46
2.516,0.0,15.132,1.293,19.566
2.527,0.0,15.132,1.287,19.475
2.537,0.0,15.136,1.286,19.465
2.549,0.0,15.136,1.295,19.601
2.56,0.0,15.132,1.286,19.46
2.571,0.0,15.132,1.298,19.641
2.582,0.0,15.136,1.296,19.616
2.593,0.0,15.132,1.286,19.46
2.605,0.0,15.132,1.29,19.52
2.616,0.0,15.132,1.298,19.641
2.627,0.0,15.132,1.343,20.322
2.638,0.0,15.132,1.356,20.519
2.65,0.0,15.128,1.326,20.06
2.661,0.0,15.132,1.331,20.141
2.673,0.0,15.128,1.368,20.695
2.685,0.0,15.132,1.286,19.46
2.696,0.0,15.132,1.288,19.49
2.708,0.0,15.136,1.285,19.45
2.718,0.0,15.132,1.285,19.445
2.728,0.0,15.132,1.286,19.46
2.739,0.0,15.132,1.286,19.46
2.749,0.0,15.132,1.29,19.52
2.759,0.0,15.132,1.286,19.46
2.769,0.0,15.132,1.285,19.445
2.779,0.0,15.132,1.288,19.49
2.79,0.0,15.132,1.29,19.52
2.8,0.0,15.132,1.285,19.445
2.81,0.0,15.132,1.288,19.49
2.82,0.0,15.132,1.287,19.475
2.83,0.0,15.132,1.297,19.626
2.841,0.0,15.132,1.289,19.505
2.851,0.0,15.132,1.286,19.46
2.861,0.0,15.132,1.288,19.49
2.872,0.0,15.136,1.288,19.495
2.882,0.0,15.132,1.299,19.656
2.892,0.0,15.132,1.287,19.475
2.903,0.0,15.136,1.291,19.541
2.913,0.0,15.128,1.292,19.545
2.923,0.0,15.136,1.272,19.253
2.934,0.0,15.136,1.325,20.055
2.944,0.0,15.132,1.286,19.46
2.954,0.0,15.132,1.295,19.596
2.965,0.0,15.132,1.331,20.141
2.975,0.0,15.132,1.295,19.596
2.985,0.0,15.132,1.297,19.626
2.996,0.0,15.132,1.295,19.596
3.006,0.0,15.132,1.334,20.186
3.017,0.0,15.132,1.295,19.596
3.028,0.0,15.132,1.292,19.551
3.039,0.0,15.132,1.286,19.46
3.05,0.0,15.132,1.291,19.535
3.061,0.0,15.132,1.287,19.475
3.072,0.0,15.136,1.287,19.48
3.083,0.0,15.128,1.289,19.5
3.094,0.0,15.132,1.288,19.49
3.105,0.0,15.132,1.286,19.46
3.116,0.0,15.136,1.287,19.48
3.127,0.0,15.136,1.288,19.495
3.139,0.0,15.136,1.286,19.465
3.15,0.0,15.132,1.288,19.49
3.161,0.0,15.132,1.288,19.49
3.172,0.0,15.132,1.294,19.581
3.183,0.0,15.136,1.287,19.48
3.197,0.0,15.132,1.288,19.49
3.21,0.0,15.132,1.291,19.535
3.221,0.0,15.132,1.29,19.52
3.233,0.0,15.132,1.295,19.596
3.244,0.0,15.132,1.286,19.46
3.255,0.0,15.128,1.288,19.485
3.266,0.0,15.132,1.298,19.641
3.277,0.0,15.132,1.287,19.475
3.288,0.0,15.132,1.286,19.46
3.299,0.0,15.128,1.295,19.591
3.31,0.0,15.132,1.287,19.475
3.322,0.0,15.132,1.287,19.475
3.333,0.0,15.132,1.321,19.989
3.344,0.0,15.132,1.286,19.46
3.354,0.0,15.132,1.285,19.445
3.365,0.0,15.132,1.301,19.687
3.377,0.0,15.132,1.292,19.551
3.388,0.0,15.136,1.287,19.48
3.399,0.0,15.132,1.308,19.793
3.41,0.0,15.132,1.286,19.46
3.421,0.0,15.132,1.287,19.475
3.432,0.0,15.132,1.293,19.566
3.443,0.0,15.132,1.287,19.475
3.455,0.0,15.132,1.288,19.49
3.466,0.0,15.132,1.292,19.551
3.477,0.0,15.132,1.289,19.505
3.489,0.0,15.132,1.293,19.566
3.5,0.0,15.132,1.296,19.611
3.511,0.0,15.136,1.292,19.556
3.522,0.0,15.132,1.29,19.52
3.534,0.0,15.132,1.33,20.126
3.545,0.0,15.136,1.29,19.525
3.556,0.0,15.136,1.298,19.647
3.567,0.0,15.132,1.289,19.505
3.578,0.0,15.132,1.29,19.52
3.589,0.0,15.136,1.293,19.571
3.6,0.0,15.136,1.299,19.662
3.612,0.0,15.132,1.287,19.475
3.622,0.0,15.132,1.292,19.551
3.632,0.0,15.132,1.299,19.656
3.643,0.0,15.132,1.288,19.49
3.653,0.0,15.132,1.288,19.49
3.663,0.0,15.132,1.292,19.551
3.673,0.0,15.132,1.262,19.097
3.684,0.0,15.132,1.288,19.49
3.694,0.0,15.132,1.286,19.46
3.704,0.0,15.132,1.299,19.656
3.715,0.0,15.132,1.318,19.944
3.726,0.0,15.132,1.294,19.581
3.737,0.0,15.132,1.29,19.52
3.748,0.0,15.136,1.298,19.647
3.759,0.0,15.132,1.288,19.49
3.77,0.0,15.136,1.287,19.48
3.781,0.0,15.132,1.296,19.611
3.793,0.0,15.136,1.289,19.51
3.804,0.0,15.132,1.295,19.596
3.815,0.0,15.132,1.311,19.838
3.826,0.0,15.136,1.293,19.571
3.837,0.0,15.132,1.29,19.52
3.849,0.0,15.132,1.314,19.883
3.86,0.0,15.132,1.289,19.505
3.871,0.0,15.132,1.288,19.49
3.883,0.0,15.132,1.29,19.52
3.895,0.0,15.136,1.287,19.48
3.906,0.0,15.132,1.317,19.929
3.917,0.0,15.128,1.288,19.485
3.929,0.0,15.132,1.289,19.505
3.94,0.0,15.132,1.262,19.097
3.952,0.0,15.132,1.288,19.49
3.963,0.0,15.132,1.287,19.475
3.974,0.0,15.132,1.261,19.081
3.985,0.0,15.136,1.29,19.525
3.996,0.0,15.132,1.288,19.49
4.007,0.0,15.132,1.289,19.505
4.02,0.0,15.132,1.287,19.475
4.032,0.0,15.132,1.33,20.126
4.044,0.0,15.136,1.287,19.48
4.056,0.0,15.136,1.315,19.904
4.069,0.0,15.136,1.287,19.48
4.081,0.0,15.132,1.296,19.611
4.093,0.0,15.136,1.291,19.541
4.105,0.0,15.132,1.295,19.596
4.118,0.0,15.128,1.305,19.742
4.128,0.0,15.132,1.296,19.611
4.138,0.0,15.132,1.292,19.551
4.148,0.0,15.132,1.321,19.989
4.159,0.0,15.132,1.292,19.551
4.169,0.0,15.132,1.29,19.52
4.179,0.0,15.132,1.289,19.505
4.189,0.0,15.136,1.291,19.541
4.199,0.0,15.132,1.287,19.475
4.21,0.0,15.132,1.287,19.475
4.221,0.0,15.132,1.3,19.672
4.232,0.0,15.132,1.309,19.808
4.243,0.0,15.136,1.287,19.48
4.255,0.0,15.132,1.287,19.475
4.266,0.0,15.132,1.291,19.535
4.277,0.0,15.136,1.289,19.51
4.288,0.0,15.132,1.291,19.535
4.299,0.0,15.132,1.292,19.551
4.311,0.0,15.136,1.287,19.48
4.322,0.0,15.136,1.299,19.662
4.333,0.0,15.132,1.296,19.611
4.344,0.0,15.132,1.289,19.505
4.355,0.0,15.136,1.289,19.51
4.367,0.0,15.132,1.289,19.505
4.379,0.0,15.132,1.298,19.641
4.39,0.0,15.132,1.261,19.081
4.401,0.0,15.132,1.298,19.641
4.413,0.0,15.132,1.292,19.551
4.424,0.0,15.132,1.305,19.747
4.436,0.0,15.132,1.29,19.52
4.447,0.0,15.132,1.288,19.49
4.459,0.0,15.132,1.29,19.52
4.47,0.0,15.132,1.288,19.49
4.481,0.0,15.132,1.33,20.126
4.492,0.0,15.136,1.287,19.48
4.503,0.0,15.132,1.287,19.475
4.514,0.0,15.132,1.323,20.02
4.526,0.0,15.132,1.29,19.52
4.538,0.0,15.132,1.287,19.475
4.549,0.0,15.132,1.296,19.611
4.56,0.0,15.132,1.288,19.49
4.571,0.0,15.136,1.287,19.48
4.582,0.0,15.132,1.297,19.626
4.595,0.0,15.132,1.288,19.49
4.606,0.0,15.132,1.29,19.52
4.618,0.0,15.136,1.287,19.48
4.63,0.0,15.132,1.296,19.611
4.641,0.0,15.132,1.371,20.746
4.652,0.0,15.132,1.326,20.065
4.664,0.0,15.132,1.354,20.489
4.675,0.0,15.132,1.329,20.11
4.686,0.0,15.132,1.291,19.535
4.698,0.0,15.132,1.319,19.959
4.709,0.0,15.136,1.291,19.541
4.72,0.0,15.136,1.291,19.541
4.731,0.0,15.132,1.299,19.656
4.742,0.0,15.132,1.288,19.49
4.753,0.0,15.136,1.289,19.51
4.764,0.0,15.132,1.293,19.566
4.776,0.0,15.136,1.287,19.48
4.787,0.0,15.136,1.287,19.48
4.798,0.0,15.136,1.292,19.556
4.809,0.0,15.136,1.286,19.465
4.82,0.0,15.132,1.288,19.49
4.831,0.0,15.136,1.292,19.556
4.844,0.0,15.128,1.288,19.485
4.856,0.0,15.132,1.288,19.49
4.867,0.0,15.132,1.292,19.551
4.878,0.0,15.132,1.29,19.52
4.889,0.0,15.132,1.325,20.05
4.9,0.0,15.132,1.288,19.49
4.912,0.0,15.132,1.289,19.505
4.924,0.0,15.132,1.265,19.142
4.935,0.0,15.132,1.296,19.611
4.946,0.0,15.132,1.289,19.505
4.958,0.0,15.132,1.293,19.566
4.969,0.0,15.132,1.289,19.505
4.981,0.0,15.132,1.292,19.551
4.992,0.0,15.132,1.293,19.566
5.003,0.0,15.132,1.294,19.581
5.014,0.0,15.132,1.293,19.566
5.026,0.0,15.132,1.295,19.596
5.041,0.0,15.136,1.317,19.934
5.054,0.0,15.132,1.293,19.566
5.065,0.0,15.128,1.338,20.241
5.076,0.0,15.136,1.303,19.722
5.088,0.0,15.132,1.302,19.702
5.099,0.0,15.132,1.333,20.171
5.11,0.0,15.132,1.316,19.914
5.121,0.0,15.136,1.311,19.843
5.132,0.0,15.132,1.317,19.929
5.143,0.0,15.132,1.307,19.778
5.154,0.0,15.136,1.316,19.919
5.165,0.0,15.132,1.353,20.474
5.176,0.0,15.132,1.308,19.793
5.187,0.0,15.132,1.309,19.808
5.198,0.0,15.132,1.316,19.914
5.209,0.0,15.132,1.311,19.838
5.221,0.0,15.132,1.311,19.838
5.232,0.0,15.136,1.341,20.297
5.243,0.0,15.128,1.309,19.803
5.254,0.0,15.132,1.307,19.778
5.265,0.0,15.132,1.314,19.883
5.278,0.0,15.132,1.306,19.762
5.289,0.0,15.136,1.311,19.843
5.3,0.0,15.132,1.299,19.656
5.312,0.0,15.132,1.3,19.672
5.323,0.0,15.128,1.307,19.772
5.335,0.0,15.132,1.297,19.626
5.346,0.0,15.132,1.295,19.596
5.358,0.0,15.136,1.299,19.662
5.37,0.0,15.132,1.296,19.611
5.38,0.0,15.128,1.325,20.045
5.392,0.0,15.132,1.29,19.52
5.404,0.0,15.132,1.29,19.52
5.416,0.0,15.136,1.3,19.677
5.427,0.0,15.136,1.289,19.51
5.438,0.0,15.132,1.292,19.551
5.45,0.0,15.132,1.291,19.535
5.461,0.0,15.136,1.29,19.525
5.472,0.0,15.132,1.293,19.566
5.483,0.0,15.132,1.292,19.551
5.495,0.0,15.132,1.289,19.505
5.506,0.0,15.132,1.325,20.05
5.518,0.0,15.132,1.29,19.52
5.529,0.0,15.136,1.291,19.541
5.54,0.0,15.132,1.33,20.126
5.551,0.0,15.132,1.292,19.551
5.563,0.0,15.132,1.294,19.581
5.574,0.0,15.136,1.277,19.329
5.585,0.0,15.132,1.291,19.535
5.596,0.0,15.136,1.296,19.616
5.607,0.0,15.132,1.272,19.248
5.618,0.0,15.132,1.293,19.566
5.629,0.0,15.132,1.306,19.762
5.64,0.0,15.136,1.266,19.162
5.652,0.0,15.132,1.291,19.535
5.663,0.0,15.132,1.303,19.717
5.674,0.0,15.136,1.266,19.162
5.685,0.0,15.132,1.291,19.535
5.697,0.0,15.136,1.291,19.541
5.71,0.0,15.136,1.293,19.571
5.721,0.0,15.132,1.291,19.535
5.732,0.0,15.132,1.297,19.626
5.742,0.0,15.136,1.29,19.525
5.753,0.0,15.136,1.29,19.525
5.764,0.0,15.132,1.334,20.186
5.774,0.0,15.132,1.293,19.566
5.784,0.0,15.132,1.29,19.52
5.795,0.0,15.132,1.318,19.944
5.805,0.0,15.132,1.289,19.505
5.816,0.0,15.136,1.294,19.586
5.826,0.0,15.132,1.292,19.551
5.835,0.0,15.132,1.296,19.611
5.844,0.0,15.132,1.296,19.611
5.853,0.0,15.136,1.296,19.616
5.862,0.0,15.136,1.295,19.601
5.87,0.0,15.132,1.297,19.626
5.879,0.0,15.136,1.292,19.556
5.888,0.0,15.132,1.294,19.581
5.897,0.0,15.132,1.298,19.641
5.906,0.0,15.128,1.268,19.182
5.918,0.0,15.132,1.296,19.611
5.927,0.0,15.132,1.293,19.566
5.935,0.0,15.132,1.291,19.535
5.944,0.0,15.136,1.29,19.525
5.953,0.0,15.132,1.291,19.535
5.962,0.0,15.132,1.291,19.535
5.971,0.0,15.132,1.308,19.793
5.98,0.0,15.132,1.307,19.778
5.989,0.0,15.136,1.278,19.344
5.998,0.0,15.132,1.296,19.611
6.007,0.0,15.136,1.29,19.525
6.017,0.0,15.132,1.291,19.535
6.025,0.0,15.132,1.29,19.52
6.034,0.0,15.132,1.297,19.626
6.043,0.0,15.136,1.291,19.541
6.052,0.0,15.136,1.289,19.51
6.062,0.0,15.132,1.292,19.551
6.07,0.0,15.132,1.291,19.535
6.079,0.0,15.132,1.293,19.566
6.088,0.0,15.132,1.298,19.641
6.097,0.0,15.136,1.315,19.904
6.105,0.0,15.132,1.331,20.141
6.113,0.0,15.136,1.325,20.055
6.122,0.0,15.132,1.278,19.339
6.13,0.0,15.132,1.305,19.747
6.138,0.0,15.136,1.323,20.025
6.146,0.0,15.136,1.335,20.207
6.157,0.0,15.136,1.295,19.601
6.166,0.0,15.132,1.291,19.535
6.186,0.0,15.132,1.292,19.551
6.195,0.0,15.132,1.291,19.535
6.203,0.0,15.128,1.294,19.576
6.212,0.0,15.132,1.295,19.596
6.22,0.0,15.136,1.294,19.586
6.228,0.0,15.136,1.294,19.586
6.238,0.0,15.132,1.298,19.641
6.248,0.0,15.132,1.299,19.656
6.256,0.0,15.132,1.291,19.535
6.265,0.0,15.132,1.296,19.611
6.273,0.0,15.132,1.295,19.596
6.282,0.0,15.132,1.303,19.717
6.291,0.0,15.132,1.291,19.535
6.299,0.0,15.132,1.291,19.535
6.308,0.0,15.136,1.293,19.571
6.317,0.0,15.132,1.29,19.52
6.325,0.0,15.132,1.292,19.551
6.335,0.0,15.132,1.299,19.656
6.344,0.0,15.132,1.293,19.566
6.352,0.0,15.136,1.296,19.616
6.361,0.0,15.136,1.29,19.525
6.369,0.0,15.132,1.291,19.535
6.378,0.0,15.136,1.29,19.525
6.386,0.0,15.132,1.294,19.581
6.394,0.0,15.136,1.291,19.541
6.403,0.0,15.132,1.29,19.52
6.411,0.0,15.132,1.291,19.535
6.42,0.0,15.132,1.29,19.52
6.429,0.0,15.132,1.291,19.535
6.437,0.0,15.132,1.289,19.505
6.445,0.0,15.132,1.292,19.551
6.454,0.0,15.132,1.293,19.566
6.462,0.0,15.132,1.29,19.52
6.471,0.0,15.136,1.291,19.541
6.479,0.0,15.132,1.296,19.611
6.488,0.0,15.128,1.303,19.712
6.496,0.0,15.136,1.294,19.586
6.505,0.0,15.132,1.304,19.732
6.514,0.0,15.132,1.321,19.989
6.522,0.0,15.136,1.335,20.207
6.531,0.0,15.128,1.296,19.606
6.54,0.0,15.132,1.291,19.535
6.548,0.0,15.136,1.293,19.571
6.557,0.0,15.136,1.293,19.571
6.565,0.0,15.132,1.293,19.566
6.574,0.0,15.132,1.292,19.551
6.583,0.0,15.136,1.291,19.541
6.592,0.0,15.132,1.301,19.687
6.6,0.0,15.132,1.293,19.566
6.609,0.0,15.136,1.292,19.556
6.617,0.0,15.132,1.291,19.535
6.626,0.0,15.136,1.29,19.525
6.635,0.0,15.136,1.292,19.556
6.643,0.0,15.132,1.329,20.11
6.652,0.0,15.132,1.33,20.126
6.661,0.0,15.132,1.334,20.186
6.669,0.0,15.132,1.35,20.428
6.678,0.0,15.136,1.342,20.313
6.686,0.0,15.132,1.361,20.595
6.695,0.0,15.132,1.292,19.551
6.703,0.0,15.136,1.29,19.525
6.712,0.0,15.132,1.291,19.535
6.721,0.0,15.132,1.294,19.581
6.729,0.0,15.132,1.297,19.626
6.738,0.0,15.132,1.311,19.838
6.746,0.0,15.132,1.329,20.11
6.755,0.0,15.132,1.313,19.868
6.763,0.0,15.132,1.295,19.596
6.771,0.0,15.136,1.302,19.707
6.78,0.0,15.132,1.321,19.989
6.789,0.0,15.132,1.329,20.11
6.797,0.0,15.132,1.329,20.11
6.805,0.0,15.132,1.272,19.248
6.814,0.0,15.136,1.309,19.813
6.822,0.0,15.132,1.288,19.49
6.831,0.0,15.136,1.298,19.647
6.839,0.0,15.132,1.29,19.52
6.847,0.0,15.132,1.3,19.672
6.855,0.0,15.132,1.275,19.293
6.864,0.0,15.132,1.334,20.186
6.872,0.0,15.128,1.301,19.682
6.881,0.0,15.132,1.305,19.747
6.889,0.0,15.136,1.266,19.162
6.898,0.0,15.132,1.313,19.868
6.907,0.0,15.132,1.289,19.505
6.915,0.0,15.136,1.292,19.556
6.923,0.0,15.132,1.291,19.535
6.931,0.0,15.132,1.331,20.141
6.94,0.0,15.132,1.292,19.551
6.948,0.0,15.132,1.293,19.566
6.957,0.0,15.132,1.291,19.535
6.965,0.0,15.136,1.292,19.556
6.974,0.0,15.132,1.29,19.52
6.982,0.0,15.132,1.291,19.535
6.99,0.0,15.132,1.292,19.551
6.999,0.0,15.132,1.292,19.551
7.007,0.0,15.136,1.288,19.495
7.015,0.0,15.132,1.291,19.535
7.024,0.0,15.136,1.291,19.541
7.033,0.0,15.128,1.298,19.636
7.043,0.0,15.132,1.291,19.535
7.051,0.0,15.132,1.291,19.535
7.06,0.0,15.132,1.301,19.687
7.068,0.0,15.132,1.291,19.535
7.076,0.0,15.132,1.29,19.52
7.085,0.0,15.132,1.291,19.535
7.093,0.0,15.132,1.29,19.52
7.101,0.0,15.132,1.295,19.596
7.109,0.0,15.132,1.295,19.596
7.118,0.0,15.136,1.295,19.601
7.126,0.0,15.128,1.298,19.636
7.135,0.0,15.132,1.293,19.566
7.143,0.0,15.132,1.292,19.551
7.152,0.0,15.132,1.292,19.551
7.16,0.0,15.132,1.292,19.551
7.168,0.0,15.132,1.293,19.566
7.177,0.0,15.136,1.293,19.571
7.185,0.0,15.136,1.291,19.541
7.194,0.0,15.136,1.291,19.541
7.202,0.0,15.132,1.291,19.535
7.211,0.0,15.132,1.307,19.778
7.219,0.0,15.132,1.29,19.52
7.228,0.0,15.132,1.292,19.551
7.239,0.0,15.128,1.33,20.12
7.25,0.0,15.132,1.291,19.535
7.262,0.0,15.132,1.292,19.551
7.273,0.0,15.132,1.275,19.293
7.284,0.0,15.132,1.303,19.717
7.295,0.0,15.132,1.29,19.52
7.307,0.0,15.136,1.273,19.268
7.318,0.0,15.132,1.292,19.551
7.329,0.0,15.132,1.293,19.566
7.34,0.0,15.132,1.267,19.172
7.351,0.0,15.136,1.292,19.556
7.362,0.0,15.132,1.294,19.581
