Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.516,0.0,15.144,0.945,14.311
4.524,0.0,15.148,0.945,14.315
4.532,0.0,15.144,0.963,14.584
4.54,0.0,15.148,0.948,14.36
4.548,0.0,15.144,0.955,14.463
4.555,0.0,15.148,0.928,14.057
4.563,0.0,15.148,0.991,15.012
4.571,0.0,15.144,0.95,14.387
4.579,0.0,15.148,0.953,14.436
4.587,0.0,15.144,0.946,14.326
4.594,0.0,15.144,0.946,14.326
4.602,0.0,15.148,0.946,14.33
4.61,0.0,15.144,0.946,14.326
4.618,0.0,15.144,0.949,14.372
4.626,0.0,15.144,0.945,14.311
4.634,0.0,15.144,0.965,14.614
4.642,0.0,15.144,0.944,14.296
4.649,0.0,15.144,0.949,14.372
4.657,0.0,15.144,0.947,14.341
4.665,0.0,15.148,0.948,14.36
4.673,0.0,15.144,0.961,14.553
4.681,0.0,15.144,0.948,14.357
4.689,0.0,15.148,0.934,14.148
4.697,0.0,15.148,0.955,14.466
4.705,0.0,15.144,0.977,14.796
4.713,0.0,15.144,0.947,14.341
4.721,0.0,15.148,0.951,14.406
4.729,0.0,15.148,0.945,14.315
4.737,0.0,15.144,0.963,14.584
4.745,0.0,15.144,0.945,14.311
4.753,0.0,15.148,0.947,14.345
4.761,0.0,15.148,0.945,14.315
4.769,0.0,15.144,0.947,14.341
4.777,0.0,15.148,0.946,14.33
4.787,0.0,15.144,0.944,14.296
4.795,0.0,15.144,0.945,14.311
4.803,0.0,15.144,0.948,14.357
4.811,0.0,15.144,0.953,14.432
4.819,0.0,15.144,0.948,14.357
4.827,0.0,15.144,0.946,14.326
4.835,0.0,15.144,0.944,14.296
4.843,0.0,15.144,0.967,14.644
4.851,0.0,15.144,0.944,14.296
4.859,0.0,15.144,0.946,14.326
4.867,0.0,15.144,0.946,14.326
4.875,0.0,15.148,0.946,14.33
4.884,0.0,15.148,0.944,14.3
4.892,0.0,15.148,0.951,14.406
4.9,0.0,15.144,0.946,14.326
4.908,0.0,15.144,0.949,14.372
4.916,0.0,15.144,0.945,14.311
4.924,0.0,15.148,0.946,14.33
4.931,0.0,15.144,0.945,14.311
4.939,0.0,15.148,0.952,14.421
4.947,0.0,15.148,0.974,14.754
4.955,0.0,15.144,0.923,13.978
4.963,0.0,15.148,0.975,14.769
4.971,0.0,15.144,0.947,14.341
4.979,0.0,15.144,0.949,14.372
4.987,0.0,15.144,0.945,14.311
4.995,0.0,15.144,0.946,14.326
5.003,0.0,15.148,0.947,14.345
5.011,0.0,15.148,0.947,14.345
5.019,0.0,15.144,0.956,14.478
5.027,0.0,15.144,0.95,14.387
5.035,0.0,15.144,0.953,14.432
5.043,0.0,15.144,0.971,14.705
5.051,0.0,15.148,0.951,14.406
5.059,0.0,15.148,0.947,14.345
5.067,0.0,15.144,0.949,14.372
5.075,0.0,15.144,0.949,14.372
5.083,0.0,15.144,0.951,14.402
5.091,0.0,15.144,0.965,14.614
5.099,0.0,15.144,0.952,14.417
5.107,0.0,15.144,0.953,14.432
5.115,0.0,15.152,0.947,14.349
5.123,0.0,15.144,0.946,14.326
5.131,0.0,15.148,0.952,14.421
5.139,0.0,15.14,0.934,14.141
5.146,0.0,15.144,0.979,14.826
5.155,0.0,15.144,0.976,14.781
5.163,0.0,15.148,0.947,14.345
5.171,0.0,15.144,0.95,14.387
5.179,0.0,15.148,0.948,14.36
5.187,0.0,15.148,0.947,14.345
5.196,0.0,15.148,0.946,14.33
5.209,0.0,15.148,0.947,14.345
5.221,0.0,15.144,0.951,14.402
5.232,0.0,15.144,0.959,14.523
5.244,0.0,15.144,0.949,14.372
5.256,0.0,15.144,0.958,14.508
5.268,0.0,15.144,0.951,14.402
5.28,0.0,15.144,0.951,14.402
5.292,0.0,15.148,0.955,14.466
5.303,0.0,15.144,0.949,14.372
5.315,0.0,15.144,0.994,15.053
5.328,0.0,15.148,0.95,14.391
5.339,0.0,15.148,0.977,14.8
5.351,0.0,15.144,0.966,14.629
5.362,0.0,15.144,0.948,14.357
5.374,0.0,15.144,0.923,13.978
5.385,0.0,15.144,0.949,14.372
5.396,0.0,15.148,0.947,14.345
5.407,0.0,15.144,0.922,13.963
5.417,0.0,15.144,0.95,14.387
5.428,0.0,15.144,0.955,14.463
5.438,0.0,15.144,0.954,14.447
5.449,0.0,15.144,0.962,14.569
5.459,0.0,15.144,0.959,14.523
5.469,0.0,15.148,0.95,14.391
5.48,0.0,15.144,0.95,14.387
5.491,0.0,15.144,0.931,14.099
5.503,0.0,15.148,0.951,14.406
5.515,0.0,15.148,0.954,14.451
5.526,0.0,15.144,0.949,14.372
5.538,0.0,15.148,0.951,14.406
5.55,0.0,15.144,0.951,14.402
5.562,0.0,15.144,0.95,14.387
5.574,0.0,15.148,0.989,14.981
5.585,0.0,15.144,0.949,14.372
5.597,0.0,15.148,0.95,14.391
5.607,0.0,15.144,0.935,14.16
5.616,0.0,15.144,0.95,14.387
5.626,0.0,15.144,0.95,14.387
5.636,0.0,15.148,0.951,14.406
5.646,0.0,15.144,0.949,14.372
5.655,0.0,15.144,0.953,14.432
5.665,0.0,15.148,0.95,14.391
5.675,0.0,15.148,0.948,14.36
5.685,0.0,15.144,0.951,14.402
5.696,0.0,15.144,0.949,14.372
5.708,0.0,15.144,0.949,14.372
5.72,0.0,15.144,0.953,14.432
5.732,0.0,15.144,0.998,15.114
5.744,0.0,15.144,0.955,14.463
5.756,0.0,15.144,0.991,15.008
5.768,0.0,15.144,0.951,14.402
5.78,0.0,15.144,0.951,14.402
5.794,0.0,15.144,0.951,14.402
5.806,0.0,15.148,0.954,14.451
5.818,0.0,15.14,0.95,14.383
5.829,0.0,15.148,0.951,14.406
5.841,0.0,15.144,0.948,14.357
5.853,0.0,15.148,0.952,14.421
5.866,0.0,15.148,0.974,14.754
5.879,0.0,15.144,0.951,14.402
5.895,0.0,15.144,0.958,14.508
5.906,0.0,15.144,0.984,14.902
5.918,0.0,15.148,0.948,14.36
5.929,0.0,15.144,0.951,14.402
5.941,0.0,15.144,0.929,14.069
5.952,0.0,15.148,0.95,14.391
5.963,0.0,15.148,0.95,14.391
5.975,0.0,15.144,0.952,14.417
5.986,0.0,15.144,0.951,14.402
5.998,0.0,15.144,0.952,14.417
6.009,0.0,15.144,0.949,14.372
6.021,0.0,15.144,0.955,14.463
6.032,0.0,15.148,0.982,14.875
6.044,0.0,15.144,0.954,14.447
6.056,0.0,15.148,0.949,14.375
6.067,0.0,15.148,0.958,14.512
6.079,0.0,15.144,0.952,14.417
6.09,0.0,15.148,0.932,14.118
6.101,0.0,15.144,1.002,15.174
6.112,0.0,15.148,0.988,14.966
6.122,0.0,15.148,0.993,15.042
6.133,0.0,15.148,0.988,14.966
6.144,0.0,15.144,0.994,15.053
6.154,0.0,15.148,0.953,14.436
6.165,0.0,15.144,0.979,14.826
6.175,0.0,15.148,0.961,14.557
6.186,0.0,15.144,0.953,14.432
6.196,0.0,15.148,0.953,14.436
6.206,0.0,15.148,0.985,14.921
6.217,0.0,15.148,0.948,14.36
6.227,0.0,15.144,0.95,14.387
6.238,0.0,15.144,0.95,14.387
6.248,0.0,15.144,0.993,15.038
6.259,0.0,15.148,0.951,14.406
6.269,0.0,15.144,0.961,14.553
6.28,0.0,15.144,0.956,14.478
6.291,0.0,15.144,0.952,14.417
6.302,0.0,15.144,0.947,14.341
6.314,0.0,15.148,0.955,14.466
6.326,0.0,15.144,0.958,14.508
6.338,0.0,15.144,0.958,14.508
6.349,0.0,15.14,0.963,14.58
6.361,0.0,15.148,0.95,14.391
6.373,0.0,15.144,0.955,14.463
6.387,0.0,15.148,0.949,14.375
6.399,0.0,15.14,0.995,15.064
6.411,0.0,15.148,0.952,14.421
6.422,0.0,15.148,0.949,14.375
6.434,0.0,15.148,0.951,14.406
6.446,0.0,15.144,0.95,14.387
6.459,0.0,15.148,0.949,14.375
6.471,0.0,15.144,0.951,14.402
6.482,0.0,15.144,0.958,14.508
6.494,0.0,15.148,0.952,14.421
6.505,0.0,15.148,0.95,14.391
6.517,0.0,15.148,0.949,14.375
6.528,0.0,15.144,0.951,14.402
6.54,0.0,15.144,0.979,14.826
6.551,0.0,15.148,0.949,14.375
6.563,0.0,15.148,0.949,14.375
6.574,0.0,15.144,0.924,13.993
6.586,0.0,15.144,0.965,14.614
6.597,0.0,15.14,0.962,14.565
6.607,0.0,15.144,0.949,14.372
6.618,0.0,15.148,0.952,14.421
6.629,0.0,15.148,0.955,14.466
6.639,0.0,15.148,0.959,14.527
6.649,0.0,15.144,0.966,14.629
6.66,0.0,15.148,0.952,14.421
6.67,0.0,15.14,0.948,14.353
6.681,0.0,15.144,0.988,14.962
6.691,0.0,15.148,0.993,15.042
6.701,0.0,15.144,0.947,14.341
6.712,0.0,15.148,0.949,14.375
6.722,0.0,15.144,0.972,14.72
6.733,0.0,15.144,0.95,14.387
6.743,0.0,15.144,0.95,14.387
6.754,0.0,15.144,0.949,14.372
6.764,0.0,15.144,0.986,14.932
6.775,0.0,15.148,0.949,14.375
6.785,0.0,15.148,0.964,14.603
6.796,0.0,15.148,0.951,14.406
6.806,0.0,15.144,0.988,14.962
6.817,0.0,15.148,0.949,14.375
6.827,0.0,15.148,0.951,14.406
6.838,0.0,15.152,0.95,14.394
6.848,0.0,15.144,1.002,15.174
6.859,0.0,15.144,0.952,14.417
6.869,0.0,15.148,0.949,14.375
6.879,0.0,15.144,0.949,14.372
6.89,0.0,15.144,0.988,14.962
6.9,0.0,15.148,0.949,14.375
6.911,0.0,15.144,0.949,14.372
6.921,0.0,15.144,0.955,14.463
6.932,0.0,15.144,0.98,14.841
6.942,0.0,15.144,0.953,14.432
6.953,0.0,15.144,0.95,14.387
6.963,0.0,15.144,0.951,14.402
6.974,0.0,15.144,0.952,14.417
6.984,0.0,15.144,0.95,14.387
6.995,0.0,15.144,0.956,14.478
7.006,0.0,15.144,0.956,14.478
7.017,0.0,15.144,0.95,14.387
7.027,0.0,15.144,0.954,14.447
7.038,0.0,15.148,0.951,14.406
7.049,0.0,15.144,0.968,14.659
7.059,0.0,15.148,0.949,14.375
7.069,0.0,15.148,0.955,14.466
7.08,0.0,15.144,0.953,14.432
7.09,0.0,15.144,0.926,14.023
7.101,0.0,15.144,0.949,14.372
7.111,0.0,15.144,0.953,14.432
7.122,0.0,15.148,0.956,14.481
7.132,0.0,15.144,0.949,14.372
7.143,0.0,15.148,0.95,14.391
7.153,0.0,15.148,0.949,14.375
7.164,0.0,15.148,0.955,14.466
7.174,0.0,15.144,0.959,14.523
7.184,0.0,15.144,0.956,14.478
7.195,0.0,15.148,0.971,14.709
7.206,0.0,15.144,0.963,14.584
7.216,0.0,15.144,0.957,14.493
7.227,0.0,15.144,0.953,14.432
7.237,0.0,15.144,0.953,14.432
7.248,0.0,15.144,0.963,14.584
7.258,0.0,15.148,0.95,14.391
7.269,0.0,15.144,0.95,14.387
7.28,0.0,15.144,0.953,14.432
7.29,0.0,15.144,0.938,14.205
7.301,0.0,15.148,0.965,14.618
7.313,0.0,15.148,0.949,14.375
7.324,0.0,15.148,0.925,14.012
7.336,0.0,15.148,0.949,14.375
7.347,0.0,15.148,0.955,14.466
7.359,0.0,15.148,0.949,14.375
7.37,0.0,15.148,0.953,14.436
7.381,0.0,15.144,0.984,14.902
7.393,0.0,15.14,0.96,14.534
7.404,0.0,15.144,0.958,14.508
7.415,0.0,15.144,0.984,14.902
7.427,0.0,15.144,0.951,14.402
7.438,0.0,15.144,0.951,14.402
7.45,0.0,15.144,0.947,14.341
7.461,0.0,15.144,0.949,14.372
7.473,0.0,15.144,0.978,14.811
7.484,0.0,15.144,0.948,14.357
7.496,0.0,15.144,0.953,14.432
7.507,0.0,15.144,0.938,14.205
7.52,0.0,15.144,0.951,14.402
7.531,0.0,15.148,0.978,14.815
7.543,0.0,15.148,0.953,14.436
7.554,0.0,15.144,0.948,14.357
7.566,0.0,15.144,0.985,14.917
7.577,0.0,15.148,0.951,14.406
7.589,0.0,15.148,0.951,14.406
7.601,0.0,15.144,0.949,14.372
7.615,0.0,15.144,0.963,14.584
7.627,0.0,15.144,0.958,14.508
7.64,0.0,15.144,0.967,14.644
7.652,0.0,15.148,0.951,14.406
7.664,0.0,15.144,0.953,14.432
7.677,0.0,15.144,0.953,14.432
7.689,0.0,15.144,0.958,14.508
7.702,0.0,15.148,0.952,14.421
7.712,0.0,15.148,0.954,14.451
7.723,0.0,15.144,0.935,14.16
7.734,0.0,15.144,0.951,14.402
7.744,0.0,15.144,0.953,14.432
