Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.981,0.0,15.128,1.535,23.221
1.992,0.0,15.128,1.535,23.221
2.004,0.0,15.128,1.534,23.206
2.015,0.0,15.128,1.537,23.252
2.027,0.0,15.124,1.538,23.261
2.038,0.0,15.124,1.513,22.883
2.051,0.0,15.124,1.539,23.276
2.063,0.0,15.124,1.554,23.503
2.074,0.0,15.128,1.536,23.237
2.086,0.0,15.124,1.537,23.246
2.097,0.0,15.124,1.563,23.639
2.108,0.0,15.128,1.536,23.237
2.119,0.0,15.124,1.536,23.23
2.13,0.0,15.128,1.571,23.766
2.141,0.0,15.124,1.535,23.215
2.154,0.0,15.124,1.59,24.047
2.166,0.0,15.124,1.575,23.82
2.177,0.0,15.124,1.574,23.805
2.188,0.0,15.128,1.538,23.267
2.2,0.0,15.124,1.536,23.23
2.211,0.0,15.128,1.549,23.433
2.222,0.0,15.124,1.537,23.246
2.234,0.0,15.124,1.537,23.246
2.245,0.0,15.128,1.539,23.282
2.256,0.0,15.128,1.539,23.282
2.267,0.0,15.124,1.538,23.261
2.278,0.0,15.128,1.536,23.237
2.289,0.0,15.124,1.537,23.246
2.3,0.0,15.128,1.536,23.237
2.312,0.0,15.128,1.536,23.237
2.324,0.0,15.124,1.538,23.261
2.336,0.0,15.124,1.538,23.261
2.348,0.0,15.128,1.549,23.433
2.359,0.0,15.128,1.537,23.252
2.371,0.0,15.128,1.509,22.828
2.383,0.0,15.132,1.537,23.258
2.394,0.0,15.128,1.537,23.252
2.405,0.0,15.128,1.537,23.252
2.417,0.0,15.124,1.546,23.382
2.428,0.0,15.124,1.536,23.23
2.439,0.0,15.132,1.538,23.273
2.448,0.0,15.124,1.537,23.246
2.456,0.0,15.124,1.536,23.23
2.465,0.0,15.124,1.545,23.367
2.474,0.0,15.128,1.537,23.252
2.483,0.0,15.128,1.536,23.237
2.492,0.0,15.128,1.535,23.221
2.5,0.0,15.124,1.535,23.215
2.508,0.0,15.128,1.538,23.267
2.516,0.0,15.124,1.534,23.2
2.525,0.0,15.128,1.537,23.252
2.533,0.0,15.128,1.536,23.237
2.542,0.0,15.124,1.537,23.246
2.55,0.0,15.128,1.537,23.252
2.559,0.0,15.128,1.536,23.237
2.567,0.0,15.124,1.548,23.412
2.576,0.0,15.128,1.545,23.373
2.584,0.0,15.124,1.548,23.412
2.593,0.0,15.128,1.54,23.297
2.601,0.0,15.128,1.538,23.267
2.61,0.0,15.128,1.54,23.297
2.619,0.0,15.128,1.539,23.282
2.628,0.0,15.128,1.546,23.388
2.636,0.0,15.124,1.551,23.457
2.645,0.0,15.124,1.572,23.775
2.655,0.0,15.128,1.537,23.252
2.663,0.0,15.128,1.537,23.252
2.672,0.0,15.128,1.548,23.418
2.68,0.0,15.124,1.537,23.246
2.689,0.0,15.128,1.538,23.267
2.697,0.0,15.124,1.549,23.427
2.706,0.0,15.128,1.538,23.267
2.714,0.0,15.128,1.536,23.237
2.723,0.0,15.128,1.538,23.267
2.732,0.0,15.128,1.537,23.252
2.741,0.0,15.124,1.537,23.246
2.749,0.0,15.128,1.538,23.267
2.758,0.0,15.124,1.537,23.246
2.767,0.0,15.128,1.538,23.267
2.776,0.0,15.128,1.54,23.297
2.784,0.0,15.128,1.537,23.252
2.793,0.0,15.128,1.546,23.388
2.801,0.0,15.124,1.536,23.23
2.81,0.0,15.128,1.537,23.252
2.818,0.0,15.124,1.537,23.246
2.827,0.0,15.128,1.537,23.252
2.835,0.0,15.124,1.535,23.215
2.844,0.0,15.124,1.536,23.23
2.854,0.0,15.124,1.537,23.246
2.862,0.0,15.128,1.548,23.418
2.87,0.0,15.128,1.513,22.889
2.878,0.0,15.128,1.587,24.008
2.886,0.0,15.128,1.556,23.539
2.895,0.0,15.128,1.556,23.539
2.903,0.0,15.124,1.507,22.792
2.912,0.0,15.124,1.57,23.745
2.92,0.0,15.128,1.576,23.842
2.929,0.0,15.128,1.54,23.297
2.938,0.0,15.128,1.541,23.312
2.946,0.0,15.124,1.542,23.321
2.955,0.0,15.132,1.541,23.318
2.963,0.0,15.128,1.54,23.297
2.972,0.0,15.128,1.538,23.267
2.981,0.0,15.128,1.548,23.418
2.99,0.0,15.128,1.538,23.267
2.998,0.0,15.128,1.544,23.358
3.007,0.0,15.128,1.537,23.252
3.015,0.0,15.124,1.536,23.23
3.023,0.0,15.128,1.535,23.221
3.032,0.0,15.128,1.538,23.267
3.04,0.0,15.124,1.538,23.261
3.048,0.0,15.124,1.537,23.246
3.057,0.0,15.128,1.538,23.267
3.065,0.0,15.128,1.539,23.282
3.074,0.0,15.128,1.536,23.237
3.082,0.0,15.128,1.549,23.433
3.091,0.0,15.128,1.535,23.221
3.099,0.0,15.128,1.536,23.237
3.107,0.0,15.128,1.537,23.252
3.115,0.0,15.124,1.536,23.23
3.124,0.0,15.128,1.538,23.267
3.132,0.0,15.128,1.537,23.252
3.14,0.0,15.128,1.539,23.282
3.15,0.0,15.128,1.537,23.252
3.161,0.0,15.128,1.536,23.237
3.172,0.0,15.124,1.51,22.837
3.184,0.0,15.124,1.54,23.291
3.195,0.0,15.128,1.541,23.312
3.207,0.0,15.124,1.537,23.246
3.218,0.0,15.128,1.537,23.252
3.23,0.0,15.128,1.578,23.872
3.242,0.0,15.128,1.54,23.297
3.253,0.0,15.128,1.541,23.312
3.265,0.0,15.128,1.539,23.282
3.276,0.0,15.124,1.539,23.276
3.288,0.0,15.128,1.573,23.796
3.299,0.0,15.124,1.545,23.367
3.312,0.0,15.124,1.54,23.291
3.324,0.0,15.124,1.536,23.23
3.335,0.0,15.124,1.54,23.291
3.346,0.0,15.124,1.564,23.654
3.358,0.0,15.124,1.536,23.23
3.369,0.0,15.124,1.537,23.246
3.381,0.0,15.128,1.541,23.312
3.392,0.0,15.124,1.535,23.215
3.404,0.0,15.124,1.568,23.714
3.416,0.0,15.128,1.538,23.267
3.427,0.0,15.124,1.538,23.261
3.438,0.0,15.128,1.512,22.874
3.45,0.0,15.128,1.537,23.252
3.461,0.0,15.128,1.537,23.252
3.473,0.0,15.124,1.538,23.261
3.484,0.0,15.128,1.536,23.237
3.496,0.0,15.124,1.566,23.684
3.51,0.0,15.128,1.536,23.237
3.522,0.0,15.128,1.528,23.116
3.533,0.0,15.124,1.543,23.336
3.545,0.0,15.124,1.541,23.306
3.556,0.0,15.124,1.538,23.261
3.566,0.0,15.124,1.536,23.23
3.578,0.0,15.128,1.539,23.282
3.588,0.0,15.124,1.515,22.913
3.599,0.0,15.128,1.544,23.358
3.609,0.0,15.128,1.537,23.252
3.621,0.0,15.128,1.508,22.813
3.631,0.0,15.128,1.537,23.252
3.642,0.0,15.124,1.537,23.246
3.653,0.0,15.128,1.542,23.327
3.665,0.0,15.128,1.536,23.237
3.676,0.0,15.128,1.538,23.267
3.687,0.0,15.124,1.544,23.351
3.698,0.0,15.128,1.544,23.358
3.71,0.0,15.124,1.538,23.261
3.721,0.0,15.124,1.558,23.563
3.732,0.0,15.128,1.539,23.282
3.744,0.0,15.124,1.538,23.261
3.755,0.0,15.124,1.577,23.851
3.766,0.0,15.124,1.536,23.23
3.777,0.0,15.128,1.538,23.267
3.788,0.0,15.128,1.527,23.1
3.799,0.0,15.124,1.551,23.457
3.81,0.0,15.124,1.537,23.246
3.822,0.0,15.124,1.52,22.988
3.833,0.0,15.124,1.54,23.291
3.844,0.0,15.128,1.54,23.297
3.856,0.0,15.124,1.514,22.898
3.867,0.0,15.128,1.538,23.267
3.881,0.0,15.124,1.54,23.291
3.892,0.0,15.128,1.538,23.267
3.903,0.0,15.128,1.542,23.327
3.915,0.0,15.124,1.537,23.246
3.926,0.0,15.124,1.539,23.276
3.938,0.0,15.124,1.573,23.79
3.949,0.0,15.124,1.536,23.23
3.961,0.0,15.124,1.538,23.261
3.972,0.0,15.124,1.518,22.958
3.984,0.0,15.128,1.537,23.252
3.995,0.0,15.128,1.543,23.343
4.007,0.0,15.128,1.55,23.448
4.018,0.0,15.128,1.538,23.267
4.03,0.0,15.124,1.562,23.624
4.041,0.0,15.128,1.536,23.237
4.053,0.0,15.128,1.537,23.252
4.064,0.0,15.124,1.54,23.291
4.077,0.0,15.128,1.539,23.282
4.09,0.0,15.128,1.538,23.267
4.102,0.0,15.124,1.536,23.23
4.113,0.0,15.128,1.549,23.433
4.124,0.0,15.128,1.54,23.297
4.135,0.0,15.128,1.541,23.312
4.146,0.0,15.124,1.563,23.639
4.157,0.0,15.124,1.592,24.077
4.168,0.0,15.124,1.616,24.44
4.179,0.0,15.124,1.584,23.956
4.19,0.0,15.124,1.589,24.032
4.202,0.0,15.128,1.615,24.432
4.213,0.0,15.128,1.577,23.857
4.224,0.0,15.128,1.542,23.327
4.235,0.0,15.128,1.537,23.252
4.246,0.0,15.128,1.583,23.948
4.258,0.0,15.128,1.541,23.312
4.269,0.0,15.128,1.538,23.267
4.28,0.0,15.124,1.574,23.805
4.291,0.0,15.128,1.539,23.282
4.303,0.0,15.128,1.538,23.267
4.315,0.0,15.128,1.536,23.237
4.326,0.0,15.128,1.538,23.267
4.339,0.0,15.124,1.538,23.261
4.35,0.0,15.124,1.539,23.276
4.362,0.0,15.128,1.539,23.282
4.373,0.0,15.124,1.537,23.246
4.385,0.0,15.128,1.536,23.237
4.396,0.0,15.128,1.582,23.932
4.408,0.0,15.128,1.538,23.267
4.419,0.0,15.124,1.537,23.246
4.431,0.0,15.128,1.541,23.312
4.442,0.0,15.128,1.54,23.297
4.454,0.0,15.124,1.549,23.427
4.465,0.0,15.128,1.54,23.297
4.477,0.0,15.128,1.541,23.312
4.488,0.0,15.128,1.521,23.01
4.499,0.0,15.124,1.54,23.291
4.511,0.0,15.128,1.538,23.267
4.523,0.0,15.128,1.538,23.267
4.534,0.0,15.128,1.538,23.267
4.546,0.0,15.124,1.579,23.881
4.557,0.0,15.124,1.54,23.291
4.568,0.0,15.128,1.536,23.237
4.58,0.0,15.128,1.546,23.388
4.592,0.0,15.128,1.537,23.252
4.603,0.0,15.128,1.54,23.297
4.615,0.0,15.128,1.538,23.267
4.626,0.0,15.128,1.546,23.388
4.638,0.0,15.124,1.538,23.261
4.649,0.0,15.124,1.539,23.276
4.661,0.0,15.124,1.537,23.246
4.672,0.0,15.128,1.538,23.267
4.684,0.0,15.128,1.537,23.252
4.695,0.0,15.128,1.538,23.267
4.707,0.0,15.128,1.54,23.297
4.718,0.0,15.124,1.54,23.291
4.732,0.0,15.124,1.551,23.457
4.747,0.0,15.128,1.543,23.343
4.762,0.0,15.124,1.537,23.246
4.775,0.0,15.128,1.538,23.267
4.787,0.0,15.124,1.54,23.291
4.798,0.0,15.128,1.546,23.388
4.81,0.0,15.128,1.537,23.252
4.822,0.0,15.128,1.55,23.448
4.833,0.0,15.128,1.54,23.297
4.846,0.0,15.128,1.545,23.373
4.858,0.0,15.124,1.538,23.261
4.87,0.0,15.128,1.538,23.267
4.881,0.0,15.124,1.537,23.246
4.893,0.0,15.124,1.538,23.261
4.904,0.0,15.128,1.545,23.373
4.916,0.0,15.128,1.538,23.267
4.927,0.0,15.124,1.538,23.261
4.938,0.0,15.124,1.538,23.261
4.949,0.0,15.128,1.537,23.252
4.96,0.0,15.128,1.538,23.267
4.971,0.0,15.124,1.557,23.548
4.983,0.0,15.128,1.539,23.282
4.994,0.0,15.128,1.537,23.252
5.005,0.0,15.128,1.58,23.902
5.016,0.0,15.124,1.537,23.246
5.027,0.0,15.128,1.549,23.433
5.038,0.0,15.128,1.533,23.191
5.049,0.0,15.128,1.541,23.312
5.06,0.0,15.128,1.541,23.312
5.071,0.0,15.128,1.574,23.811
5.082,0.0,15.128,1.538,23.267
5.093,0.0,15.124,1.539,23.276
5.104,0.0,15.128,1.56,23.6
5.115,0.0,15.128,1.536,23.237
5.126,0.0,15.124,1.537,23.246
5.137,0.0,15.128,1.548,23.418
5.148,0.0,15.124,1.54,23.291
5.159,0.0,15.128,1.537,23.252
5.17,0.0,15.124,1.545,23.367
5.181,0.0,15.124,1.539,23.276
5.193,0.0,15.124,1.539,23.276
5.204,0.0,15.124,1.543,23.336
5.215,0.0,15.124,1.538,23.261
5.226,0.0,15.128,1.542,23.327
5.237,0.0,15.124,1.556,23.533
5.249,0.0,15.128,1.542,23.327
5.26,0.0,15.124,1.541,23.306
5.271,0.0,15.124,1.576,23.835
5.282,0.0,15.124,1.544,23.351
5.293,0.0,15.128,1.541,23.312
5.304,0.0,15.128,1.58,23.902
5.315,0.0,15.124,1.539,23.276
5.326,0.0,15.124,1.543,23.336
5.337,0.0,15.124,1.548,23.412
5.348,0.0,15.128,1.54,23.297
5.359,0.0,15.124,1.541,23.306
5.371,0.0,15.128,1.564,23.66
5.382,0.0,15.124,1.538,23.261
5.393,0.0,15.128,1.539,23.282
5.405,0.0,15.128,1.511,22.858
5.416,0.0,15.128,1.538,23.267
5.428,0.0,15.128,1.538,23.267
5.439,0.0,15.128,1.541,23.312
5.452,0.0,15.124,1.54,23.291
5.464,0.0,15.124,1.55,23.442
5.475,0.0,15.128,1.538,23.267
5.487,0.0,15.128,1.538,23.267
5.498,0.0,15.128,1.56,23.6
5.509,0.0,15.128,1.539,23.282
5.52,0.0,15.124,1.561,23.609
5.531,0.0,15.128,1.537,23.252
5.543,0.0,15.128,1.547,23.403
5.554,0.0,15.128,1.549,23.433
5.566,0.0,15.124,1.551,23.457
5.577,0.0,15.128,1.547,23.403
5.589,0.0,15.124,1.516,22.928
5.6,0.0,15.124,1.541,23.306
5.611,0.0,15.128,1.544,23.358
5.623,0.0,15.128,1.546,23.388
5.634,0.0,15.128,1.546,23.388
5.645,0.0,15.124,1.543,23.336
5.656,0.0,15.128,1.555,23.524
5.667,0.0,15.128,1.54,23.297
5.678,0.0,15.128,1.539,23.282
5.689,0.0,15.132,1.542,23.334
5.7,0.0,15.128,1.538,23.267
5.711,0.0,15.124,1.538,23.261
5.723,0.0,15.128,1.552,23.479
5.734,0.0,15.124,1.54,23.291
5.745,0.0,15.128,1.562,23.63
5.757,0.0,15.124,1.537,23.246
5.768,0.0,15.132,1.539,23.288
5.78,0.0,15.124,1.551,23.457
5.791,0.0,15.132,1.538,23.273
5.801,0.0,15.124,1.537,23.246
5.812,0.0,15.128,1.556,23.539
5.823,0.0,15.124,1.539,23.276
5.835,0.0,15.124,1.537,23.246
5.846,0.0,15.128,1.575,23.827
5.857,0.0,15.124,1.539,23.276
5.868,0.0,15.128,1.538,23.267
5.879,0.0,15.128,1.575,23.827
5.89,0.0,15.128,1.537,23.252
5.901,0.0,15.128,1.538,23.267
5.913,0.0,15.128,1.58,23.902
5.925,0.0,15.124,1.541,23.306
5.936,0.0,15.124,1.541,23.306
5.947,0.0,15.124,1.548,23.412
5.959,0.0,15.124,1.544,23.351
5.97,0.0,15.128,1.561,23.615
5.982,0.0,15.124,1.545,23.367
5.993,0.0,15.124,1.545,23.367
6.004,0.0,15.124,1.521,23.004
6.015,0.0,15.124,1.543,23.336
6.026,0.0,15.124,1.543,23.336
6.038,0.0,15.128,1.536,23.237
6.049,0.0,15.128,1.542,23.327
6.061,0.0,15.128,1.543,23.343
6.072,0.0,15.128,1.553,23.494
6.084,0.0,15.128,1.542,23.327
6.096,0.0,15.124,1.579,23.881
6.107,0.0,15.128,1.543,23.343
6.118,0.0,15.128,1.544,23.358
6.129,0.0,15.128,1.571,23.766
6.14,0.0,15.124,1.543,23.336
6.152,0.0,15.128,1.542,23.327
6.164,0.0,15.128,1.579,23.887
6.175,0.0,15.124,1.598,24.168
6.186,0.0,15.124,1.597,24.153
6.197,0.0,15.128,1.584,23.963
6.208,0.0,15.128,1.612,24.386
6.22,0.0,15.132,1.547,23.409
6.231,0.0,15.128,1.547,23.403
6.243,0.0,15.124,1.545,23.367
6.254,0.0,15.124,1.588,24.017
6.266,0.0,15.124,1.546,23.382
6.277,0.0,15.128,1.545,23.373
6.29,0.0,15.128,1.537,23.252
6.302,0.0,15.128,1.544,23.358
6.314,0.0,15.124,1.547,23.397
6.326,0.0,15.124,1.544,23.351
6.337,0.0,15.128,1.546,23.388
6.351,0.0,15.124,1.542,23.321
6.366,0.0,15.128,1.542,23.327
6.377,0.0,15.124,1.543,23.336
6.388,0.0,15.124,1.542,23.321
6.4,0.0,15.124,1.544,23.351
6.411,0.0,15.128,1.544,23.358
6.423,0.0,15.128,1.543,23.343
6.434,0.0,15.128,1.542,23.327
6.446,0.0,15.128,1.589,24.038
6.457,0.0,15.128,1.553,23.494
6.469,0.0,15.124,1.553,23.488
6.481,0.0,15.124,1.544,23.351
6.492,0.0,15.124,1.543,23.336
6.503,0.0,15.128,1.561,23.615
6.515,0.0,15.128,1.543,23.343
6.526,0.0,15.128,1.544,23.358
6.537,0.0,15.124,1.555,23.518
6.548,0.0,15.124,1.547,23.397
6.559,0.0,15.124,1.554,23.503
6.571,0.0,15.128,1.551,23.464
6.582,0.0,15.124,1.555,23.518
6.595,0.0,15.124,1.545,23.367
6.606,0.0,15.128,1.545,23.373
6.617,0.0,15.124,1.542,23.321
6.628,0.0,15.124,1.545,23.367
6.639,0.0,15.128,1.546,23.388
6.65,0.0,15.124,1.542,23.321
6.662,0.0,15.132,1.544,23.364
6.673,0.0,15.128,1.544,23.358
6.685,0.0,15.128,1.543,23.343
6.697,0.0,15.128,1.553,23.494
6.708,0.0,15.128,1.541,23.312
6.72,0.0,15.124,1.543,23.336
6.731,0.0,15.124,1.544,23.351
6.743,0.0,15.124,1.544,23.351
6.754,0.0,15.128,1.545,23.373
6.766,0.0,15.128,1.542,23.327
6.777,0.0,15.128,1.543,23.343
6.789,0.0,15.128,1.545,23.373
6.8,0.0,15.124,1.541,23.306
6.812,0.0,15.124,1.575,23.82
6.823,0.0,15.128,1.544,23.358
6.835,0.0,15.128,1.545,23.373
6.846,0.0,15.128,1.556,23.539
6.858,0.0,15.124,1.543,23.336
6.87,0.0,15.124,1.556,23.533
6.881,0.0,15.128,1.546,23.388
6.892,0.0,15.124,1.544,23.351
6.904,0.0,15.132,1.548,23.424
6.916,0.0,15.124,1.544,23.351
6.927,0.0,15.128,1.545,23.373
6.938,0.0,15.128,1.546,23.388
6.949,0.0,15.128,1.542,23.327
6.96,0.0,15.128,1.543,23.343
6.972,0.0,15.128,1.541,23.312
6.983,0.0,15.128,1.545,23.373
6.993,0.0,15.128,1.542,23.327
7.005,0.0,15.124,1.532,23.17
7.016,0.0,15.128,1.545,23.373
7.027,0.0,15.128,1.542,23.327
7.038,0.0,15.128,1.518,22.964
7.049,0.0,15.124,1.544,23.351
7.06,0.0,15.128,1.542,23.327
7.071,0.0,15.128,1.515,22.919
7.082,0.0,15.128,1.543,23.343
7.093,0.0,15.124,1.542,23.321
7.105,0.0,15.128,1.515,22.919
7.116,0.0,15.124,1.542,23.321
7.128,0.0,15.128,1.552,23.479
7.14,0.0,15.124,1.547,23.397
7.151,0.0,15.128,1.548,23.418
7.162,0.0,15.128,1.588,24.023
7.174,0.0,15.128,1.543,23.343
7.185,0.0,15.124,1.544,23.351
7.197,0.0,15.124,1.556,23.533
7.208,0.0,15.128,1.544,23.358
7.22,0.0,15.128,1.542,23.327
7.232,0.0,15.128,1.544,23.358
7.244,0.0,15.124,1.544,23.351
7.259,0.0,15.128,1.545,23.373
7.271,0.0,15.128,1.534,23.206
7.283,0.0,15.128,1.552,23.479
7.295,0.0,15.128,1.542,23.327
7.307,0.0,15.128,1.542,23.327
7.318,0.0,15.128,1.544,23.358
7.33,0.0,15.128,1.557,23.554
7.342,0.0,15.128,1.543,23.343
7.354,0.0,15.124,1.573,23.79
7.365,0.0,15.132,1.544,23.364
7.376,0.0,15.124,1.542,23.321
7.386,0.0,15.124,1.585,23.972
7.397,0.0,15.128,1.547,23.403
7.407,0.0,15.128,1.544,23.358
7.418,0.0,15.128,1.542,23.327
7.428,0.0,15.128,1.545,23.373
7.438,0.0,15.128,1.551,23.464
7.449,0.0,15.124,1.548,23.412
7.46,0.0,15.124,1.544,23.351
7.47,0.0,15.128,1.559,23.585
7.478,0.0,15.124,1.561,23.609
7.486,0.0,15.124,1.516,22.928
7.495,0.0,15.124,1.554,23.503
7.503,0.0,15.128,1.581,23.917
7.511,0.0,15.128,1.568,23.721
7.519,0.0,15.124,1.515,22.913
7.528,0.0,15.128,1.567,23.706
7.536,0.0,15.128,1.583,23.948
7.545,0.0,15.128,1.579,23.887
7.553,0.0,15.128,1.527,23.1
7.561,0.0,15.124,1.554,23.503
7.569,0.0,15.124,1.574,23.805
7.578,0.0,15.128,1.588,24.023
7.587,0.0,15.124,1.557,23.548
7.595,0.0,15.124,1.556,23.533
7.603,0.0,15.124,1.518,22.958
7.611,0.0,15.124,1.582,23.926
7.62,0.0,15.124,1.566,23.684
7.628,0.0,15.124,1.561,23.609
7.636,0.0,15.124,1.556,23.533
7.644,0.0,15.128,1.575,23.827
7.653,0.0,15.128,1.583,23.948
7.662,0.0,15.124,1.572,23.775
7.67,0.0,15.128,1.516,22.934
7.68,0.0,15.124,1.561,23.609
7.688,0.0,15.128,1.554,23.509
7.697,0.0,15.124,1.556,23.533
7.705,0.0,15.128,1.543,23.343
7.714,0.0,15.128,1.543,23.343
7.722,0.0,15.124,1.545,23.367
7.731,0.0,15.124,1.546,23.382
7.739,0.0,15.128,1.547,23.403
7.748,0.0,15.128,1.546,23.388
7.756,0.0,15.124,1.543,23.336
7.765,0.0,15.124,1.543,23.336
7.773,0.0,15.128,1.545,23.373
7.781,0.0,15.128,1.544,23.358
7.79,0.0,15.124,1.547,23.397
7.798,0.0,15.132,1.546,23.394
7.807,0.0,15.128,1.543,23.343
7.815,0.0,15.128,1.545,23.373
7.824,0.0,15.124,1.543,23.336
7.833,0.0,15.128,1.544,23.358
7.843,0.0,15.124,1.544,23.351
7.852,0.0,15.128,1.543,23.343
7.86,0.0,15.128,1.55,23.448
7.868,0.0,15.124,1.543,23.336
7.877,0.0,15.128,1.545,23.373
7.885,0.0,15.128,1.546,23.388
7.894,0.0,15.128,1.558,23.569
7.902,0.0,15.128,1.545,23.373
7.91,0.0,15.124,1.543,23.336
