Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.554,2.0,9.096,0.132,1.201
1.622,4.0,9.096,0.211,1.919
1.634,6.0,9.096,0.228,2.074
1.645,9.0,9.1,0.228,2.075
1.656,11.0,9.1,0.18,1.638
1.667,13.0,9.096,0.229,2.083
1.678,15.0,9.096,0.252,2.292
1.689,17.0,9.096,0.241,2.192
1.7,19.0,9.096,0.251,2.283
1.712,21.0,9.096,0.276,2.51
1.722,23.0,9.096,0.275,2.501
1.733,25.0,9.096,0.264,2.401
1.745,27.0,9.096,0.295,2.683
1.756,29.0,9.092,0.236,2.146
1.767,30.0,9.096,0.263,2.392
1.778,32.0,9.096,0.206,1.874
1.789,34.0,9.1,0.222,2.02
1.8,35.0,9.096,0.238,2.165
1.811,37.0,9.096,0.202,1.837
1.823,38.0,9.1,0.219,1.993
1.833,40.0,9.096,0.28,2.547
1.844,41.0,9.096,0.211,1.919
1.856,42.0,9.096,0.222,2.019
1.867,44.0,9.096,0.261,2.374
1.878,45.0,9.096,0.216,1.965
1.889,46.0,9.096,0.24,2.183
1.901,47.0,9.096,0.294,2.674
1.911,48.0,9.096,0.252,2.292
1.923,49.0,9.096,0.254,2.31
1.934,50.0,9.096,0.298,2.711
1.945,51.0,9.1,0.231,2.102
1.956,52.0,9.096,0.283,2.574
1.968,53.0,9.096,0.287,2.611
1.978,54.0,9.096,0.237,2.156
1.989,54.0,9.1,0.246,2.239
2.001,55.0,9.096,0.274,2.492
2.012,56.0,9.096,0.237,2.156
2.023,56.0,9.096,0.271,2.465
2.034,57.0,9.092,0.297,2.7
2.046,57.0,9.096,0.255,2.319
2.056,58.0,9.096,0.249,2.265
2.068,58.0,9.096,0.28,2.547
2.079,59.0,9.096,0.223,2.028
2.09,59.0,9.096,0.266,2.42
2.101,59.0,9.1,0.291,2.648
2.113,59.0,9.096,0.245,2.229
2.124,60.0,9.096,0.275,2.501
2.134,60.0,9.092,0.297,2.7
2.146,60.0,9.096,0.237,2.156
2.157,60.0,9.092,0.252,2.291
2.168,60.0,9.096,0.292,2.656
2.179,60.0,9.1,0.241,2.193
2.191,60.0,9.096,0.254,2.31
2.202,59.0,9.096,0.299,2.72
2.212,59.0,9.096,0.32,2.911
2.224,59.0,9.096,0.346,3.147
2.235,59.0,9.092,0.37,3.364
2.246,58.0,9.092,0.391,3.555
2.258,58.0,9.092,0.414,3.764
2.269,57.0,9.092,0.437,3.973
2.28,57.0,9.088,0.462,4.199
2.291,56.0,9.092,0.489,4.446
2.302,56.0,9.092,0.512,4.655
2.314,55.0,9.088,0.536,4.871
2.325,54.0,9.092,0.561,5.101
2.336,54.0,9.088,0.585,5.316
2.349,53.0,9.088,0.609,5.535
2.36,52.0,9.084,0.633,5.75
2.371,51.0,9.088,0.658,5.98
2.383,50.0,9.084,0.681,6.186
2.395,49.0,9.084,0.706,6.413
2.406,48.0,9.08,0.732,6.647
2.418,47.0,9.08,0.781,7.091
2.43,46.0,9.08,0.806,7.318
2.441,45.0,9.08,0.832,7.555
2.453,43.0,9.08,0.857,7.782
2.465,42.0,9.076,0.881,7.996
2.476,41.0,9.08,0.907,8.236
2.488,39.0,9.076,0.933,8.468
2.5,38.0,9.076,0.958,8.695
2.511,37.0,9.076,0.983,8.922
2.523,35.0,9.072,1.008,9.145
2.535,33.0,9.076,1.033,9.376
2.546,32.0,9.072,1.059,9.607
2.557,30.0,9.072,1.084,9.834
2.569,28.0,9.072,1.125,10.206
2.58,27.0,9.072,1.142,10.36
2.591,25.0,9.068,1.186,10.755
2.604,23.0,9.072,1.213,11.004
2.615,21.0,9.068,1.238,11.226
2.626,19.0,9.068,1.263,11.453
2.639,17.0,9.064,1.291,11.702
2.651,15.0,9.064,1.313,11.901
2.662,13.0,9.064,1.34,12.146
2.674,11.0,9.064,1.367,12.39
2.686,8.0,9.06,1.392,12.612
2.697,6.0,9.06,1.417,12.838
2.709,4.0,9.06,1.443,13.074
2.72,2.0,9.06,1.468,13.3
2.731,0.0,9.06,1.492,13.518
2.744,0.0,9.06,1.518,13.753
2.755,0.0,9.06,1.569,14.215
2.767,0.0,9.056,1.595,14.444
2.779,0.0,9.056,1.621,14.68
2.791,0.0,9.052,1.648,14.918
2.802,0.0,9.056,1.675,15.169
2.813,0.0,9.056,1.7,15.395
2.825,0.0,9.052,1.726,15.624
2.836,0.0,9.052,1.753,15.868
2.848,0.0,9.048,1.78,16.105
2.86,0.0,9.048,1.804,16.323
2.871,0.0,9.052,1.829,16.556
2.882,0.0,9.048,1.854,16.775
2.895,0.0,9.048,1.88,17.01
2.906,0.0,9.044,1.88,17.003
2.918,0.0,9.048,1.905,17.236
2.93,0.0,9.048,1.929,17.454
2.941,0.0,9.048,1.956,17.698
2.952,0.0,9.048,1.981,17.924
2.965,0.0,9.048,2.005,18.141
2.976,0.0,9.044,2.028,18.341
2.988,0.0,9.044,1.965,17.771
2.999,0.0,9.048,1.919,17.363
3.012,0.0,9.048,2.011,18.196
3.023,0.0,9.048,1.911,17.291
3.034,0.0,9.048,1.967,17.797
3.047,0.0,9.044,1.913,17.301
3.058,0.0,9.048,1.91,17.282
3.069,0.0,9.048,1.965,17.779
3.082,0.0,9.044,1.918,17.346
3.093,0.0,9.048,1.915,17.327
3.104,0.0,9.048,1.953,17.671
3.116,0.0,9.048,1.971,17.834
3.127,0.0,9.048,1.856,16.793
3.139,0.0,9.048,1.881,17.019
3.151,0.0,9.048,1.857,16.802
3.163,0.0,9.048,1.814,16.413
3.173,0.0,9.048,1.878,16.992
3.186,0.0,9.052,1.803,16.321
3.197,0.0,9.048,1.79,16.196
3.209,0.0,9.048,1.851,16.748
3.221,0.0,9.048,1.825,16.513
3.232,0.0,9.048,1.788,16.178
3.243,0.0,9.048,1.87,16.92
3.255,0.0,9.048,1.861,16.838
3.267,0.0,9.048,1.956,17.698
3.279,0.0,9.044,1.998,18.07
3.29,0.0,9.048,1.87,16.92
3.303,0.0,9.044,1.891,17.102
3.314,0.0,9.048,1.909,17.273
3.326,0.0,9.048,1.927,17.435
3.338,0.0,9.044,1.931,17.464
3.349,0.0,9.048,1.862,16.847
3.36,0.0,9.048,1.878,16.992
3.373,0.0,9.048,1.978,17.897
3.384,0.0,9.048,1.854,16.775
3.395,0.0,9.048,1.802,16.304
3.407,0.0,9.048,1.863,16.856
3.418,0.0,9.048,1.798,16.268
3.429,0.0,9.048,1.871,16.929
3.442,0.0,9.044,1.889,17.084
3.453,0.0,9.044,1.938,17.527
3.464,0.0,9.048,1.855,16.784
3.477,0.0,9.048,1.885,17.055
3.488,0.0,9.052,1.805,16.339
3.499,0.0,9.052,1.795,16.248
3.511,0.0,9.044,1.926,17.419
3.523,0.0,9.048,1.833,16.585
3.534,0.0,9.048,1.855,16.784
3.546,0.0,9.052,1.83,16.565
3.558,0.0,9.048,1.824,16.504
3.57,0.0,9.048,1.864,16.865
3.583,0.0,9.048,1.802,16.304
3.595,0.0,9.048,1.774,16.051
3.606,0.0,9.048,1.884,17.046
3.617,0.0,9.048,1.772,16.033
3.63,0.0,9.052,1.817,16.447
3.641,0.0,9.052,1.846,16.71
3.652,0.0,9.048,1.839,16.639
3.664,0.0,9.048,1.832,16.576
3.675,0.0,9.048,1.865,16.875
3.686,0.0,9.052,1.809,16.375
3.698,0.0,9.048,1.777,16.078
3.71,0.0,9.048,1.849,16.73
3.721,0.0,9.048,1.78,16.105
3.733,0.0,9.052,1.776,16.076
3.745,0.0,9.048,1.897,17.164
3.756,0.0,9.052,1.803,16.321
3.768,0.0,9.052,1.844,16.692
3.78,0.0,9.048,1.891,17.11
3.791,0.0,9.048,1.782,16.124
3.803,0.0,9.048,1.803,16.314
3.815,0.0,9.048,1.86,16.829
3.829,0.0,9.048,1.805,16.332
3.841,0.0,9.052,1.823,16.502
3.852,0.0,9.052,1.8,16.294
3.863,0.0,9.052,1.802,16.312
3.875,0.0,9.052,1.81,16.384
3.887,0.0,9.048,1.832,16.576
3.898,0.0,9.048,1.767,15.988
3.91,0.0,9.052,1.841,16.665
3.922,0.0,9.048,1.872,16.938
3.933,0.0,9.052,1.773,16.049
3.944,0.0,9.048,1.844,16.685
3.956,0.0,9.052,1.86,16.837
3.967,0.0,9.052,1.796,16.257
3.978,0.0,9.048,1.836,16.612
3.99,0.0,9.048,1.942,17.571
4.001,0.0,9.052,1.853,16.773
4.012,0.0,9.044,1.856,16.786
4.025,0.0,9.048,1.867,16.893
4.036,0.0,9.048,1.897,17.164
4.047,0.0,9.048,1.908,17.264
4.059,0.0,9.048,1.809,16.368
4.071,0.0,9.048,1.858,16.811
4.082,0.0,9.048,1.88,17.01
4.094,0.0,9.052,1.843,16.683
4.106,0.0,9.048,1.853,16.766
4.117,0.0,9.048,1.849,16.73
4.129,0.0,9.048,1.82,16.467
4.14,0.0,9.048,1.846,16.703
4.151,0.0,9.048,1.862,16.847
4.163,0.0,9.052,1.778,16.094
4.175,0.0,9.048,1.831,16.567
4.186,0.0,9.052,1.806,16.348
4.197,0.0,9.048,1.784,16.142
4.209,0.0,9.048,1.858,16.811
4.22,0.0,9.048,1.888,17.083
4.231,0.0,9.048,1.825,16.513
4.243,0.0,9.048,1.891,17.11
4.255,0.0,9.052,1.862,16.855
4.266,0.0,9.048,1.893,17.128
4.278,0.0,9.044,2.035,18.405
4.289,0.0,9.052,1.882,17.036
4.3,0.0,9.048,1.898,17.173
4.311,0.0,9.044,1.959,17.717
4.323,0.0,9.048,1.848,16.721
4.333,0.0,9.052,1.879,17.009
4.344,0.0,9.048,1.923,17.399
4.356,0.0,9.048,1.822,16.485
4.367,0.0,9.048,1.84,16.648
4.381,0.0,9.048,1.91,17.282
4.393,0.0,9.048,1.806,16.341
4.404,0.0,9.048,1.877,16.983
4.419,0.0,9.048,1.861,16.838
4.431,0.0,9.052,1.776,16.076
4.442,0.0,9.048,1.821,16.476
4.454,0.0,9.048,1.865,16.875
4.465,0.0,9.052,1.775,16.067
4.476,0.0,9.048,1.856,16.793
4.486,0.0,9.052,1.896,17.163
4.497,0.0,9.052,1.83,16.565
4.507,0.0,9.048,1.89,17.101
4.517,0.0,9.044,1.908,17.256
4.527,0.0,9.048,1.854,16.775
4.538,0.0,9.048,1.89,17.101
4.548,0.0,9.048,1.921,17.381
4.558,0.0,9.052,1.877,16.991
4.568,0.0,9.044,1.941,17.554
4.579,0.0,9.048,1.958,17.716
4.59,0.0,9.044,1.885,17.048
4.601,0.0,9.048,1.921,17.381
4.613,0.0,9.048,1.909,17.273
4.625,0.0,9.044,1.954,17.672
4.636,0.0,9.048,1.883,17.037
4.648,0.0,9.048,1.863,16.856
4.659,0.0,9.052,1.81,16.384
4.67,0.0,9.048,1.889,17.092
4.683,0.0,9.048,1.877,16.983
4.694,0.0,9.052,1.781,16.122
4.705,0.0,9.052,1.835,16.61
4.717,0.0,9.048,1.824,16.504
4.729,0.0,9.052,1.793,16.23
4.74,0.0,9.052,1.828,16.547
4.751,0.0,9.048,1.846,16.703
4.763,0.0,9.048,1.861,16.838
4.774,0.0,9.044,1.96,17.726
4.785,0.0,9.048,1.941,17.562
4.796,0.0,9.048,1.884,17.046
4.806,0.0,9.052,1.87,16.927
4.817,0.0,9.048,1.876,16.974
4.828,0.0,9.048,1.848,16.721
4.838,0.0,9.052,1.862,16.855
4.849,0.0,9.048,1.812,16.395
4.86,0.0,9.048,1.875,16.965
4.871,0.0,9.052,1.864,16.873
4.881,0.0,9.048,1.858,16.811
4.893,0.0,9.052,1.853,16.773
4.905,0.0,9.048,1.887,17.074
4.916,0.0,9.048,1.91,17.282
4.927,0.0,9.048,1.855,16.784
4.939,0.0,9.048,1.84,16.648
4.951,0.0,9.052,1.819,16.466
4.962,0.0,9.048,1.805,16.332
4.974,0.0,9.048,1.843,16.675
4.985,0.0,9.052,1.835,16.61
4.997,0.0,9.052,1.771,16.031
5.009,0.0,9.048,1.807,16.35
5.02,0.0,9.048,1.862,16.847
5.031,0.0,9.052,1.786,16.167
5.042,0.0,9.052,1.827,16.538
5.054,0.0,9.048,1.916,17.336
5.064,0.0,9.048,1.824,16.504
5.075,0.0,9.048,1.897,17.164
5.087,0.0,9.044,1.908,17.256
5.098,0.0,9.048,1.868,16.902
5.109,0.0,9.048,1.912,17.3
5.121,0.0,9.044,1.898,17.166
5.132,0.0,9.044,1.915,17.319
5.143,0.0,9.048,1.913,17.309
5.154,0.0,9.044,1.923,17.392
5.165,0.0,9.052,1.828,16.547
5.176,0.0,9.048,1.88,17.01
5.187,0.0,9.052,1.827,16.538
5.197,0.0,9.048,1.803,16.314
5.207,0.0,9.052,1.793,16.23
5.217,0.0,9.048,1.819,16.458
5.228,0.0,9.052,1.828,16.547
5.238,0.0,9.052,1.819,16.466
5.248,0.0,9.048,1.805,16.332
5.258,0.0,9.052,1.828,16.547
5.268,0.0,9.052,1.809,16.375
5.279,0.0,9.052,1.849,16.737
5.289,0.0,9.048,1.849,16.73
5.299,0.0,9.052,1.809,16.375
5.31,0.0,9.048,1.809,16.368
5.321,0.0,9.048,1.835,16.603
5.331,0.0,9.048,1.824,16.504
5.341,0.0,9.052,1.799,16.285
5.352,0.0,9.052,1.819,16.466
5.363,0.0,9.052,1.813,16.411
5.373,0.0,9.052,1.832,16.583
5.385,0.0,9.048,1.903,17.218
5.396,0.0,9.048,1.861,16.838
5.408,0.0,9.048,1.821,16.476
5.419,0.0,9.048,1.878,16.992
5.432,0.0,9.048,1.793,16.223
5.443,0.0,9.052,1.823,16.502
5.454,0.0,9.048,1.893,17.128
5.466,0.0,9.052,1.797,16.266
5.478,0.0,9.048,1.843,16.675
5.488,0.0,9.048,1.883,17.037
5.5,0.0,9.052,1.816,16.438
5.51,0.0,9.052,1.837,16.629
5.52,0.0,9.048,1.861,16.838
5.531,0.0,9.052,1.779,16.104
5.542,0.0,9.048,1.826,16.522
5.552,0.0,9.048,1.831,16.567
5.563,0.0,9.052,1.807,16.357
5.574,0.0,9.052,1.838,16.638
5.585,0.0,9.052,1.834,16.601
5.596,0.0,9.052,1.83,16.565
5.608,0.0,9.048,1.836,16.612
5.62,0.0,9.052,1.84,16.656
5.631,0.0,9.052,1.768,16.004
5.643,0.0,9.052,1.812,16.402
5.655,0.0,9.048,1.843,16.675
5.666,0.0,9.052,1.799,16.285
5.678,0.0,9.048,1.882,17.028
5.69,0.0,9.048,1.881,17.019
5.701,0.0,9.048,1.805,16.332
5.713,0.0,9.048,1.836,16.612
5.725,0.0,9.044,1.845,16.686
5.736,0.0,9.048,1.863,16.856
5.747,0.0,9.052,1.828,16.547
5.76,0.0,9.052,1.802,16.312
5.771,0.0,9.048,1.823,16.495
5.782,0.0,9.048,1.864,16.865
5.794,0.0,9.052,1.804,16.33
5.805,0.0,9.052,1.838,16.638
5.817,0.0,9.052,1.848,16.728
5.829,0.0,9.048,1.792,16.214
5.84,0.0,9.048,1.803,16.314
5.851,0.0,9.052,1.878,17.0
5.864,0.0,9.048,1.809,16.368
5.875,0.0,9.048,1.83,16.558
5.886,0.0,9.052,1.815,16.429
5.897,0.0,9.052,1.781,16.122
5.907,0.0,9.052,1.822,16.493
5.918,0.0,9.052,1.856,16.801
5.929,0.0,9.048,1.78,16.105
5.94,0.0,9.048,1.801,16.295
5.95,0.0,9.056,1.774,16.065
5.96,0.0,9.048,1.824,16.504
5.972,0.0,9.052,1.81,16.384
5.983,0.0,9.048,1.837,16.621
5.994,0.0,9.048,1.837,16.621
6.006,0.0,9.048,1.837,16.621
6.018,0.0,9.048,1.821,16.476
6.03,0.0,9.052,1.755,15.886
6.041,0.0,9.052,1.825,16.52
6.053,0.0,9.048,1.872,16.938
6.064,0.0,9.052,1.8,16.294
6.076,0.0,9.052,1.819,16.466
6.088,0.0,9.048,1.807,16.35
6.099,0.0,9.052,1.825,16.52
6.11,0.0,9.052,1.817,16.447
6.123,0.0,9.048,1.82,16.467
6.134,0.0,9.048,1.817,16.44
6.145,0.0,9.048,1.815,16.422
6.157,0.0,9.052,1.834,16.601
6.169,0.0,9.048,1.812,16.395
6.18,0.0,9.048,1.924,17.408
6.192,0.0,9.048,1.846,16.703
6.203,0.0,9.048,1.82,16.467
6.215,0.0,9.052,1.793,16.23
6.227,0.0,9.052,1.854,16.782
6.238,0.0,9.052,1.781,16.122
6.25,0.0,9.048,1.865,16.875
6.262,0.0,9.048,1.865,16.875
6.273,0.0,9.052,1.808,16.366
6.284,0.0,9.048,1.828,16.54
6.296,0.0,9.048,1.818,16.449
6.308,0.0,9.052,1.824,16.511
6.319,0.0,9.052,1.82,16.475
6.331,0.0,9.048,1.783,16.133
6.343,0.0,9.048,1.827,16.531
6.354,0.0,9.048,1.839,16.639
6.365,0.0,9.052,1.794,16.239
6.377,0.0,9.052,1.827,16.538
6.388,0.0,9.048,1.828,16.54
6.399,0.0,9.052,1.814,16.42
6.41,0.0,9.048,1.829,16.549
6.42,0.0,9.048,1.853,16.766
6.43,0.0,9.048,1.816,16.431
6.442,0.0,9.052,1.864,16.873
6.452,0.0,9.052,1.838,16.638
6.462,0.0,9.048,1.824,16.504
6.472,0.0,9.044,1.839,16.632
6.483,0.0,9.052,1.831,16.574
6.494,0.0,9.052,1.788,16.185
6.505,0.0,9.052,1.835,16.61
6.517,0.0,9.048,1.882,17.028
6.529,0.0,9.052,1.799,16.285
6.54,0.0,9.052,1.802,16.312
6.552,0.0,9.048,1.795,16.241
6.563,0.0,9.052,1.833,16.592
6.574,0.0,9.052,1.815,16.429
6.586,0.0,9.048,1.824,16.504
6.598,0.0,9.048,1.832,16.576
6.609,0.0,9.048,1.814,16.413
6.621,0.0,9.048,1.886,17.065
6.634,0.0,9.052,1.821,16.484
6.645,0.0,9.048,1.828,16.54
6.657,0.0,9.048,1.861,16.838
6.668,0.0,9.052,1.81,16.384
6.679,0.0,9.048,1.834,16.594
6.689,0.0,9.048,1.861,16.838
6.698,0.0,9.048,1.797,16.259
6.706,0.0,9.052,1.803,16.321
6.714,0.0,9.048,1.893,17.128
6.722,0.0,9.048,1.845,16.694
6.73,0.0,9.048,1.79,16.196
6.739,0.0,9.048,1.809,16.368
6.747,0.0,9.052,1.804,16.33
6.754,0.0,9.048,1.853,16.766
6.763,0.0,9.052,1.818,16.457
6.772,0.0,9.048,1.832,16.576
6.78,0.0,9.048,1.847,16.712
6.787,0.0,9.048,1.895,17.146
6.795,0.0,9.052,1.782,16.131
6.804,0.0,9.048,1.822,16.485
6.813,0.0,9.048,1.84,16.648
6.821,0.0,9.048,1.849,16.73
6.829,0.0,9.052,1.82,16.475
6.837,0.0,9.048,1.824,16.504
6.846,0.0,9.052,1.817,16.447
6.854,0.0,9.052,1.829,16.556
6.861,0.0,9.052,1.813,16.411
6.87,0.0,9.052,1.804,16.33
6.879,0.0,9.048,1.817,16.44
6.887,0.0,9.048,1.819,16.458
6.895,0.0,9.052,1.811,16.393
6.903,0.0,9.052,1.812,16.402
6.912,0.0,9.052,1.821,16.484
6.92,0.0,9.052,1.821,16.484
6.927,0.0,9.052,1.816,16.438
6.935,0.0,9.048,1.791,16.205
6.944,0.0,9.052,1.829,16.556
6.953,0.0,9.052,1.831,16.574
6.961,0.0,9.052,1.823,16.502
6.969,0.0,9.048,1.836,16.612
6.984,0.0,9.048,1.914,17.318
6.992,0.0,9.048,1.901,17.2
7.0,0.0,9.052,1.841,16.665
7.009,0.0,9.052,1.859,16.828
7.018,0.0,9.048,1.856,16.793
7.026,0.0,9.048,1.836,16.612
7.034,0.0,9.048,1.89,17.101
7.043,0.0,9.048,1.953,17.671
7.052,0.0,9.048,1.862,16.847
7.061,0.0,9.052,1.856,16.801
7.069,0.0,9.048,1.874,16.956
7.077,0.0,9.048,1.863,16.856
7.087,0.0,9.052,1.823,16.502
7.095,0.0,9.052,1.813,16.411
7.103,0.0,9.048,1.895,17.146
7.111,0.0,9.048,1.919,17.363
7.12,0.0,9.052,1.801,16.303
7.129,0.0,9.048,1.821,16.476
7.137,0.0,9.052,1.885,17.063
7.145,0.0,9.048,1.917,17.345
7.155,0.0,9.048,1.825,16.513
7.163,0.0,9.052,1.806,16.348
7.171,0.0,9.048,1.885,17.055
7.179,0.0,9.048,1.917,17.345
7.189,0.0,9.048,1.804,16.323
7.197,0.0,9.052,1.792,16.221
7.206,0.0,9.048,1.88,17.01
7.214,0.0,9.048,1.942,17.571
7.223,0.0,9.052,1.822,16.493
7.232,0.0,9.052,1.793,16.23
7.24,0.0,9.044,1.892,17.111
7.248,0.0,9.044,1.957,17.699
7.257,0.0,9.048,1.87,16.92
7.266,0.0,9.048,1.926,17.426
7.274,0.0,9.044,1.918,17.346
7.282,0.0,9.048,1.906,17.245
7.291,0.0,9.052,1.891,17.117
7.3,0.0,9.048,1.924,17.408
7.308,0.0,9.048,1.96,17.734
7.317,0.0,9.052,1.842,16.674
7.325,0.0,9.048,1.866,16.884
7.334,0.0,9.044,1.912,17.292
7.343,0.0,9.044,1.945,17.591
7.351,0.0,9.048,1.95,17.644
7.359,0.0,9.048,1.879,17.001
7.368,0.0,9.048,1.928,17.445
7.377,0.0,9.048,1.934,17.499
7.385,0.0,9.048,1.859,16.82
7.394,0.0,9.048,1.854,16.775
7.406,0.0,9.044,1.945,17.591
7.418,0.0,9.044,1.857,16.795
7.43,0.0,9.048,1.888,17.083
7.442,0.0,9.044,1.929,17.446
7.454,0.0,9.044,1.948,17.618
7.465,0.0,9.048,1.869,16.911
7.477,0.0,9.048,1.924,17.408
7.489,0.0,9.052,1.828,16.547
7.499,0.0,9.052,1.853,16.773
7.51,0.0,9.048,1.846,16.703
7.521,0.0,9.052,1.785,16.158
7.531,0.0,9.052,1.802,16.312
7.542,0.0,9.052,1.85,16.746
7.553,0.0,9.052,1.821,16.484
7.563,0.0,9.048,1.889,17.092
7.574,0.0,9.048,1.914,17.318
7.584,0.0,9.044,1.967,17.79
7.596,0.0,9.048,1.88,17.01
7.607,0.0,9.048,1.921,17.381
7.618,0.0,9.048,1.966,17.788
7.631,0.0,9.048,1.843,16.675
7.642,0.0,9.048,1.901,17.2
7.653,0.0,9.044,1.897,17.156
7.665,0.0,9.052,1.812,16.402
7.677,0.0,9.052,1.872,16.945
7.688,0.0,9.048,1.846,16.703
7.7,0.0,9.048,1.795,16.241
7.711,0.0,9.052,1.83,16.565
7.723,0.0,9.048,1.839,16.639
