Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.909,0.0,5.076,0.0,0.0
0.921,0.0,5.072,0.01,0.051
0.932,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.011,0.056
0.955,0.0,5.076,0.01,0.051
0.966,0.0,5.072,0.01,0.051
0.978,0.0,5.072,0.015,0.076
0.989,0.0,5.072,0.013,0.066
1.0,0.0,5.076,0.012,0.061
1.011,0.0,5.072,0.01,0.051
1.024,0.0,5.072,0.011,0.056
1.035,0.0,5.072,0.0,0.0
1.046,0.0,5.072,0.01,0.051
1.058,0.0,5.072,0.0,0.0
1.069,0.0,5.072,0.01,0.051
1.08,0.0,5.076,0.011,0.056
1.09,0.0,5.072,0.0,0.0
1.102,0.0,5.072,0.0,0.0
1.112,0.0,5.076,0.1,0.508
1.122,0.0,5.076,0.101,0.513
1.133,0.0,5.068,0.101,0.512
1.144,0.0,5.072,0.1,0.507
1.154,0.0,5.068,0.101,0.512
1.165,0.0,5.076,0.103,0.523
1.176,57.0,5.072,0.1,0.507
1.187,55.0,5.072,0.101,0.512
1.198,54.0,5.072,0.1,0.507
1.21,52.0,5.068,0.101,0.512
1.22,50.0,5.072,0.1,0.507
1.231,49.0,5.072,0.101,0.512
1.243,47.0,5.072,0.101,0.512
1.254,45.0,5.072,0.101,0.512
1.265,43.0,5.072,0.053,0.269
1.277,41.0,5.072,0.077,0.391
1.289,39.0,5.072,0.102,0.517
1.3,37.0,5.072,0.102,0.517
1.312,35.0,5.072,0.102,0.517
1.323,33.0,5.068,0.102,0.517
1.335,31.0,5.068,0.101,0.512
1.347,28.0,5.072,0.102,0.517
1.358,26.0,5.072,0.102,0.517
1.37,24.0,5.072,0.101,0.512
1.381,21.0,5.072,0.103,0.522
1.392,19.0,5.072,0.1,0.507
1.402,16.0,5.072,0.101,0.512
1.412,13.0,5.072,0.1,0.507
1.424,11.0,5.072,0.101,0.512
1.434,8.0,5.068,0.1,0.507
1.444,5.0,5.068,0.102,0.517
1.455,2.0,5.072,0.054,0.274
1.465,0.0,5.072,0.078,0.396
1.476,0.0,5.072,0.102,0.517
1.488,0.0,9.1,0.131,1.192
1.5,2.0,9.104,0.037,0.337
1.569,4.0,9.096,0.216,1.965
1.579,6.0,9.1,0.212,1.929
1.589,9.0,9.096,0.248,2.256
1.601,11.0,9.096,0.249,2.265
1.611,13.0,9.1,0.167,1.52
1.621,15.0,9.096,0.25,2.274
1.632,17.0,9.096,0.24,2.183
1.643,19.0,9.1,0.192,1.747
1.653,21.0,9.096,0.234,2.128
1.664,23.0,9.1,0.181,1.647
1.676,25.0,9.096,0.221,2.01
1.687,27.0,9.096,0.229,2.083
1.698,29.0,9.096,0.221,2.01
1.71,30.0,9.096,0.231,2.101
1.721,32.0,9.096,0.25,2.274
1.732,34.0,9.1,0.211,1.92
1.744,35.0,9.096,0.213,1.937
1.756,37.0,9.096,0.238,2.165
1.767,38.0,9.096,0.252,2.292
1.779,40.0,9.096,0.218,1.983
1.791,41.0,9.096,0.21,1.91
1.802,42.0,9.096,0.22,2.001
1.814,44.0,9.1,0.205,1.866
1.825,45.0,9.096,0.235,2.138
1.836,46.0,9.096,0.24,2.183
1.848,47.0,9.096,0.238,2.165
1.86,48.0,9.096,0.206,1.874
1.871,49.0,9.096,0.249,2.265
1.882,50.0,9.096,0.249,2.265
1.894,51.0,9.096,0.207,1.883
1.904,52.0,9.096,0.276,2.51
1.914,53.0,9.096,0.264,2.401
1.925,54.0,9.096,0.201,1.828
1.936,54.0,9.096,0.274,2.492
1.946,55.0,9.096,0.276,2.51
1.957,56.0,9.096,0.276,2.51
1.968,56.0,9.096,0.263,2.392
1.979,57.0,9.096,0.277,2.52
1.99,57.0,9.096,0.296,2.692
2.002,58.0,9.096,0.246,2.238
2.013,58.0,9.096,0.264,2.401
2.025,59.0,9.096,0.196,1.783
2.037,59.0,9.096,0.274,2.492
2.048,59.0,9.096,0.259,2.356
2.059,59.0,9.096,0.207,1.883
2.071,60.0,9.096,0.281,2.556
2.083,60.0,9.096,0.283,2.574
2.094,60.0,9.1,0.263,2.393
2.106,60.0,9.096,0.273,2.483
2.118,60.0,9.096,0.256,2.329
2.129,60.0,9.096,0.212,1.928
2.14,60.0,9.096,0.281,2.556
2.152,59.0,9.092,0.298,2.709
2.163,59.0,9.096,0.32,2.911
2.176,59.0,9.092,0.347,3.155
2.187,59.0,9.092,0.37,3.364
2.198,58.0,9.092,0.392,3.564
2.209,58.0,9.092,0.411,3.737
2.221,57.0,9.092,0.44,4.0
2.232,57.0,9.088,0.461,4.19
2.244,56.0,9.088,0.488,4.435
2.256,56.0,9.088,0.536,4.871
2.268,55.0,9.088,0.559,5.08
2.279,54.0,9.084,0.584,5.305
2.291,54.0,9.088,0.608,5.526
2.303,53.0,9.084,0.633,5.75
2.314,52.0,9.084,0.657,5.968
2.326,51.0,9.084,0.681,6.186
2.338,50.0,9.084,0.707,6.422
2.349,49.0,9.084,0.731,6.64
2.361,48.0,9.08,0.757,6.874
2.373,47.0,9.08,0.781,7.091
2.384,46.0,9.08,0.804,7.3
2.396,45.0,9.076,0.832,7.551
2.408,43.0,9.08,0.882,8.009
2.419,42.0,9.076,0.906,8.223
2.431,41.0,9.076,0.931,8.45
2.443,39.0,9.076,0.955,8.668
2.454,38.0,9.076,0.981,8.904
2.465,37.0,9.072,1.006,9.126
2.477,35.0,9.072,1.032,9.362
2.489,33.0,9.072,1.059,9.607
2.5,32.0,9.072,1.086,9.852
2.512,30.0,9.072,1.109,10.061
2.523,28.0,9.068,1.137,10.31
2.535,27.0,9.068,1.16,10.519
2.547,25.0,9.068,1.184,10.737
2.558,23.0,9.068,1.209,10.963
2.569,21.0,9.068,1.237,11.217
2.581,19.0,9.064,1.272,11.529
2.593,17.0,9.064,1.314,11.91
2.604,15.0,9.064,1.34,12.146
2.616,13.0,9.064,1.366,12.381
2.628,11.0,9.064,1.39,12.599
2.639,8.0,9.06,1.417,12.838
2.651,6.0,9.06,1.442,13.065
2.663,4.0,9.06,1.466,13.282
2.674,2.0,9.06,1.493,13.527
2.686,0.0,9.06,1.517,13.744
2.698,0.0,9.06,1.541,13.961
2.709,0.0,9.052,1.566,14.175
2.72,0.0,9.056,1.594,14.435
2.732,0.0,9.056,1.619,14.662
2.744,0.0,9.052,1.644,14.881
2.755,0.0,9.052,1.696,15.352
2.767,0.0,9.052,1.718,15.551
2.778,0.0,9.052,1.748,15.823
2.789,0.0,9.048,1.775,16.06
2.8,0.0,9.048,1.8,16.286
2.81,0.0,9.048,1.824,16.504
2.82,0.0,9.048,1.827,16.531
2.831,0.0,9.052,1.852,16.764
2.842,0.0,9.048,1.87,16.92
2.852,0.0,9.048,1.877,16.983
2.862,0.0,9.048,1.902,17.209
2.873,0.0,9.048,1.903,17.218
2.885,0.0,9.048,1.901,17.2
2.896,0.0,9.048,1.913,17.309
2.908,0.0,9.048,1.916,17.336
2.92,0.0,9.044,1.933,17.482
2.931,0.0,9.048,1.928,17.445
2.942,0.0,9.044,1.903,17.211
2.954,0.0,9.048,1.928,17.445
2.965,0.0,9.044,1.926,17.419
2.977,0.0,9.048,1.865,16.875
2.989,0.0,9.044,1.925,17.41
3.0,0.0,9.048,1.918,17.354
3.011,0.0,9.048,1.815,16.422
3.023,0.0,9.048,1.931,17.472
3.035,0.0,9.044,1.931,17.464
3.046,0.0,9.044,1.859,16.813
3.058,0.0,9.048,1.889,17.092
3.069,0.0,9.048,1.825,16.513
3.08,0.0,9.044,1.855,16.777
3.093,0.0,9.052,1.852,16.764
3.104,0.0,9.044,1.853,16.759
3.116,0.0,9.048,1.886,17.065
3.128,0.0,9.048,1.843,16.675
3.139,0.0,9.052,1.818,16.457
3.151,0.0,9.048,1.839,16.639
3.163,0.0,9.048,1.793,16.223
3.175,0.0,9.048,1.807,16.35
3.186,0.0,9.052,1.84,16.656
3.197,0.0,9.048,1.82,16.467
3.209,0.0,9.052,1.805,16.339
3.22,0.0,9.048,1.824,16.504
3.232,0.0,9.048,1.815,16.422
3.244,0.0,9.048,1.797,16.259
3.255,0.0,9.052,1.828,16.547
3.266,0.0,9.052,1.808,16.366
3.279,0.0,9.052,1.813,16.411
3.29,0.0,9.048,1.818,16.449
3.301,0.0,9.052,1.797,16.266
3.314,0.0,9.052,1.776,16.076
3.325,0.0,9.048,1.857,16.802
3.336,0.0,9.048,1.825,16.513
3.348,0.0,9.052,1.796,16.257
3.36,0.0,9.052,1.822,16.493
3.371,0.0,9.048,1.788,16.178
3.383,0.0,9.048,1.806,16.341
3.395,0.0,9.052,1.797,16.266
3.406,0.0,9.052,1.783,16.14
3.418,0.0,9.052,1.805,16.339
3.43,0.0,9.052,1.812,16.402
3.441,0.0,9.048,1.801,16.295
3.452,0.0,9.052,1.813,16.411
3.464,0.0,9.048,1.806,16.341
3.475,0.0,9.052,1.817,16.447
3.486,0.0,9.048,1.847,16.712
3.498,0.0,9.052,1.81,16.384
3.51,0.0,9.048,1.794,16.232
3.521,0.0,9.048,1.821,16.476
3.533,0.0,9.052,1.795,16.248
3.544,0.0,9.052,1.811,16.393
3.556,0.0,9.048,1.834,16.594
3.567,0.0,9.048,1.798,16.268
3.579,0.0,9.052,1.797,16.266
3.59,0.0,9.048,1.836,16.612
3.602,0.0,9.052,1.803,16.321
3.614,0.0,9.048,1.796,16.25
3.625,0.0,9.048,1.915,17.327
3.637,0.0,9.048,1.796,16.25
3.649,0.0,9.048,1.797,16.259
3.66,0.0,9.048,1.839,16.639
3.671,0.0,9.048,1.799,16.277
3.683,0.0,9.048,1.817,16.44
3.695,0.0,9.052,1.817,16.447
3.706,0.0,9.048,1.805,16.332
3.718,0.0,9.048,1.836,16.612
3.73,0.0,9.048,1.815,16.422
3.741,0.0,9.052,1.807,16.357
3.753,0.0,9.048,1.819,16.458
3.765,0.0,9.048,1.803,16.314
3.776,0.0,9.048,1.806,16.341
3.787,0.0,9.048,1.799,16.277
3.799,0.0,9.052,1.8,16.294
3.811,0.0,9.052,1.829,16.556
3.821,0.0,9.048,1.841,16.657
3.833,0.0,9.048,1.84,16.648
3.845,0.0,9.048,1.821,16.476
3.856,0.0,9.048,1.838,16.63
3.867,0.0,9.048,1.859,16.82
3.88,0.0,9.048,1.823,16.495
3.89,0.0,9.048,1.84,16.648
3.901,0.0,9.052,1.824,16.511
3.912,0.0,9.052,1.872,16.945
3.923,0.0,9.048,1.872,16.938
3.933,0.0,9.048,1.827,16.531
3.943,0.0,9.052,1.775,16.067
3.954,0.0,9.048,1.85,16.739
3.964,0.0,9.048,1.815,16.422
3.975,0.0,9.048,1.852,16.757
3.987,0.0,9.052,1.817,16.447
3.998,0.0,9.048,1.808,16.359
4.009,0.0,9.052,1.8,16.294
4.022,0.0,9.048,1.832,16.576
4.033,0.0,9.052,1.819,16.466
4.044,0.0,9.048,1.811,16.386
4.056,0.0,9.048,1.819,16.458
4.068,0.0,9.048,1.785,16.151
4.079,0.0,9.048,1.786,16.16
4.091,0.0,9.052,1.803,16.321
4.102,0.0,9.048,1.814,16.413
4.113,0.0,9.048,1.817,16.44
4.124,0.0,9.044,1.842,16.659
4.136,0.0,9.052,1.794,16.239
4.147,0.0,9.052,1.769,16.013
4.158,0.0,9.052,1.809,16.375
4.169,0.0,9.048,1.803,16.314
4.181,0.0,9.048,1.797,16.259
4.192,0.0,9.048,1.832,16.576
4.203,0.0,9.048,1.781,16.114
4.215,0.0,9.052,1.804,16.33
4.225,0.0,9.048,1.834,16.594
4.237,0.0,9.048,1.805,16.332
4.248,0.0,9.052,1.805,16.339
4.259,0.0,9.052,1.821,16.484
4.27,0.0,9.048,1.795,16.241
4.283,0.0,9.048,1.801,16.295
4.295,0.0,9.048,1.834,16.594
4.306,0.0,9.048,1.812,16.395
4.318,0.0,9.052,1.819,16.466
4.33,0.0,9.048,1.811,16.386
4.341,0.0,9.048,1.83,16.558
4.353,0.0,9.052,1.831,16.574
4.365,0.0,9.048,1.8,16.286
4.376,0.0,9.048,1.822,16.485
4.388,0.0,9.048,1.815,16.422
4.4,0.0,9.048,1.815,16.422
4.411,0.0,9.048,1.824,16.504
4.423,0.0,9.048,1.844,16.685
4.436,0.0,9.048,1.852,16.757
4.447,0.0,9.048,1.793,16.223
4.459,0.0,9.048,1.831,16.567
4.471,0.0,9.048,1.821,16.476
4.483,0.0,9.048,1.849,16.73
4.494,0.0,9.048,1.842,16.666
4.506,0.0,9.048,1.846,16.703
4.518,0.0,9.048,1.846,16.703
4.529,0.0,9.048,1.835,16.603
4.542,0.0,9.048,1.832,16.576
4.553,0.0,9.048,1.875,16.965
4.564,0.0,9.052,1.814,16.42
4.576,0.0,9.052,1.81,16.384
4.588,0.0,9.048,1.843,16.675
4.598,0.0,9.048,1.834,16.594
4.608,0.0,9.048,1.864,16.865
4.62,0.0,9.044,1.932,17.473
4.63,0.0,9.048,1.925,17.417
4.64,0.0,9.044,1.933,17.482
4.651,0.0,9.048,1.874,16.956
4.662,0.0,9.044,1.848,16.713
4.672,0.0,9.052,1.827,16.538
4.683,0.0,9.048,1.845,16.694
4.695,0.0,9.048,1.842,16.666
4.706,0.0,9.048,1.814,16.413
4.719,0.0,9.048,1.827,16.531
4.737,0.0,9.048,1.791,16.205
4.757,0.0,9.052,1.837,16.629
4.768,0.0,9.048,1.801,16.295
4.779,0.0,9.044,1.815,16.415
4.79,0.0,9.048,1.849,16.73
4.8,0.0,9.052,1.835,16.61
4.81,0.0,9.048,1.807,16.35
4.82,0.0,9.052,1.818,16.457
4.831,0.0,9.048,1.831,16.567
4.841,0.0,9.048,1.8,16.286
4.851,0.0,9.048,1.818,16.449
4.861,0.0,9.048,1.864,16.865
4.872,0.0,9.048,1.825,16.513
4.882,0.0,9.052,1.825,16.52
4.893,0.0,9.052,1.814,16.42
4.904,0.0,9.048,1.808,16.359
4.916,0.0,9.048,1.834,16.594
4.926,0.0,9.048,1.829,16.549
4.937,0.0,9.052,1.796,16.257
4.949,0.0,9.048,1.802,16.304
4.96,0.0,9.052,1.849,16.737
4.971,0.0,9.048,1.792,16.214
4.982,0.0,9.052,1.789,16.194
4.993,0.0,9.048,1.832,16.576
5.004,0.0,9.052,1.797,16.266
5.016,0.0,9.048,1.814,16.413
5.027,0.0,9.048,1.837,16.621
5.037,0.0,9.052,1.789,16.194
5.048,0.0,9.052,1.804,16.33
5.06,0.0,9.048,1.825,16.513
5.071,0.0,9.052,1.796,16.257
5.082,0.0,9.052,1.785,16.158
5.093,0.0,9.052,1.824,16.511
5.103,0.0,9.052,1.802,16.312
5.113,0.0,9.052,1.803,16.321
5.123,0.0,9.048,1.826,16.522
5.134,0.0,9.052,1.795,16.248
5.143,0.0,9.048,1.819,16.458
5.153,0.0,9.052,1.805,16.339
5.164,0.0,9.048,1.818,16.449
5.174,0.0,9.052,1.822,16.493
5.184,0.0,9.052,1.834,16.601
5.195,0.0,9.048,1.827,16.531
5.207,0.0,9.052,1.813,16.411
5.217,0.0,9.048,1.85,16.739
5.228,0.0,9.048,1.823,16.495
5.24,0.0,9.052,1.807,16.357
5.251,0.0,9.048,1.808,16.359
5.262,0.0,9.048,1.851,16.748
5.274,0.0,9.052,1.804,16.33
5.285,0.0,9.052,1.818,16.457
5.295,0.0,9.052,1.83,16.565
5.307,0.0,9.048,1.797,16.259
5.318,0.0,9.048,1.827,16.531
5.329,0.0,9.048,1.844,16.685
5.34,0.0,9.048,1.823,16.495
5.351,0.0,9.048,1.834,16.594
5.363,0.0,9.052,1.834,16.601
5.373,0.0,9.048,1.796,16.25
5.385,0.0,9.048,1.81,16.377
5.396,0.0,9.048,1.816,16.431
5.407,0.0,9.052,1.809,16.375
5.418,0.0,9.052,1.811,16.393
5.43,0.0,9.048,1.823,16.495
5.441,0.0,9.048,1.815,16.422
5.452,0.0,9.052,1.829,16.556
5.464,0.0,9.048,1.812,16.395
5.474,0.0,9.052,1.798,16.275
5.485,0.0,9.048,1.846,16.703
5.497,0.0,9.052,1.825,16.52
5.508,0.0,9.052,1.799,16.285
5.518,0.0,9.052,1.812,16.402
5.53,0.0,9.052,1.832,16.583
5.541,0.0,9.048,1.825,16.513
5.552,0.0,9.048,1.824,16.504
5.563,0.0,9.052,1.814,16.42
5.575,0.0,9.048,1.833,16.585
5.586,0.0,9.048,1.846,16.703
5.597,0.0,9.048,1.824,16.504
5.608,0.0,9.048,1.815,16.422
5.619,0.0,9.048,1.841,16.657
5.63,0.0,9.048,1.851,16.748
5.642,0.0,9.052,1.792,16.221
5.653,0.0,9.048,1.803,16.314
5.664,0.0,9.052,1.824,16.511
5.675,0.0,9.052,1.819,16.466
5.687,0.0,9.048,1.862,16.847
5.697,0.0,9.052,1.807,16.357
5.708,0.0,9.048,1.815,16.422
5.72,0.0,9.052,1.817,16.447
5.731,0.0,9.048,1.813,16.404
5.742,0.0,9.048,1.813,16.404
5.753,0.0,9.048,1.837,16.621
5.765,0.0,9.048,1.851,16.748
5.775,0.0,9.048,1.834,16.594
5.787,0.0,9.048,1.829,16.549
5.798,0.0,9.048,1.837,16.621
5.809,0.0,9.048,1.822,16.485
5.82,0.0,9.048,1.842,16.666
5.832,0.0,9.048,1.861,16.838
5.843,0.0,9.048,1.82,16.467
5.854,0.0,9.048,1.819,16.458
5.865,0.0,9.052,1.848,16.728
5.876,0.0,9.052,1.81,16.384
5.887,0.0,9.048,1.841,16.657
5.898,0.0,9.048,1.816,16.431
5.91,0.0,9.052,1.817,16.447
5.921,0.0,9.048,1.83,16.558
5.932,0.0,9.048,1.832,16.576
5.944,0.0,9.052,1.804,16.33
5.955,0.0,9.052,1.845,16.701
5.966,0.0,9.048,1.827,16.531
5.978,0.0,9.052,1.818,16.457
5.989,0.0,9.048,1.8,16.286
5.999,0.0,9.052,1.828,16.547
6.01,0.0,9.052,1.812,16.402
6.021,0.0,9.048,1.838,16.63
6.031,0.0,9.048,1.819,16.458
6.041,0.0,9.048,1.81,16.377
6.053,0.0,9.048,1.842,16.666
6.063,0.0,9.052,1.828,16.547
6.074,0.0,9.052,1.809,16.375
6.085,0.0,9.048,1.827,16.531
6.096,0.0,9.048,1.844,16.685
6.108,0.0,9.048,1.819,16.458
6.12,0.0,9.048,1.832,16.576
6.132,0.0,9.048,1.827,16.531
6.143,0.0,9.048,1.835,16.603
6.155,0.0,9.048,1.845,16.694
6.167,0.0,9.048,1.826,16.522
6.178,0.0,9.048,1.812,16.395
6.189,0.0,9.048,1.83,16.558
6.202,0.0,9.048,1.828,16.54
6.213,0.0,9.052,1.826,16.529
6.224,0.0,9.048,1.847,16.712
6.236,0.0,9.048,1.819,16.458
6.248,0.0,9.048,1.84,16.648
6.259,0.0,9.052,1.835,16.61
6.271,0.0,9.048,1.86,16.829
6.283,0.0,9.048,1.816,16.431
6.294,0.0,9.052,1.823,16.502
6.307,0.0,9.048,1.837,16.621
6.318,0.0,9.052,1.815,16.429
6.33,0.0,9.048,1.854,16.775
6.342,0.0,9.048,1.811,16.386
6.353,0.0,9.048,1.808,16.359
6.364,0.0,9.048,1.837,16.621
6.376,0.0,9.052,1.83,16.565
6.388,0.0,9.052,1.83,16.565
6.399,0.0,9.052,1.812,16.402
6.412,0.0,9.048,1.819,16.458
6.424,0.0,9.052,1.846,16.71
6.435,0.0,9.052,1.833,16.592
6.447,0.0,9.052,1.83,16.565
6.459,0.0,9.048,1.855,16.784
6.47,0.0,9.048,1.864,16.865
6.481,0.0,9.048,1.888,17.083
6.494,0.0,9.048,1.893,17.128
6.505,0.0,9.048,1.861,16.838
6.517,0.0,9.048,1.851,16.748
6.529,0.0,9.048,1.892,17.119
6.54,0.0,9.048,1.872,16.938
6.551,0.0,9.048,1.884,17.046
6.563,0.0,9.048,1.913,17.309
6.574,0.0,9.048,1.861,16.838
6.585,0.0,9.052,1.855,16.791
6.596,0.0,9.048,1.86,16.829
6.609,0.0,9.048,1.834,16.594
6.62,0.0,9.052,1.89,17.108
6.631,0.0,9.048,1.891,17.11
6.643,0.0,9.048,1.851,16.748
6.654,0.0,9.048,1.896,17.155
6.665,0.0,9.048,1.868,16.902
6.677,0.0,9.048,1.84,16.648
6.688,0.0,9.052,1.826,16.529
6.698,0.0,9.048,1.84,16.648
6.709,0.0,9.048,1.802,16.304
6.72,0.0,9.048,1.819,16.458
6.732,0.0,9.048,1.825,16.513
6.743,0.0,9.052,1.803,16.321
6.754,0.0,9.052,1.819,16.466
6.766,0.0,9.052,1.818,16.457
6.776,0.0,9.048,1.808,16.359
6.788,0.0,9.048,1.817,16.44
6.8,0.0,9.048,1.813,16.404
6.811,0.0,9.048,1.803,16.314
6.822,0.0,9.048,1.823,16.495
6.834,0.0,9.052,1.817,16.447
6.845,0.0,9.052,1.819,16.466
6.856,0.0,9.052,1.808,16.366
6.867,0.0,9.048,1.812,16.395
6.879,0.0,9.048,1.816,16.431
6.89,0.0,9.048,1.84,16.648
6.901,0.0,9.048,1.821,16.476
6.913,0.0,9.048,1.822,16.485
6.924,0.0,9.048,1.892,17.119
6.935,0.0,9.048,1.815,16.422
6.946,0.0,9.048,1.814,16.413
6.957,0.0,9.048,1.813,16.404
6.968,0.0,9.052,1.802,16.312
6.98,0.0,9.052,1.8,16.294
6.991,0.0,9.048,1.824,16.504
7.002,0.0,9.052,1.809,16.375
7.014,0.0,9.048,1.814,16.413
7.025,0.0,9.048,1.843,16.675
7.036,0.0,9.052,1.826,16.529
7.047,0.0,9.052,1.807,16.357
7.058,0.0,9.048,1.84,16.648
7.069,0.0,9.052,1.81,16.384
7.08,0.0,9.052,1.821,16.484
7.092,0.0,9.048,1.836,16.612
7.103,0.0,9.048,1.816,16.431
7.114,0.0,9.048,1.815,16.422
7.125,0.0,9.048,1.838,16.63
7.136,0.0,9.052,1.819,16.466
7.147,0.0,9.048,1.817,16.44
7.159,0.0,9.052,1.834,16.601
7.17,0.0,9.048,1.804,16.323
7.181,0.0,9.048,1.817,16.44
7.192,0.0,9.048,1.838,16.63
7.204,0.0,9.052,1.822,16.493
7.214,0.0,9.052,1.829,16.556
7.225,0.0,9.048,1.858,16.811
7.237,0.0,9.048,1.803,16.314
7.248,0.0,9.052,1.819,16.466
7.258,0.0,9.052,1.815,16.429
7.27,0.0,9.048,1.798,16.268
7.281,0.0,9.048,1.812,16.395
7.292,0.0,9.048,1.825,16.513
7.303,0.0,9.048,1.826,16.522
7.315,0.0,9.048,1.815,16.422
7.325,0.0,9.052,1.845,16.701
7.336,0.0,9.048,1.881,17.019
7.348,0.0,9.052,1.812,16.402
7.359,0.0,9.048,1.803,16.314
7.37,0.0,9.052,1.841,16.665
7.381,0.0,9.048,1.823,16.495
7.393,0.0,9.048,1.831,16.567
7.403,0.0,9.052,1.803,16.321
7.414,0.0,9.048,1.796,16.25
7.426,0.0,9.052,1.832,16.583
7.437,0.0,9.048,1.797,16.259
7.448,0.0,9.052,1.817,16.447
7.459,0.0,9.048,1.821,16.476
7.47,0.0,9.048,1.827,16.531
7.481,0.0,9.048,1.828,16.54
7.493,0.0,9.048,1.829,16.549
7.504,0.0,9.048,1.813,16.404
7.515,0.0,9.048,1.808,16.359
7.526,0.0,9.052,1.821,16.484
7.537,0.0,9.048,1.813,16.404
7.548,0.0,9.052,1.806,16.348
7.559,0.0,9.048,1.837,16.621
7.571,0.0,9.052,1.802,16.312
7.582,0.0,9.052,1.823,16.502
7.593,0.0,9.052,1.836,16.619
7.605,0.0,9.052,1.797,16.266
7.616,0.0,9.048,1.8,16.286
7.626,0.0,9.052,1.82,16.475
7.638,0.0,9.052,1.792,16.221
7.649,0.0,9.052,1.817,16.447
7.66,0.0,9.048,1.851,16.748
7.671,0.0,9.052,1.816,16.438
7.683,0.0,9.048,1.814,16.413
7.693,0.0,9.048,1.833,16.585
7.704,0.0,9.052,1.842,16.674
7.716,0.0,9.048,1.8,16.286
7.727,0.0,9.048,1.827,16.531
7.738,0.0,9.048,1.826,16.522
7.749,0.0,9.048,1.844,16.685
7.76,0.0,9.048,1.856,16.793
7.771,0.0,9.052,1.81,16.384
7.783,0.0,9.048,1.813,16.404
7.794,0.0,9.052,1.841,16.665
7.805,0.0,9.048,1.81,16.377
7.816,0.0,9.052,1.83,16.565
7.828,0.0,9.048,1.847,16.712
7.838,0.0,9.052,1.837,16.629
7.849,0.0,9.052,1.826,16.529
7.861,0.0,9.052,1.847,16.719
7.872,0.0,9.048,1.823,16.495
7.883,0.0,9.052,1.814,16.42
7.894,0.0,9.052,1.816,16.438
7.906,0.0,9.052,1.797,16.266
7.916,0.0,9.048,1.804,16.323
7.928,0.0,9.048,1.81,16.377
7.939,0.0,9.052,1.788,16.185
7.95,0.0,9.048,1.822,16.485
