Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.546,21.0,5.068,0.099,0.502
1.556,19.0,5.072,0.1,0.507
1.568,16.0,5.072,0.1,0.507
1.579,14.0,5.072,0.1,0.507
1.59,11.0,5.072,0.1,0.507
1.601,8.0,5.072,0.1,0.507
1.612,5.0,5.072,0.1,0.507
1.623,2.0,5.068,0.099,0.502
1.634,0.0,5.072,0.1,0.507
1.646,0.0,5.072,0.1,0.507
1.657,0.0,5.072,0.101,0.512
1.668,0.0,5.072,0.1,0.507
1.679,0.0,5.072,0.099,0.502
1.69,0.0,5.068,0.102,0.517
1.701,0.0,5.072,0.101,0.512
1.712,0.0,5.072,0.101,0.512
1.724,0.0,5.072,0.102,0.517
1.735,0.0,5.072,0.101,0.512
1.745,0.0,5.068,0.101,0.512
1.757,0.0,5.072,0.101,0.512
1.768,0.0,5.072,0.101,0.512
1.779,0.0,5.072,0.1,0.507
1.79,0.0,5.072,0.1,0.507
1.802,0.0,5.072,0.054,0.274
1.813,0.0,5.068,0.078,0.395
1.824,0.0,9.092,0.11,1.0
1.835,2.0,9.1,0.135,1.228
1.905,4.0,9.1,0.228,2.075
1.916,6.0,9.1,0.251,2.284
1.926,9.0,9.096,0.245,2.229
1.937,11.0,9.096,0.227,2.065
1.947,13.0,9.1,0.245,2.23
1.957,15.0,9.096,0.231,2.101
1.967,17.0,9.1,0.205,1.866
1.978,19.0,9.092,0.253,2.3
1.988,21.0,9.096,0.252,2.292
1.998,23.0,9.096,0.218,1.983
2.008,25.0,9.096,0.275,2.501
2.019,27.0,9.096,0.265,2.41
2.03,29.0,9.1,0.25,2.275
2.041,30.0,9.096,0.297,2.702
2.053,32.0,9.092,0.274,2.491
2.064,34.0,9.096,0.23,2.092
2.075,35.0,9.096,0.299,2.72
2.086,37.0,9.096,0.278,2.529
2.097,38.0,9.096,0.213,1.937
2.108,40.0,9.096,0.283,2.574
2.119,41.0,9.096,0.294,2.674
2.131,42.0,9.096,0.294,2.674
2.141,44.0,9.096,0.296,2.692
2.153,45.0,9.096,0.267,2.429
2.164,46.0,9.096,0.234,2.128
2.175,47.0,9.096,0.28,2.547
2.186,48.0,9.096,0.22,2.001
2.198,49.0,9.1,0.18,1.638
2.209,50.0,9.096,0.267,2.429
2.22,51.0,9.096,0.285,2.592
2.232,52.0,9.1,0.214,1.947
2.243,53.0,9.1,0.275,2.502
2.253,54.0,9.096,0.254,2.31
2.265,54.0,9.096,0.271,2.465
2.276,55.0,9.096,0.268,2.438
2.287,56.0,9.096,0.248,2.256
2.299,56.0,9.092,0.262,2.382
2.31,57.0,9.096,0.242,2.201
2.32,57.0,9.1,0.219,1.993
2.332,58.0,9.1,0.214,1.947
2.344,58.0,9.096,0.23,2.092
2.354,59.0,9.096,0.241,2.192
2.365,59.0,9.096,0.221,2.01
2.377,59.0,9.096,0.266,2.42
2.388,59.0,9.096,0.234,2.128
2.398,60.0,9.096,0.166,1.51
2.41,60.0,9.096,0.268,2.438
2.421,60.0,9.096,0.245,2.229
2.432,60.0,9.096,0.167,1.519
2.444,60.0,9.1,0.258,2.348
2.455,60.0,9.1,0.285,2.594
2.466,60.0,9.096,0.206,1.874
2.477,59.0,9.096,0.3,2.729
2.489,59.0,9.096,0.322,2.929
2.499,59.0,9.096,0.346,3.147
2.51,59.0,9.096,0.369,3.356
2.522,58.0,9.096,0.389,3.538
2.533,58.0,9.092,0.413,3.755
2.544,57.0,9.092,0.438,3.982
2.555,57.0,9.092,0.463,4.21
2.566,56.0,9.088,0.488,4.435
2.577,56.0,9.088,0.514,4.671
2.588,55.0,9.092,0.537,4.882
2.6,54.0,9.088,0.561,5.098
2.611,54.0,9.088,0.584,5.307
2.622,53.0,9.084,0.609,5.532
2.633,52.0,9.088,0.634,5.762
2.645,51.0,9.084,0.658,5.977
2.655,50.0,9.084,0.683,6.204
2.666,49.0,9.084,0.707,6.422
2.678,48.0,9.08,0.733,6.656
2.689,47.0,9.08,0.757,6.874
2.7,46.0,9.08,0.783,7.11
2.711,45.0,9.08,0.806,7.318
2.723,43.0,9.076,0.833,7.56
2.733,42.0,9.076,0.858,7.787
2.745,41.0,9.076,0.882,8.005
2.757,39.0,9.076,0.908,8.241
2.768,38.0,9.076,0.932,8.459
2.78,37.0,9.08,0.958,8.699
2.791,35.0,9.076,0.999,9.067
2.802,33.0,9.076,1.018,9.239
2.813,32.0,9.076,1.038,9.421
2.825,30.0,9.072,1.085,9.843
2.836,28.0,9.068,1.111,10.075
2.847,27.0,9.072,1.137,10.315
2.859,25.0,9.072,1.163,10.551
2.87,23.0,9.072,1.187,10.768
2.881,21.0,9.068,1.211,10.981
2.893,19.0,9.068,1.24,11.244
2.905,17.0,9.068,1.263,11.453
2.916,15.0,9.064,1.289,11.683
2.928,13.0,9.064,1.316,11.928
2.94,11.0,9.064,1.339,12.137
2.951,8.0,9.064,1.365,12.372
2.963,6.0,9.064,1.391,12.608
2.975,4.0,9.064,1.415,12.826
2.986,2.0,9.06,1.44,13.046
2.997,0.0,9.064,1.487,13.478
3.009,0.0,9.056,1.514,13.711
3.021,0.0,9.056,1.54,13.946
3.031,0.0,9.056,1.565,14.173
3.043,0.0,9.056,1.591,14.408
3.053,0.0,9.06,1.616,14.641
3.063,0.0,9.056,1.642,14.87
3.074,0.0,9.052,1.668,15.099
3.085,0.0,9.052,1.692,15.316
3.095,0.0,9.052,1.72,15.569
3.106,0.0,9.052,1.721,15.578
3.117,0.0,9.052,1.772,16.04
3.128,0.0,9.048,1.798,16.268
3.139,0.0,9.048,1.819,16.458
3.151,0.0,9.048,1.85,16.739
3.162,0.0,9.048,1.874,16.956
3.174,0.0,9.048,1.877,16.983
3.186,0.0,9.048,1.901,17.2
3.197,0.0,9.044,1.927,17.428
3.208,0.0,9.048,1.925,17.417
3.22,0.0,9.048,1.928,17.445
3.231,0.0,9.044,1.954,17.672
3.242,0.0,9.048,1.951,17.653
3.254,0.0,9.044,1.954,17.672
3.266,0.0,9.044,1.887,17.066
3.277,0.0,9.044,1.935,17.5
3.289,0.0,9.048,1.927,17.435
3.301,0.0,9.044,1.912,17.292
3.312,0.0,9.044,1.929,17.446
3.324,0.0,9.044,1.89,17.093
3.336,0.0,9.048,1.836,16.612
3.347,0.0,9.048,1.802,16.304
3.358,0.0,9.048,1.801,16.295
3.371,0.0,9.052,1.774,16.058
3.382,0.0,9.048,1.869,16.911
3.393,0.0,9.052,1.865,16.882
3.405,0.0,9.048,1.839,16.639
3.417,0.0,9.048,1.809,16.368
3.428,0.0,9.052,1.788,16.185
3.44,0.0,9.048,1.781,16.114
3.451,0.0,9.052,1.756,15.895
3.462,0.0,9.052,1.764,15.968
3.474,0.0,9.052,1.77,16.022
3.486,0.0,9.052,1.765,15.977
3.497,0.0,9.052,1.745,15.796
3.509,0.0,9.052,1.746,15.805
3.521,0.0,9.052,1.746,15.805
3.531,0.0,9.052,1.747,15.814
3.542,0.0,9.052,1.752,15.859
3.553,0.0,9.052,1.749,15.832
3.563,0.0,9.056,1.756,15.902
3.573,0.0,9.056,1.748,15.83
3.584,0.0,9.052,1.745,15.796
3.595,0.0,9.052,1.746,15.805
3.605,0.0,9.048,1.804,16.323
3.616,0.0,9.052,1.765,15.977
3.627,0.0,9.052,1.756,15.895
3.638,0.0,9.052,1.755,15.886
3.649,0.0,9.052,1.788,16.185
3.66,0.0,9.048,1.757,15.897
3.671,0.0,9.052,1.758,15.913
3.683,0.0,9.048,1.759,15.915
3.695,0.0,9.052,1.756,15.895
3.706,0.0,9.052,1.767,15.995
3.717,0.0,9.052,1.762,15.95
3.73,0.0,9.052,1.764,15.968
3.741,0.0,9.052,1.764,15.968
3.752,0.0,9.048,1.761,15.934
3.764,0.0,9.052,1.756,15.895
3.776,0.0,9.052,1.758,15.913
3.787,0.0,9.052,1.76,15.932
3.799,0.0,9.052,1.763,15.959
3.811,0.0,9.048,1.791,16.205
3.822,0.0,9.052,1.775,16.067
3.833,0.0,9.052,1.753,15.868
3.845,0.0,9.052,1.753,15.868
3.855,0.0,9.052,1.77,16.022
3.867,0.0,9.052,1.762,15.95
3.878,0.0,9.052,1.755,15.886
3.89,0.0,9.052,1.765,15.977
3.901,0.0,9.052,1.76,15.932
3.912,0.0,9.052,1.771,16.031
3.924,0.0,9.048,1.827,16.531
3.935,0.0,9.052,1.757,15.904
3.945,0.0,9.052,1.769,16.013
3.956,0.0,9.052,1.769,16.013
3.967,0.0,9.052,1.763,15.959
3.977,0.0,9.052,1.776,16.076
3.988,0.0,9.052,1.788,16.185
3.999,0.0,9.052,1.784,16.149
4.009,0.0,9.052,1.772,16.04
4.019,0.0,9.052,1.789,16.194
4.031,0.0,9.048,1.766,15.979
4.042,0.0,9.052,1.782,16.131
4.053,0.0,9.052,1.784,16.149
4.065,0.0,9.048,1.801,16.295
4.077,0.0,9.052,1.8,16.294
4.088,0.0,9.048,1.824,16.504
4.1,0.0,9.048,1.866,16.884
4.112,0.0,9.052,1.81,16.384
4.123,0.0,9.052,1.864,16.873
4.134,0.0,9.048,1.774,16.051
4.147,0.0,9.052,1.782,16.131
4.158,0.0,9.048,1.764,15.961
4.169,0.0,9.052,1.771,16.031
4.182,0.0,9.048,1.754,15.87
4.193,0.0,9.052,1.759,15.922
4.204,0.0,9.052,1.765,15.977
4.217,0.0,9.052,1.752,15.859
4.228,0.0,9.048,1.828,16.54
4.239,0.0,9.044,1.867,16.885
4.252,0.0,9.052,1.814,16.42
4.263,0.0,9.048,1.799,16.277
4.274,0.0,9.048,1.771,16.024
4.286,0.0,9.052,1.782,16.131
4.298,0.0,9.048,1.779,16.096
4.309,0.0,9.052,1.791,16.212
4.321,0.0,9.048,1.793,16.223
4.333,0.0,9.048,1.832,16.576
4.344,0.0,9.052,1.808,16.366
4.356,0.0,9.052,1.798,16.275
4.368,0.0,9.048,1.81,16.377
4.379,0.0,9.052,1.808,16.366
4.391,0.0,9.048,1.769,16.006
4.403,0.0,9.048,1.806,16.341
4.414,0.0,9.048,1.769,16.006
4.426,0.0,9.052,1.77,16.022
4.438,0.0,9.052,1.796,16.257
4.449,0.0,9.052,1.757,15.904
4.461,0.0,9.052,1.764,15.968
4.473,0.0,9.052,1.756,15.895
4.484,0.0,9.052,1.757,15.904
4.496,0.0,9.052,1.761,15.941
4.508,0.0,9.048,1.782,16.124
4.519,0.0,9.048,1.763,15.952
4.531,0.0,9.052,1.757,15.904
4.543,0.0,9.048,1.769,16.006
4.554,0.0,9.052,1.794,16.239
4.565,0.0,9.048,1.852,16.757
4.577,0.0,9.048,1.844,16.685
4.589,0.0,9.048,1.88,17.01
4.6,0.0,9.048,1.869,16.911
4.612,0.0,9.048,1.877,16.983
4.624,0.0,9.048,1.835,16.603
4.635,0.0,9.048,1.923,17.399
4.647,0.0,9.052,1.838,16.638
4.659,0.0,9.044,1.903,17.211
4.67,0.0,9.048,1.824,16.504
4.682,0.0,9.048,1.844,16.685
4.694,0.0,9.048,1.837,16.621
4.704,0.0,9.052,1.85,16.746
4.717,0.0,9.048,1.872,16.938
4.729,0.0,9.048,1.852,16.757
4.739,0.0,9.052,1.868,16.909
4.751,0.0,9.048,1.88,17.01
4.763,0.0,9.048,1.87,16.92
4.782,0.0,9.048,1.87,16.92
4.794,0.0,9.052,1.851,16.755
4.805,0.0,9.048,1.825,16.513
4.816,0.0,9.052,1.833,16.592
4.827,0.0,9.048,1.835,16.603
4.838,0.0,9.048,1.862,16.847
4.85,0.0,9.048,1.868,16.902
4.862,0.0,9.048,1.879,17.001
4.873,0.0,9.044,1.809,16.361
4.884,0.0,9.052,1.813,16.411
4.896,0.0,9.048,1.82,16.467
4.908,0.0,9.048,1.778,16.087
4.919,0.0,9.048,1.776,16.069
4.93,0.0,9.052,1.76,15.932
4.941,0.0,9.052,1.843,16.683
4.953,0.0,9.048,1.833,16.585
4.963,0.0,9.052,1.813,16.411
4.975,0.0,9.048,1.827,16.531
4.986,0.0,9.048,1.8,16.286
4.997,0.0,9.048,1.828,16.54
5.008,0.0,9.052,1.788,16.185
5.02,0.0,9.048,1.9,17.191
5.03,0.0,9.048,1.877,16.983
5.041,0.0,9.048,1.86,16.829
5.051,0.0,9.052,1.851,16.755
5.061,0.0,9.048,1.817,16.44
5.071,0.0,9.052,1.814,16.42
5.082,0.0,9.052,1.83,16.565
5.092,0.0,9.052,1.806,16.348
5.102,0.0,9.048,1.797,16.259
5.112,0.0,9.048,1.829,16.549
5.123,0.0,9.048,1.813,16.404
5.134,0.0,9.052,1.841,16.665
5.144,0.0,9.048,1.848,16.721
5.156,0.0,9.052,1.867,16.9
5.167,0.0,9.052,1.828,16.547
5.178,0.0,9.052,1.82,16.475
5.189,0.0,9.044,1.842,16.659
5.201,0.0,9.052,1.808,16.366
5.212,0.0,9.052,1.788,16.185
5.223,0.0,9.052,1.797,16.266
5.235,0.0,9.052,1.85,16.746
5.245,0.0,9.048,1.812,16.395
5.256,0.0,9.048,1.851,16.748
5.268,0.0,9.052,1.866,16.891
5.279,0.0,9.048,1.854,16.775
5.29,0.0,9.052,1.851,16.755
5.302,0.0,9.052,1.89,17.108
5.314,0.0,9.048,1.85,16.739
5.325,0.0,9.052,1.83,16.565
5.337,0.0,9.048,1.845,16.694
5.348,0.0,9.048,1.813,16.404
5.359,0.0,9.048,1.84,16.648
5.372,0.0,9.052,1.776,16.076
5.383,0.0,9.052,1.834,16.601
5.402,0.0,9.048,1.819,16.458
5.415,0.0,9.048,1.862,16.847
5.426,0.0,9.048,1.796,16.25
5.437,0.0,9.048,1.826,16.522
5.448,0.0,9.048,1.891,17.11
5.458,0.0,9.044,1.829,16.541
5.469,0.0,9.048,1.851,16.748
5.479,0.0,9.052,1.815,16.429
5.49,0.0,9.048,1.845,16.694
5.5,0.0,9.048,1.806,16.341
5.51,0.0,9.048,1.784,16.142
5.521,0.0,9.048,1.803,16.314
5.531,0.0,9.052,1.775,16.067
5.542,0.0,9.048,1.847,16.712
5.554,0.0,9.048,1.842,16.666
5.565,0.0,9.048,1.851,16.748
5.576,0.0,9.052,1.859,16.828
5.587,0.0,9.048,1.82,16.467
5.598,0.0,9.048,1.813,16.404
5.609,0.0,9.048,1.836,16.612
5.62,0.0,9.048,1.809,16.368
5.632,0.0,9.052,1.773,16.049
5.644,0.0,9.052,1.792,16.221
5.655,0.0,9.052,1.779,16.104
5.667,0.0,9.048,1.826,16.522
5.679,0.0,9.052,1.818,16.457
5.69,0.0,9.048,1.822,16.485
5.701,0.0,9.048,1.798,16.268
5.714,0.0,9.052,1.776,16.076
5.725,0.0,9.048,1.776,16.069
5.737,0.0,9.052,1.753,15.868
5.749,0.0,9.052,1.76,15.932
5.76,0.0,9.052,1.749,15.832
5.771,0.0,9.052,1.758,15.913
5.784,0.0,9.052,1.753,15.868
5.795,0.0,9.052,1.773,16.049
5.806,0.0,9.052,1.772,16.04
5.818,0.0,9.052,1.765,15.977
5.829,0.0,9.052,1.749,15.832
5.84,0.0,9.048,1.751,15.843
5.852,0.0,9.052,1.749,15.832
5.862,0.0,9.052,1.781,16.122
5.873,0.0,9.052,1.759,15.922
5.884,0.0,9.052,1.747,15.814
5.895,0.0,9.048,1.763,15.952
5.905,0.0,9.048,1.769,16.006
5.916,0.0,9.052,1.759,15.922
5.927,0.0,9.052,1.758,15.913
5.937,0.0,9.048,1.763,15.952
5.947,0.0,9.048,1.762,15.943
5.958,0.0,9.052,1.788,16.185
5.969,0.0,9.052,1.771,16.031
5.979,0.0,9.048,1.821,16.476
5.991,0.0,9.052,1.794,16.239
6.001,0.0,9.048,1.774,16.051
6.011,0.0,9.048,1.77,16.015
6.022,0.0,9.048,1.772,16.033
6.034,0.0,9.052,1.758,15.913
6.044,0.0,9.052,1.763,15.959
6.055,0.0,9.052,1.763,15.959
6.067,0.0,9.048,1.761,15.934
6.078,0.0,9.048,1.779,16.096
6.089,0.0,9.052,1.761,15.941
6.101,0.0,9.052,1.76,15.932
6.113,0.0,9.052,1.763,15.959
6.124,0.0,9.048,1.762,15.943
6.141,0.0,9.052,1.76,15.932
6.152,0.0,9.052,1.764,15.968
6.163,0.0,9.052,1.774,16.058
6.175,0.0,9.052,1.773,16.049
6.186,0.0,9.052,1.802,16.312
6.196,0.0,9.052,1.761,15.941
6.208,0.0,9.048,1.765,15.97
6.219,0.0,9.052,1.777,16.085
6.23,0.0,9.052,1.803,16.321
6.24,0.0,9.052,1.794,16.239
6.251,0.0,9.048,1.799,16.277
6.261,0.0,9.048,1.761,15.934
6.271,0.0,9.056,1.765,15.984
6.282,0.0,9.052,1.764,15.968
6.293,0.0,9.052,1.762,15.95
6.303,0.0,9.052,1.785,16.158
6.312,0.0,9.048,1.762,15.943
6.324,0.0,9.048,1.765,15.97
6.333,0.0,9.052,1.791,16.212
6.344,0.0,9.052,1.763,15.959
6.356,0.0,9.052,1.761,15.941
6.367,0.0,9.052,1.764,15.968
6.378,0.0,9.048,1.767,15.988
6.389,0.0,9.052,1.799,16.285
6.4,0.0,9.052,1.766,15.986
6.411,0.0,9.048,1.77,16.015
6.422,0.0,9.048,1.778,16.087
6.434,0.0,9.052,1.776,16.076
6.445,0.0,9.052,1.764,15.968
6.455,0.0,9.052,1.763,15.959
6.467,0.0,9.052,1.772,16.04
6.478,0.0,9.048,1.759,15.915
6.489,0.0,9.052,1.765,15.977
6.5,0.0,9.052,1.768,16.004
6.511,0.0,9.052,1.784,16.149
6.522,0.0,9.048,1.787,16.169
6.533,0.0,9.052,1.771,16.031
6.545,0.0,9.052,1.77,16.022
6.556,0.0,9.052,1.754,15.877
6.567,0.0,9.052,1.752,15.859
6.578,0.0,9.052,1.788,16.185
6.59,0.0,9.052,1.765,15.977
6.6,0.0,9.048,1.78,16.105
6.611,0.0,9.052,1.776,16.076
6.623,0.0,9.048,1.763,15.952
6.634,0.0,9.052,1.771,16.031
6.645,0.0,9.048,1.78,16.105
6.656,0.0,9.052,1.774,16.058
6.667,0.0,9.052,1.772,16.04
6.678,0.0,9.052,1.798,16.275
6.691,0.0,9.052,1.788,16.185
6.702,0.0,9.048,1.832,16.576
6.712,0.0,9.052,1.779,16.104
6.724,0.0,9.052,1.761,15.941
6.735,0.0,9.048,1.77,16.015
6.746,0.0,9.052,1.765,15.977
6.757,0.0,9.052,1.763,15.959
6.769,0.0,9.052,1.779,16.104
6.78,0.0,9.052,1.76,15.932
6.791,0.0,9.052,1.764,15.968
6.802,0.0,9.052,1.766,15.986
6.813,0.0,9.048,1.771,16.024
6.824,0.0,9.052,1.762,15.95
6.834,0.0,9.052,1.766,15.986
6.846,0.0,9.048,1.769,16.006
6.857,0.0,9.048,1.785,16.151
6.868,0.0,9.048,1.802,16.304
6.879,0.0,9.052,1.804,16.33
6.891,0.0,9.048,1.841,16.657
6.901,0.0,9.048,1.856,16.793
6.912,0.0,9.052,1.769,16.013
6.924,0.0,9.052,1.771,16.031
6.935,0.0,9.052,1.769,16.013
6.946,0.0,9.052,1.775,16.067
6.957,0.0,9.048,1.767,15.988
6.968,0.0,9.048,1.826,16.522
6.979,0.0,9.052,1.768,16.004
6.99,0.0,9.052,1.787,16.176
7.002,0.0,9.052,1.768,16.004
7.013,0.0,9.052,1.768,16.004
7.023,0.0,9.052,1.786,16.167
7.035,0.0,9.052,1.766,15.986
7.046,0.0,9.048,1.77,16.015
7.057,0.0,9.052,1.767,15.995
7.069,0.0,9.052,1.766,15.986
7.08,0.0,9.048,1.781,16.114
7.09,0.0,9.052,1.768,16.004
7.102,0.0,9.048,1.764,15.961
7.113,0.0,9.048,1.836,16.612
7.124,0.0,9.052,1.769,16.013
7.135,0.0,9.052,1.764,15.968
7.147,0.0,9.052,1.797,16.266
7.158,0.0,9.052,1.778,16.094
7.169,0.0,9.052,1.772,16.04
7.18,0.0,9.052,1.788,16.185
7.191,0.0,9.048,1.766,15.979
7.202,0.0,9.052,1.78,16.113
7.214,0.0,9.052,1.764,15.968
7.225,0.0,9.048,1.761,15.934
7.236,0.0,9.052,1.772,16.04
7.247,0.0,9.052,1.766,15.986
7.258,0.0,9.052,1.761,15.941
7.269,0.0,9.048,1.764,15.961
7.28,0.0,9.052,1.763,15.959
7.292,0.0,9.052,1.782,16.131
7.303,0.0,9.048,1.752,15.852
7.313,0.0,9.052,1.768,16.004
7.325,0.0,9.052,1.752,15.859
7.336,0.0,9.052,1.781,16.122
7.347,0.0,9.052,1.761,15.941
7.358,0.0,9.052,1.759,15.922
7.37,0.0,9.048,1.753,15.861
7.381,0.0,9.052,1.754,15.877
7.392,0.0,9.052,1.756,15.895
7.403,0.0,9.052,1.754,15.877
7.414,0.0,9.052,1.77,16.022
7.425,0.0,9.052,1.752,15.859
7.436,0.0,9.052,1.753,15.868
7.448,0.0,9.048,1.778,16.087
7.458,0.0,9.052,1.751,15.85
7.47,0.0,9.048,1.754,15.87
7.481,0.0,9.052,1.753,15.868
7.492,0.0,9.052,1.754,15.877
7.503,0.0,9.052,1.772,16.04
7.515,0.0,9.052,1.754,15.877
7.526,0.0,9.052,1.821,16.484
7.536,0.0,9.052,1.763,15.959
7.548,0.0,9.052,1.769,16.013
7.559,0.0,9.052,1.781,16.122
7.57,0.0,9.052,1.78,16.113
7.582,0.0,9.048,1.785,16.151
7.593,0.0,9.048,1.809,16.368
7.604,0.0,9.048,1.765,15.97
7.615,0.0,9.052,1.759,15.922
7.627,0.0,9.052,1.768,16.004
7.637,0.0,9.052,1.766,15.986
7.648,0.0,9.052,1.761,15.941
7.66,0.0,9.052,1.794,16.239
7.671,0.0,9.052,1.753,15.868
7.681,0.0,9.052,1.756,15.895
7.693,0.0,9.052,1.754,15.877
7.704,0.0,9.052,1.754,15.877
7.715,0.0,9.052,1.774,16.058
7.727,0.0,9.052,1.761,15.941
7.738,0.0,9.048,1.754,15.87
7.749,0.0,9.052,1.753,15.868
7.76,0.0,9.052,1.77,16.022
7.771,0.0,9.052,1.754,15.877
7.782,0.0,9.056,1.784,16.156
7.793,0.0,9.052,1.775,16.067
7.805,0.0,9.052,1.772,16.04
7.816,0.0,9.052,1.782,16.131
7.827,0.0,9.052,1.763,15.959
7.838,0.0,9.052,1.77,16.022
7.85,0.0,9.048,1.771,16.024
7.86,0.0,9.052,1.775,16.067
7.872,0.0,9.052,1.785,16.158
