Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,73.0,5.076,0.011,0.056
1.082,73.0,5.076,0.011,0.056
1.093,72.0,5.076,0.014,0.071
1.105,72.0,5.076,0.016,0.081
1.116,71.0,5.076,0.014,0.071
1.127,71.0,5.072,0.01,0.051
1.138,70.0,5.072,0.011,0.056
1.15,70.0,5.076,0.012,0.061
1.161,69.0,5.072,0.011,0.056
1.173,68.0,5.076,0.01,0.051
1.184,67.0,5.076,0.01,0.051
1.195,66.0,5.072,0.0,0.0
1.207,65.0,5.076,0.011,0.056
1.218,64.0,5.072,0.023,0.117
1.229,63.0,5.072,0.101,0.512
1.238,62.0,5.068,0.102,0.517
1.247,61.0,5.072,0.101,0.512
1.255,59.0,5.072,0.102,0.517
1.263,58.0,5.072,0.101,0.512
1.272,57.0,5.072,0.102,0.517
1.28,55.0,5.072,0.103,0.522
1.288,54.0,5.068,0.103,0.522
1.297,52.0,5.072,0.103,0.522
1.305,51.0,5.072,0.102,0.517
1.313,49.0,5.072,0.103,0.522
1.321,47.0,5.072,0.102,0.517
1.329,45.0,5.072,0.1,0.507
1.338,43.0,5.068,0.102,0.517
1.347,41.0,5.072,0.101,0.512
1.355,39.0,5.072,0.102,0.517
1.364,37.0,5.076,0.102,0.518
1.372,35.0,5.076,0.056,0.284
1.38,33.0,5.076,0.073,0.371
1.389,31.0,5.076,0.077,0.391
1.398,29.0,5.072,0.103,0.522
1.407,26.0,5.072,0.103,0.522
1.415,24.0,5.072,0.103,0.522
1.424,21.0,5.072,0.102,0.517
1.433,19.0,5.072,0.102,0.517
1.442,16.0,5.072,0.104,0.527
1.45,14.0,5.072,0.102,0.517
1.459,11.0,5.072,0.103,0.522
1.468,8.0,5.072,0.102,0.517
1.476,5.0,5.072,0.104,0.527
1.486,2.0,5.072,0.103,0.522
1.494,0.0,5.072,0.102,0.517
1.503,0.0,5.072,0.102,0.517
1.512,0.0,5.072,0.102,0.517
1.52,0.0,5.076,0.102,0.518
1.529,0.0,5.072,0.101,0.512
1.538,0.0,5.072,0.103,0.522
1.546,0.0,5.072,0.102,0.517
1.554,0.0,5.068,0.102,0.517
1.563,0.0,5.072,0.101,0.512
1.572,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.101,0.512
1.589,0.0,5.072,0.101,0.512
1.597,0.0,5.072,0.102,0.517
1.605,0.0,5.072,0.102,0.517
1.613,0.0,5.072,0.101,0.512
1.622,0.0,5.068,0.103,0.522
1.631,0.0,5.072,0.102,0.517
1.639,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.101,0.512
1.656,0.0,5.072,0.102,0.517
1.664,0.0,5.072,0.102,0.517
1.672,0.0,5.072,0.102,0.517
1.68,0.0,5.072,0.102,0.517
1.689,0.0,5.072,0.103,0.522
1.698,0.0,5.072,0.1,0.507
1.707,0.0,5.072,0.101,0.512
1.715,0.0,5.072,0.101,0.512
1.724,0.0,5.076,0.062,0.315
1.732,0.0,5.072,0.055,0.279
1.741,0.0,5.072,0.078,0.396
1.749,0.0,5.072,0.101,0.512
1.757,0.0,9.1,0.133,1.21
1.766,2.0,9.1,0.134,1.219
1.774,4.0,9.104,0.021,0.191
1.831,6.0,9.096,0.229,2.083
1.839,9.0,9.096,0.232,2.11
1.847,11.0,9.1,0.229,2.084
1.856,13.0,9.096,0.218,1.983
1.865,15.0,9.096,0.208,1.892
1.873,17.0,9.1,0.252,2.293
1.882,19.0,9.096,0.208,1.892
1.89,21.0,9.1,0.202,1.838
1.899,23.0,9.1,0.208,1.893
1.907,25.0,9.096,0.242,2.201
1.915,27.0,9.1,0.246,2.239
1.924,29.0,9.096,0.207,1.883
1.932,30.0,9.096,0.194,1.765
1.943,32.0,9.096,0.251,2.283
1.954,34.0,9.096,0.276,2.51
1.966,35.0,9.096,0.242,2.201
1.977,37.0,9.096,0.275,2.501
1.988,38.0,9.096,0.257,2.338
1.999,40.0,9.096,0.23,2.092
2.011,41.0,9.096,0.29,2.638
2.022,42.0,9.092,0.299,2.719
2.033,44.0,9.096,0.253,2.301
2.044,45.0,9.096,0.232,2.11
2.054,46.0,9.096,0.252,2.292
2.065,47.0,9.1,0.245,2.23
2.075,48.0,9.096,0.258,2.347
2.085,49.0,9.096,0.238,2.165
2.096,50.0,9.096,0.255,2.319
2.106,51.0,9.096,0.281,2.556
2.116,52.0,9.096,0.239,2.174
2.127,53.0,9.1,0.244,2.22
2.137,54.0,9.096,0.253,2.301
2.151,54.0,9.096,0.299,2.72
2.162,55.0,9.096,0.26,2.365
2.173,56.0,9.096,0.299,2.72
2.184,56.0,9.096,0.279,2.538
2.195,57.0,9.096,0.285,2.592
2.207,57.0,9.096,0.298,2.711
2.218,58.0,9.096,0.299,2.72
2.23,58.0,9.096,0.298,2.711
2.241,59.0,9.096,0.299,2.72
2.251,59.0,9.096,0.251,2.283
2.261,59.0,9.096,0.253,2.301
2.271,59.0,9.096,0.297,2.702
2.282,60.0,9.096,0.299,2.72
2.292,60.0,9.096,0.271,2.465
2.302,60.0,9.096,0.287,2.611
2.313,60.0,9.096,0.299,2.72
2.323,60.0,9.096,0.278,2.529
2.333,60.0,9.1,0.257,2.339
2.344,60.0,9.096,0.297,2.702
2.355,59.0,9.096,0.272,2.474
2.366,59.0,9.096,0.279,2.538
2.378,59.0,9.096,0.298,2.711
2.389,59.0,9.096,0.301,2.738
2.4,58.0,9.096,0.299,2.72
2.411,58.0,9.096,0.299,2.72
2.422,57.0,9.096,0.275,2.501
2.433,57.0,9.096,0.299,2.72
2.445,56.0,9.096,0.322,2.929
2.456,56.0,9.092,0.347,3.155
2.467,55.0,9.096,0.391,3.557
2.479,54.0,9.092,0.413,3.755
2.49,54.0,9.092,0.436,3.964
2.502,53.0,9.088,0.462,4.199
2.513,52.0,9.092,0.487,4.428
2.524,51.0,9.092,0.513,4.664
2.535,50.0,9.088,0.536,4.871
2.547,49.0,9.088,0.562,5.107
2.558,48.0,9.088,0.583,5.298
2.569,47.0,9.084,0.609,5.532
2.58,46.0,9.084,0.633,5.75
2.591,45.0,9.084,0.657,5.968
2.603,43.0,9.088,0.681,6.189
2.614,42.0,9.084,0.706,6.413
2.625,41.0,9.084,0.731,6.64
2.636,39.0,9.084,0.756,6.868
2.647,38.0,9.084,0.78,7.086
2.657,37.0,9.08,0.806,7.318
2.668,35.0,9.08,0.829,7.527
2.678,33.0,9.076,0.854,7.751
2.688,32.0,9.08,0.879,7.981
2.698,30.0,9.076,0.904,8.205
2.709,28.0,9.08,0.929,8.435
2.719,27.0,9.08,0.953,8.653
2.729,25.0,9.08,0.978,8.88
2.74,23.0,9.076,1.004,9.112
2.751,21.0,9.076,1.031,9.357
2.763,19.0,9.072,1.054,9.562
2.774,17.0,9.076,1.081,9.811
2.785,15.0,9.068,1.105,10.02
2.796,13.0,9.068,1.131,10.256
2.807,11.0,9.072,1.157,10.496
2.819,9.0,9.068,1.181,10.709
2.83,6.0,9.068,1.206,10.936
2.841,4.0,9.068,1.231,11.163
2.853,2.0,9.072,1.259,11.422
