Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.985,73.0,5.076,0.011,0.056
0.993,73.0,5.076,0.0,0.0
1.003,73.0,5.076,0.0,0.0
1.012,72.0,5.076,0.01,0.051
1.02,72.0,5.072,0.01,0.051
1.028,71.0,5.076,0.0,0.0
1.038,71.0,5.072,0.01,0.051
1.05,70.0,5.076,0.01,0.051
1.061,70.0,5.072,0.0,0.0
1.072,69.0,5.076,0.01,0.051
1.084,68.0,5.076,0.01,0.051
1.095,67.0,5.072,0.01,0.051
1.106,66.0,5.072,0.0,0.0
1.117,65.0,5.072,0.01,0.051
1.129,64.0,5.076,0.01,0.051
1.141,63.0,5.076,0.0,0.0
1.152,62.0,5.076,0.0,0.0
1.163,61.0,5.076,0.01,0.051
1.174,59.0,5.072,0.012,0.061
1.185,58.0,5.072,0.013,0.066
1.197,57.0,5.076,0.012,0.061
1.208,55.0,5.076,0.013,0.066
1.219,54.0,5.072,0.0,0.0
1.23,52.0,5.076,0.011,0.056
1.24,51.0,5.076,0.011,0.056
1.251,49.0,5.072,0.01,0.051
1.261,47.0,5.076,0.0,0.0
1.271,45.0,5.072,0.0,0.0
1.282,43.0,5.072,0.0,0.0
1.292,41.0,5.076,0.01,0.051
1.302,39.0,5.076,0.0,0.0
1.313,37.0,5.076,0.015,0.076
1.323,35.0,5.072,0.101,0.512
1.333,33.0,5.072,0.1,0.507
1.344,31.0,5.072,0.099,0.502
1.356,29.0,5.068,0.099,0.502
1.368,26.0,5.072,0.099,0.502
1.379,24.0,5.072,0.1,0.507
1.391,21.0,5.072,0.099,0.502
1.402,19.0,5.072,0.1,0.507
1.414,16.0,5.072,0.1,0.507
1.425,14.0,5.072,0.1,0.507
1.435,11.0,5.072,0.1,0.507
1.444,8.0,5.068,0.101,0.512
1.452,5.0,5.068,0.1,0.507
1.46,2.0,5.072,0.1,0.507
1.469,0.0,5.068,0.101,0.512
1.477,0.0,5.076,0.054,0.274
1.485,0.0,5.072,0.078,0.396
1.493,0.0,5.072,0.09,0.456
1.502,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.1,0.507
1.518,0.0,5.072,0.102,0.517
1.526,0.0,5.072,0.101,0.512
1.535,0.0,5.072,0.102,0.517
1.544,0.0,5.076,0.101,0.513
1.552,0.0,5.068,0.102,0.517
1.561,0.0,5.068,0.102,0.517
1.57,0.0,5.072,0.101,0.512
1.578,0.0,5.072,0.102,0.517
1.586,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.1,0.507
1.611,0.0,5.072,0.1,0.507
1.62,0.0,5.068,0.1,0.507
1.628,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.645,0.0,5.068,0.076,0.385
1.653,0.0,5.076,0.054,0.274
1.661,0.0,5.072,0.078,0.396
1.67,0.0,5.072,0.1,0.507
1.678,0.0,9.1,0.132,1.201
1.686,2.0,9.1,0.133,1.21
1.742,4.0,9.096,0.168,1.528
1.75,6.0,9.1,0.18,1.638
1.759,9.0,9.1,0.181,1.647
1.767,11.0,9.096,0.181,1.646
1.776,13.0,9.096,0.178,1.619
1.784,15.0,9.096,0.192,1.746
1.793,17.0,9.096,0.163,1.483
1.801,19.0,9.096,0.196,1.783
1.809,21.0,9.096,0.163,1.483
1.818,23.0,9.1,0.178,1.62
1.827,25.0,9.1,0.159,1.447
1.835,27.0,9.1,0.182,1.656
1.843,29.0,9.104,0.155,1.411
1.852,30.0,9.1,0.187,1.702
1.861,32.0,9.096,0.174,1.583
1.874,34.0,9.096,0.205,1.865
1.885,35.0,9.096,0.178,1.619
1.895,37.0,9.096,0.171,1.555
1.905,38.0,9.096,0.199,1.81
1.913,40.0,9.096,0.176,1.601
1.922,41.0,9.096,0.206,1.874
1.93,42.0,9.096,0.196,1.783
1.939,44.0,9.096,0.228,2.074
1.947,45.0,9.096,0.196,1.783
1.955,46.0,9.096,0.201,1.828
1.964,47.0,9.1,0.184,1.674
1.973,48.0,9.096,0.209,1.901
1.982,49.0,9.1,0.211,1.92
1.99,50.0,9.096,0.22,2.001
1.998,51.0,9.096,0.177,1.61
2.007,52.0,9.1,0.164,1.492
2.015,53.0,9.096,0.22,2.001
2.023,54.0,9.096,0.185,1.683
2.031,54.0,9.096,0.212,1.928
2.04,55.0,9.096,0.228,2.074
2.048,56.0,9.096,0.209,1.901
2.056,56.0,9.096,0.228,2.074
2.064,57.0,9.096,0.229,2.083
2.073,57.0,9.096,0.227,2.065
2.081,58.0,9.1,0.206,1.875
2.09,58.0,9.096,0.222,2.019
2.098,59.0,9.096,0.222,2.019
2.106,59.0,9.096,0.227,2.065
2.114,59.0,9.096,0.208,1.892
2.122,59.0,9.096,0.228,2.074
2.131,60.0,9.1,0.202,1.838
2.139,60.0,9.096,0.228,2.074
2.15,60.0,9.096,0.203,1.846
2.162,60.0,9.1,0.17,1.547
2.174,60.0,9.096,0.22,2.001
2.186,60.0,9.096,0.229,2.083
2.198,60.0,9.1,0.22,2.002
2.209,59.0,9.096,0.194,1.765
2.22,59.0,9.096,0.23,2.092
2.231,59.0,9.096,0.228,2.074
2.242,59.0,9.1,0.194,1.765
2.252,58.0,9.096,0.229,2.083
2.262,58.0,9.096,0.186,1.692
2.272,57.0,9.096,0.25,2.274
2.283,57.0,9.096,0.247,2.247
2.293,56.0,9.096,0.182,1.655
2.303,56.0,9.096,0.232,2.11
2.313,55.0,9.1,0.21,1.911
2.323,54.0,9.096,0.253,2.301
2.334,54.0,9.096,0.25,2.274
2.344,53.0,9.096,0.273,2.483
2.355,52.0,9.096,0.296,2.692
2.367,51.0,9.096,0.319,2.902
2.378,50.0,9.092,0.343,3.119
2.39,49.0,9.092,0.381,3.464
2.401,48.0,9.092,0.408,3.71
2.412,47.0,9.088,0.435,3.953
2.424,46.0,9.092,0.457,4.155
2.435,45.0,9.092,0.484,4.401
2.445,44.0,9.088,0.51,4.635
2.455,42.0,9.088,0.534,4.853
2.465,41.0,9.088,0.55,4.998
2.476,40.0,9.088,0.568,5.162
2.486,38.0,9.084,0.583,5.296
2.496,37.0,9.088,0.607,5.516
2.507,35.0,9.088,0.63,5.725
2.517,34.0,9.088,0.654,5.944
2.527,32.0,9.084,0.68,6.177
2.538,30.0,9.084,0.705,6.404
2.548,29.0,9.084,0.728,6.613
2.56,27.0,9.08,0.752,6.828
2.571,25.0,9.08,0.777,7.055
2.582,23.0,9.076,0.802,7.279
2.593,21.0,9.08,0.826,7.5
2.604,19.0,9.08,0.85,7.718
2.615,17.0,9.08,0.878,7.972
2.626,15.0,9.08,0.901,8.181
2.637,13.0,9.08,0.927,8.417
2.648,11.0,9.076,0.953,8.649
2.66,9.0,9.076,0.976,8.858
2.671,6.0,9.072,1.0,9.072
2.682,4.0,9.076,1.028,9.33
2.693,2.0,9.072,1.051,9.535
