Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,25.0,5.076,0.047,0.239
1.146,23.0,5.072,0.102,0.517
1.157,20.0,5.068,0.101,0.512
1.169,18.0,5.072,0.1,0.507
1.181,15.0,5.072,0.101,0.512
1.193,12.0,5.072,0.101,0.512
1.205,10.0,5.072,0.101,0.512
1.216,7.0,5.072,0.103,0.522
1.228,4.0,5.068,0.101,0.512
1.239,1.0,5.072,0.102,0.517
1.25,0.0,5.068,0.1,0.507
1.261,0.0,5.072,0.1,0.507
1.272,0.0,5.072,0.102,0.517
1.284,0.0,5.072,0.102,0.517
1.295,0.0,5.072,0.09,0.456
1.306,0.0,5.072,0.067,0.34
1.317,0.0,5.072,0.088,0.446
1.328,0.0,5.072,0.103,0.522
1.339,0.0,5.068,0.102,0.517
1.35,0.0,5.072,0.101,0.512
1.361,0.0,5.076,0.101,0.513
1.372,0.0,5.072,0.103,0.522
1.384,0.0,5.072,0.101,0.512
1.396,0.0,5.072,0.102,0.517
1.408,0.0,5.072,0.101,0.512
1.42,0.0,5.072,0.102,0.517
1.431,0.0,5.072,0.103,0.522
1.442,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.101,0.512
1.465,0.0,5.076,0.08,0.406
1.476,0.0,5.072,0.054,0.274
1.486,0.0,5.072,0.079,0.401
1.495,0.0,5.436,0.137,0.745
1.503,0.0,9.1,0.132,1.201
1.511,2.0,9.096,0.157,1.428
1.567,4.0,9.1,0.181,1.647
1.576,7.0,9.1,0.182,1.656
1.584,9.0,9.096,0.178,1.619
1.592,11.0,9.1,0.203,1.847
1.6,13.0,9.096,0.201,1.828
1.609,15.0,9.096,0.184,1.674
1.618,17.0,9.096,0.198,1.801
1.626,19.0,9.1,0.206,1.875
1.634,21.0,9.096,0.178,1.619
1.642,23.0,9.096,0.206,1.874
1.651,25.0,9.1,0.206,1.875
1.659,27.0,9.096,0.207,1.883
1.667,29.0,9.1,0.187,1.702
1.676,30.0,9.096,0.206,1.874
1.684,32.0,9.1,0.229,2.084
1.692,34.0,9.096,0.23,2.092
1.701,35.0,9.096,0.181,1.646
1.71,37.0,9.096,0.212,1.928
1.719,38.0,9.096,0.193,1.756
1.727,40.0,9.096,0.215,1.956
1.736,41.0,9.1,0.183,1.665
1.744,42.0,9.096,0.187,1.701
1.752,44.0,9.096,0.181,1.646
1.761,45.0,9.096,0.168,1.528
1.769,46.0,9.1,0.194,1.765
1.777,47.0,9.1,0.215,1.956
1.786,48.0,9.096,0.181,1.646
1.794,49.0,9.1,0.205,1.866
1.802,50.0,9.1,0.169,1.538
1.81,51.0,9.1,0.228,2.075
1.819,52.0,9.096,0.189,1.719
1.827,53.0,9.1,0.208,1.893
1.835,54.0,9.1,0.174,1.583
1.844,54.0,9.096,0.183,1.665
1.852,55.0,9.096,0.193,1.756
1.861,56.0,9.096,0.186,1.692
1.87,56.0,9.1,0.209,1.902
1.878,57.0,9.096,0.229,2.083
1.887,57.0,9.096,0.202,1.837
1.895,58.0,9.096,0.229,2.083
1.904,58.0,9.1,0.237,2.157
1.913,59.0,9.096,0.18,1.637
1.921,59.0,9.1,0.224,2.038
1.93,59.0,9.1,0.203,1.847
1.938,59.0,9.096,0.236,2.147
1.946,60.0,9.096,0.19,1.728
1.955,60.0,9.1,0.22,2.002
1.963,60.0,9.096,0.187,1.701
1.972,60.0,9.096,0.219,1.992
1.98,60.0,9.096,0.215,1.956
1.988,60.0,9.096,0.21,1.91
1.996,60.0,9.1,0.196,1.784
2.005,59.0,9.096,0.219,1.992
2.013,59.0,9.1,0.214,1.947
2.022,59.0,9.096,0.251,2.283
2.031,59.0,9.1,0.167,1.52
2.039,58.0,9.096,0.244,2.219
2.048,58.0,9.096,0.216,1.965
2.057,57.0,9.096,0.271,2.465
2.066,57.0,9.096,0.209,1.901
2.074,56.0,9.096,0.266,2.42
2.082,56.0,9.096,0.212,1.928
2.091,55.0,9.096,0.262,2.383
2.1,54.0,9.096,0.255,2.319
2.108,54.0,9.096,0.277,2.52
2.117,53.0,9.1,0.233,2.12
2.125,52.0,9.092,0.266,2.418
2.134,51.0,9.1,0.253,2.302
2.142,50.0,9.096,0.262,2.383
2.151,49.0,9.096,0.256,2.329
2.159,48.0,9.096,0.263,2.392
2.167,47.0,9.096,0.276,2.51
2.176,46.0,9.096,0.275,2.501
2.184,45.0,9.092,0.299,2.719
2.196,43.0,9.096,0.32,2.911
2.207,42.0,9.096,0.345,3.138
2.218,41.0,9.092,0.371,3.373
2.229,39.0,9.092,0.392,3.564
2.241,38.0,9.092,0.413,3.755
2.252,37.0,9.092,0.437,3.973
2.263,35.0,9.092,0.462,4.201
2.274,33.0,9.092,0.486,4.419
2.285,32.0,9.084,0.518,4.706
2.297,30.0,9.088,0.536,4.871
2.307,28.0,9.088,0.559,5.08
2.318,27.0,9.084,0.583,5.296
2.328,25.0,9.084,0.608,5.523
2.339,23.0,9.088,0.631,5.735
2.35,21.0,9.088,0.656,5.962
2.361,19.0,9.084,0.68,6.177
2.372,17.0,9.08,0.705,6.401
2.383,15.0,9.084,0.728,6.613
2.393,13.0,9.084,0.753,6.84
2.401,11.0,9.08,0.778,7.064
2.409,8.0,9.08,0.802,7.282
2.418,6.0,9.08,0.829,7.527
2.426,4.0,9.08,0.843,7.654
2.434,2.0,9.08,0.854,7.754
