Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.781,2.0,9.1,0.154,1.401
1.849,4.0,9.096,0.17,1.546
1.86,6.0,9.096,0.227,2.065
1.87,9.0,9.096,0.248,2.256
1.882,11.0,9.1,0.21,1.911
1.9,13.0,9.1,0.251,2.284
1.911,15.0,9.1,0.251,2.284
1.922,17.0,9.096,0.258,2.347
1.933,19.0,9.096,0.274,2.492
1.945,21.0,9.096,0.275,2.501
1.955,23.0,9.096,0.22,2.001
1.967,25.0,9.096,0.228,2.074
1.981,27.0,9.096,0.271,2.465
1.991,29.0,9.096,0.275,2.501
2.002,30.0,9.096,0.258,2.347
2.014,32.0,9.1,0.25,2.275
2.025,34.0,9.096,0.273,2.483
2.035,35.0,9.096,0.298,2.711
2.047,37.0,9.096,0.29,2.638
2.058,38.0,9.096,0.29,2.638
2.069,40.0,9.096,0.266,2.42
2.08,41.0,9.096,0.261,2.374
2.092,42.0,9.096,0.268,2.438
2.102,44.0,9.096,0.238,2.165
2.113,45.0,9.096,0.243,2.21
2.125,46.0,9.096,0.268,2.438
2.136,47.0,9.096,0.263,2.392
2.147,48.0,9.096,0.242,2.201
2.159,49.0,9.096,0.296,2.692
2.17,50.0,9.096,0.314,2.856
2.181,51.0,9.092,0.221,2.009
2.193,52.0,9.096,0.283,2.574
2.204,53.0,9.096,0.278,2.529
2.215,54.0,9.096,0.191,1.737
2.226,54.0,9.096,0.256,2.329
2.238,55.0,9.092,0.283,2.573
2.248,56.0,9.096,0.246,2.238
2.259,56.0,9.1,0.301,2.739
2.271,57.0,9.096,0.29,2.638
2.282,57.0,9.096,0.264,2.401
2.292,58.0,9.096,0.313,2.847
2.304,58.0,9.096,0.291,2.647
2.315,59.0,9.1,0.171,1.556
2.326,59.0,9.096,0.295,2.683
2.338,59.0,9.096,0.228,2.074
2.349,59.0,9.1,0.263,2.393
2.359,60.0,9.096,0.307,2.792
2.371,60.0,9.096,0.283,2.574
2.382,60.0,9.096,0.291,2.647
2.393,60.0,9.096,0.318,2.893
2.404,60.0,9.096,0.319,2.902
2.416,60.0,9.096,0.204,1.856
2.427,60.0,9.092,0.28,2.546
2.438,59.0,9.092,0.319,2.9
2.449,59.0,9.096,0.346,3.147
2.46,59.0,9.092,0.369,3.355
2.471,59.0,9.092,0.389,3.537
2.483,58.0,9.092,0.412,3.746
2.495,58.0,9.088,0.437,3.971
2.511,57.0,9.092,0.462,4.201
2.523,57.0,9.088,0.511,4.644
2.534,56.0,9.088,0.533,4.844
2.545,56.0,9.088,0.558,5.071
2.556,55.0,9.088,0.582,5.289
2.568,54.0,9.088,0.607,5.516
2.579,54.0,9.084,0.632,5.741
2.59,53.0,9.084,0.656,5.959
2.601,52.0,9.084,0.68,6.177
2.611,51.0,9.084,0.705,6.404
2.621,50.0,9.084,0.73,6.631
2.632,49.0,9.084,0.756,6.868
2.643,48.0,9.08,0.777,7.055
2.653,47.0,9.08,0.801,7.273
2.665,46.0,9.08,0.829,7.527
2.675,45.0,9.08,0.853,7.745
2.686,43.0,9.08,0.878,7.972
2.696,42.0,9.08,0.902,8.19
2.707,41.0,9.076,0.926,8.404
2.718,39.0,9.072,0.953,8.646
2.728,38.0,9.076,0.977,8.867
2.739,37.0,9.076,1.002,9.094
2.749,35.0,9.076,1.027,9.321
2.759,33.0,9.072,1.053,9.553
2.77,32.0,9.072,1.078,9.78
2.781,30.0,9.068,1.103,10.002
2.791,28.0,9.072,1.127,10.224
2.803,27.0,9.072,1.149,10.424
2.815,25.0,9.068,1.178,10.682
2.826,23.0,9.068,1.204,10.918
2.838,21.0,9.064,1.228,11.131
2.85,19.0,9.064,1.252,11.348
2.861,17.0,9.064,1.281,11.611
2.872,15.0,9.064,1.306,11.838
2.884,13.0,9.064,1.33,12.055
2.896,11.0,9.064,1.356,12.291
2.907,8.0,9.064,1.382,12.526
2.919,6.0,9.06,1.407,12.747
2.931,4.0,9.06,1.432,12.974
2.942,2.0,9.06,1.458,13.209
