Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.339,56.0,9.092,0.488,4.437
2.35,55.0,9.088,0.512,4.653
2.362,54.0,9.088,0.536,4.871
2.373,54.0,9.088,0.559,5.08
2.383,53.0,9.088,0.584,5.307
2.395,52.0,9.084,0.609,5.532
2.406,51.0,9.084,0.632,5.741
2.417,50.0,9.084,0.655,5.95
2.428,49.0,9.084,0.682,6.195
2.439,48.0,9.084,0.707,6.422
2.45,47.0,9.084,0.73,6.631
2.462,46.0,9.08,0.754,6.846
2.475,45.0,9.084,0.78,7.086
2.486,43.0,9.08,0.83,7.536
2.497,42.0,9.08,0.853,7.745
2.508,41.0,9.08,0.879,7.981
2.519,39.0,9.08,0.904,8.208
2.53,38.0,9.076,0.927,8.413
2.541,37.0,9.076,0.953,8.649
2.552,35.0,9.072,0.978,8.872
2.562,33.0,9.076,1.003,9.103
2.573,32.0,9.076,1.029,9.339
2.583,30.0,9.072,1.054,9.562
2.593,28.0,9.072,1.053,9.553
2.603,27.0,9.076,1.078,9.784
2.614,25.0,9.072,1.104,10.015
2.624,23.0,9.068,1.13,10.247
2.634,21.0,9.068,1.154,10.464
2.645,19.0,9.068,1.181,10.709
2.656,17.0,9.068,1.206,10.936
2.666,15.0,9.068,1.231,11.163
2.678,13.0,9.068,1.256,11.389
2.689,11.0,9.068,1.282,11.625
2.7,8.0,9.068,1.305,11.834
2.711,6.0,9.064,1.332,12.073
2.722,4.0,9.06,1.358,12.303
2.733,2.0,9.06,1.382,12.521
