Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.798,21.0,9.096,0.208,1.892
1.809,23.0,9.1,0.197,1.793
1.82,25.0,9.096,0.229,2.083
1.831,27.0,9.096,0.253,2.301
1.842,29.0,9.096,0.276,2.51
1.854,30.0,9.096,0.25,2.274
1.864,32.0,9.1,0.175,1.592
1.876,34.0,9.1,0.199,1.811
1.887,35.0,9.096,0.225,2.047
1.898,37.0,9.096,0.2,1.819
1.909,38.0,9.1,0.174,1.583
1.92,40.0,9.096,0.244,2.219
1.931,41.0,9.1,0.229,2.084
1.942,42.0,9.1,0.232,2.111
1.953,44.0,9.096,0.243,2.21
1.965,45.0,9.1,0.209,1.902
1.975,46.0,9.096,0.218,1.983
1.986,47.0,9.096,0.244,2.219
1.998,48.0,9.096,0.211,1.919
2.009,49.0,9.096,0.189,1.719
2.02,50.0,9.096,0.231,2.101
2.031,51.0,9.096,0.278,2.529
2.042,52.0,9.1,0.21,1.911
2.053,53.0,9.092,0.248,2.255
2.065,54.0,9.096,0.206,1.874
2.076,54.0,9.096,0.197,1.792
2.087,55.0,9.096,0.228,2.074
2.099,56.0,9.1,0.203,1.847
2.111,56.0,9.092,0.245,2.228
2.122,57.0,9.096,0.168,1.528
2.134,57.0,9.1,0.244,2.22
2.146,58.0,9.096,0.268,2.438
2.158,58.0,9.1,0.177,1.611
2.169,59.0,9.096,0.262,2.383
2.18,59.0,9.096,0.275,2.501
2.191,59.0,9.1,0.189,1.72
2.202,59.0,9.096,0.278,2.529
2.214,60.0,9.096,0.272,2.474
2.225,60.0,9.1,0.21,1.911
2.235,60.0,9.096,0.278,2.529
2.247,60.0,9.096,0.276,2.51
2.259,60.0,9.1,0.212,1.929
2.27,60.0,9.096,0.27,2.456
2.282,60.0,9.096,0.252,2.292
2.294,59.0,9.096,0.277,2.52
2.305,59.0,9.092,0.298,2.709
2.317,59.0,9.092,0.323,2.937
2.328,59.0,9.096,0.348,3.165
2.34,58.0,9.092,0.373,3.391
2.351,58.0,9.092,0.391,3.555
2.363,57.0,9.088,0.415,3.772
2.374,57.0,9.088,0.463,4.208
2.385,56.0,9.092,0.487,4.428
2.397,56.0,9.088,0.513,4.662
2.409,55.0,9.088,0.538,4.889
2.42,54.0,9.088,0.562,5.107
2.432,54.0,9.088,0.586,5.326
2.443,53.0,9.088,0.609,5.535
2.455,52.0,9.084,0.635,5.768
2.467,51.0,9.084,0.661,6.005
2.479,50.0,9.084,0.682,6.195
2.49,49.0,9.08,0.71,6.447
2.502,48.0,9.084,0.733,6.659
2.514,47.0,9.084,0.758,6.886
2.525,46.0,9.084,0.781,7.095
2.537,45.0,9.084,0.807,7.331
2.549,43.0,9.08,0.856,7.772
2.56,42.0,9.08,0.883,8.018
2.571,41.0,9.08,0.907,8.236
2.583,39.0,9.08,0.934,8.481
2.594,38.0,9.08,0.959,8.708
2.606,37.0,9.076,0.984,8.931
2.618,35.0,9.076,1.012,9.185
2.629,33.0,9.072,1.036,9.399
2.641,32.0,9.076,1.061,9.63
2.653,30.0,9.072,1.086,9.852
2.664,28.0,9.072,1.112,10.088
2.675,27.0,9.072,1.137,10.315
2.688,25.0,9.068,1.161,10.528
2.699,23.0,9.072,1.187,10.768
2.71,21.0,9.068,1.214,11.009
2.721,19.0,9.064,1.238,11.221
2.733,17.0,9.064,1.29,11.693
2.744,15.0,9.06,1.317,11.932
2.756,13.0,9.064,1.342,12.164
2.768,11.0,9.064,1.367,12.39
2.779,8.0,9.06,1.393,12.621
2.79,6.0,9.06,1.417,12.838
2.803,4.0,9.064,1.444,13.088
2.813,2.0,9.06,1.471,13.327
