Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.606,0.0,9.1,0.132,1.201
1.617,2.0,9.104,0.035,0.319
1.628,4.0,9.1,0.158,1.438
1.699,7.0,9.1,0.205,1.866
1.711,9.0,9.096,0.189,1.719
1.722,11.0,9.1,0.203,1.847
1.733,13.0,9.096,0.206,1.874
1.746,15.0,9.1,0.201,1.829
1.757,17.0,9.1,0.185,1.684
1.768,19.0,9.1,0.193,1.756
1.78,21.0,9.096,0.2,1.819
1.791,23.0,9.096,0.205,1.865
1.802,25.0,9.096,0.192,1.746
1.812,27.0,9.096,0.206,1.874
1.823,29.0,9.096,0.198,1.801
1.833,30.0,9.096,0.206,1.874
1.842,32.0,9.096,0.192,1.746
1.853,34.0,9.096,0.186,1.692
1.863,35.0,9.1,0.206,1.875
1.873,37.0,9.1,0.206,1.875
1.883,38.0,9.1,0.227,2.066
1.894,40.0,9.1,0.228,2.075
1.904,41.0,9.096,0.192,1.746
1.914,42.0,9.096,0.252,2.292
1.924,44.0,9.1,0.25,2.275
1.935,45.0,9.1,0.178,1.62
1.944,46.0,9.096,0.249,2.265
1.955,47.0,9.096,0.211,1.919
1.965,48.0,9.096,0.25,2.274
1.975,49.0,9.096,0.253,2.301
1.985,50.0,9.1,0.173,1.574
1.996,51.0,9.096,0.25,2.274
2.007,52.0,9.096,0.244,2.219
2.018,53.0,9.1,0.212,1.929
2.029,54.0,9.096,0.248,2.256
2.041,54.0,9.096,0.236,2.147
2.051,55.0,9.1,0.173,1.574
2.062,56.0,9.096,0.251,2.283
2.074,56.0,9.1,0.23,2.093
2.085,57.0,9.1,0.184,1.674
2.096,57.0,9.1,0.249,2.266
2.107,58.0,9.1,0.231,2.102
2.118,58.0,9.096,0.172,1.565
2.129,59.0,9.1,0.248,2.257
2.141,59.0,9.1,0.229,2.084
2.152,59.0,9.1,0.17,1.547
2.163,59.0,9.096,0.251,2.283
2.174,60.0,9.096,0.229,2.083
2.185,60.0,9.104,0.173,1.575
2.196,60.0,9.1,0.251,2.284
2.206,60.0,9.096,0.249,2.265
2.217,60.0,9.096,0.172,1.565
2.227,60.0,9.096,0.227,2.065
2.237,60.0,9.096,0.195,1.774
2.248,59.0,9.096,0.252,2.292
2.258,59.0,9.096,0.251,2.283
2.268,59.0,9.096,0.253,2.301
2.278,59.0,9.092,0.275,2.5
2.288,58.0,9.096,0.296,2.692
2.299,58.0,9.096,0.32,2.911
2.31,57.0,9.096,0.346,3.147
2.322,57.0,9.092,0.37,3.364
2.333,56.0,9.088,0.389,3.535
2.344,56.0,9.088,0.413,3.753
2.355,55.0,9.092,0.437,3.973
2.367,54.0,9.092,0.462,4.201
2.379,54.0,9.092,0.487,4.428
2.39,53.0,9.088,0.513,4.662
2.402,52.0,9.088,0.537,4.88
2.413,51.0,9.088,0.584,5.307
2.425,50.0,9.084,0.608,5.523
2.437,49.0,9.084,0.633,5.75
2.448,48.0,9.084,0.659,5.986
2.459,47.0,9.084,0.682,6.195
2.471,46.0,9.088,0.707,6.425
2.483,45.0,9.08,0.733,6.656
2.494,43.0,9.084,0.757,6.877
2.506,42.0,9.08,0.782,7.101
2.518,41.0,9.084,0.805,7.313
2.529,39.0,9.076,0.832,7.551
2.541,38.0,9.08,0.857,7.782
2.553,37.0,9.08,0.88,7.99
2.564,35.0,9.076,0.906,8.223
2.576,33.0,9.08,0.932,8.463
2.588,32.0,9.076,0.98,8.894
2.599,30.0,9.076,1.008,9.149
2.61,28.0,9.072,1.033,9.371
2.622,27.0,9.072,1.056,9.58
2.633,25.0,9.076,1.083,9.829
2.645,23.0,9.072,1.109,10.061
2.657,21.0,9.068,1.137,10.31
2.668,19.0,9.068,1.159,10.51
2.679,17.0,9.072,1.184,10.741
2.692,15.0,9.068,1.211,10.981
2.703,13.0,9.068,1.236,11.208
2.714,11.0,9.064,1.262,11.439
2.726,8.0,9.064,1.289,11.683
2.738,6.0,9.064,1.313,11.901
2.749,4.0,9.068,1.339,12.142
2.761,2.0,9.064,1.366,12.381
