Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.901,0.0,20.2,1.519,30.684
5.911,0.0,20.204,1.517,30.649
5.922,0.0,20.2,1.517,30.643
5.933,0.0,20.204,1.516,30.629
5.943,0.0,20.2,1.515,30.603
5.953,0.0,20.2,1.52,30.704
5.964,0.0,20.2,1.517,30.643
5.973,0.0,20.2,1.518,30.664
5.984,0.0,20.2,1.517,30.643
5.995,0.0,20.2,1.517,30.643
6.005,0.0,20.2,1.519,30.684
6.016,0.0,20.204,1.516,30.629
6.026,0.0,20.2,1.518,30.664
6.036,0.0,20.2,1.516,30.623
6.046,0.0,20.2,1.516,30.623
6.057,0.0,20.2,1.518,30.664
6.067,0.0,20.2,1.516,30.623
6.077,0.0,20.2,1.518,30.664
6.088,0.0,20.2,1.518,30.664
6.097,0.0,20.204,1.516,30.629
6.107,0.0,20.2,1.518,30.664
6.117,0.0,20.2,1.517,30.643
6.127,0.0,20.2,1.519,30.684
6.137,0.0,20.204,1.519,30.69
6.147,0.0,20.2,1.515,30.603
6.157,0.0,20.2,1.517,30.643
6.166,0.0,20.196,1.516,30.617
6.176,0.0,20.2,1.518,30.664
6.187,0.0,20.196,1.52,30.698
6.196,0.0,20.2,1.518,30.664
6.206,0.0,20.2,1.52,30.704
6.217,0.0,20.204,1.518,30.67
6.226,0.0,20.2,1.515,30.603
6.235,0.0,20.2,1.519,30.684
6.246,0.0,20.2,1.518,30.664
6.256,0.0,20.2,1.516,30.623
6.265,0.0,20.2,1.517,30.643
6.276,0.0,20.2,1.516,30.623
6.285,0.0,20.2,1.518,30.664
6.295,0.0,20.2,1.518,30.664
6.305,0.0,20.204,1.516,30.629
6.315,0.0,20.2,1.52,30.704
6.325,0.0,20.2,1.517,30.643
6.334,0.0,20.2,1.519,30.684
6.345,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.516,30.623
6.364,0.0,20.2,1.521,30.724
6.374,0.0,20.2,1.517,30.643
6.384,0.0,20.2,1.516,30.623
6.394,0.0,20.2,1.519,30.684
6.404,0.0,20.2,1.517,30.643
6.414,0.0,20.2,1.517,30.643
6.423,0.0,20.204,1.519,30.69
6.433,0.0,20.2,1.518,30.664
6.444,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.517,30.643
6.463,0.0,20.2,1.517,30.643
6.473,0.0,20.2,1.519,30.684
6.483,0.0,20.204,1.514,30.589
6.493,0.0,20.2,1.516,30.623
6.503,0.0,20.2,1.517,30.643
6.513,0.0,20.2,1.517,30.643
6.523,0.0,20.2,1.519,30.684
6.533,0.0,20.204,1.516,30.629
6.543,0.0,20.2,1.517,30.643
6.553,0.0,20.2,1.518,30.664
6.562,0.0,20.2,1.515,30.603
6.573,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.515,30.603
6.592,0.0,20.2,1.515,30.603
6.602,0.0,20.2,1.519,30.684
6.615,0.0,20.2,1.516,30.623
6.623,0.0,20.2,1.516,30.623
6.631,0.0,20.196,1.517,30.637
6.641,0.0,20.2,1.516,30.623
6.649,0.0,20.2,1.517,30.643
6.656,0.0,20.2,1.516,30.623
6.665,0.0,20.2,1.515,30.603
6.674,0.0,20.204,1.518,30.67
